nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8022,1.5948165610e-02,2.1261544480e-01,-8.2400222060e-04,9.9986005900e-01,5.4918913350e+01
8023,9.9657995790e-01,2.1266001030e-01,2.0304917780e-03,9.3405042910e-01,8.5903757760e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4076156950e-01,9.4661250970e-01,7.7494370510e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7078438140e-01,1.2664459970e+00,-2.8299566410e+02
8026,9.8548497860e-01,2.1277407790e-01,2.2139100190e-03,9.3355484940e-01,3.1340202840e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4567223420e-01,1.2838281050e+00,-2.9735790500e+02
8028,9.9770855260e-01,2.1284297050e-01,2.0053594160e-03,9.3323015450e-01,6.1184828160e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4582092830e-04,9.9991520760e-01,5.4878865940e+01
8030,9.9884789910e-01,2.1296378460e-01,1.9699156450e-03,9.3267804630e-01,2.3351636130e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0030606300e-04,9.9995007950e-01,5.4846973660e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800283230e+01
8033,1.0000000000e+00,2.1300000000e-01,1.9443716090e-03,9.3255756160e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8712141510e-04,9.9998262150e-01,5.4817892180e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7247760880e-04,9.9997197870e-01,5.4829287620e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1386942440e-04,9.9998976800e-01,5.4812038670e+01
8037,9.8844739090e-01,2.1306040890e-01,2.1738166980e-03,9.3230902540e-01,2.6514263570e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0110085100e-05,9.9999867000e-01,5.4804886980e+01
8039,9.9106043200e-01,2.1307186450e-01,2.1338119500e-03,9.3225353550e-01,2.0749721170e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4105384170e-04,9.9999585110e-01,5.4809260850e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2721891450e-03,9.9966660370e-01,5.5137353240e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1225699720e-01,1.2855910870e+00,-2.7591339540e+02
8043,9.9345342680e-01,2.1319691590e-01,2.0952781720e-03,9.3167192210e-01,1.5829680540e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0386392230e-01,1.2473124060e+00,-2.6721175130e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3662573800e-01,1.1984197430e+00,-2.1961800170e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4224202370e-01,1.2945836960e+00,-2.8866599620e+02
8047,9.9566878540e-01,2.1357219850e-01,2.0560713820e-03,9.2996871970e-01,1.1076257780e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5566325410e-01,1.2995842410e+00,-2.9677584990e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4028153370e-02,1.2834094080e+00,-2.7041967260e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7075544200e-02,1.2838826650e+00,-2.6996604420e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1897134890e-02,1.2839544690e+00,-2.7200727870e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3290938970e-03,9.9686331380e-01,5.7930704610e+01
8053,9.9653966170e-01,2.1381728790e-01,2.0324981080e-03,9.2887394130e-01,9.2115196690e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3161554890e-01,1.2943572310e+00,-2.8685302610e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2567658930e-01,1.3046974820e+00,-3.1816577630e+02
8056,9.9764381770e-01,2.1397768300e-01,2.0085045380e-03,9.2815221980e-01,6.3204636160e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9561185100e-01,1.3083479900e+00,-3.1548050970e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848169760e+01
8059,9.9879860730e-01,2.1400009670e-01,1.9664546800e-03,9.2805908050e-01,3.8915382740e-02
8060,1.0000000000e+00,2.1400000000e-01,1.9330405380e-03,9.2805044240e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8956366910e-01,9.6512075640e-01,4.8395558470e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7746839560e-05,9.9999705510e-01,5.4856864160e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4063198900e-02,1.2775919220e+00,-2.7183429490e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1951335490e-01,1.2916560650e+00,-2.8421072710e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3408835270e-04,9.9999393490e-01,5.4866076460e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2202929560e-02,1.2858955190e+00,-2.7188084100e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5053238360e-03,9.9950971600e-01,5.5348735500e+01
8068,9.9492090110e-01,2.1438233880e-01,2.0748078320e-03,9.2635273520e-01,1.2850957420e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9209322810e-04,9.9998876420e-01,5.4877678350e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3831260140e-02,1.1078666140e+00,-2.6207998520e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6863714070e-01,1.3090031630e+00,-3.1078745680e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6458820440e-04,9.9998072180e-01,5.4891428430e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0044289400e-01,1.2876655950e+00,-2.7768362310e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2468576200e-01,9.9012780790e-01,1.3279020160e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7393241720e-01,1.1158643170e+00,-1.3651425390e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0323702590e-02,1.2889160040e+00,-2.7333056560e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6909243760e-01,1.0735497440e+00,-8.8307598390e+01
8078,9.9630212990e-01,2.1496971010e-01,2.0404649230e-03,9.2373054020e-01,1.0301385710e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895046860e+01
8080,1.0000000000e+00,2.1500000000e-01,1.9285688080e-03,9.2353476340e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7594574990e-01,1.1559959950e+00,-1.8338655280e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7237483860e-01,9.1401221250e-01,1.2118620790e+02
8083,9.9750140870e-01,2.1503696660e-01,2.0131730630e-03,9.2341350350e-01,6.5650696300e-02
8084,9.9875126550e-01,2.1504814560e-01,1.9654154180e-03,9.2338720070e-01,5.7303556110e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4667067440e-04,9.9996862540e-01,5.4930517730e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4759980900e-01,1.2409008120e+00,-2.7362899680e+02
8087,9.9082622470e-01,2.1518201710e-01,2.1480804720e-03,9.2276763650e-01,2.1881506410e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3589850050e-05,9.9999548530e-01,5.4907681120e+01
8089,9.9274791160e-01,2.1521736560e-01,2.1200055820e-03,9.2261585750e-01,1.7468563910e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6231553040e-03,9.9858841420e-01,5.6308997380e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4724385850e-02,8.9228963360e-01,1.1221682010e+01
8092,9.8831923560e-01,2.1540776760e-01,2.1820250390e-03,9.2174928390e-01,2.7260001000e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0799491550e-01,1.2921244230e+00,-2.8462901450e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6748721080e-04,9.9994611690e-01,5.4968287390e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2497677540e-04,9.9999249680e-01,5.4923044430e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2170667040e-01,9.0287765060e-01,-8.8757790860e+01
8097,9.9442984320e-01,2.1556643500e-01,2.0904793590e-03,9.2104749680e-01,1.4116014190e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6548115210e-01,1.3169203690e+00,-3.4354379680e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2706893840e-01,1.2990993890e+00,-2.9518747050e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7554096440e-03,9.9930165530e-01,5.5615476770e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1307377540e-03,9.9900553140e-01,5.5910652900e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4619184700e-01,1.3081864910e+00,-3.0783604380e+02
8103,9.8507570990e-01,2.1562315970e-01,2.2214845660e-03,9.2079152670e-01,3.2525058200e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3643966750e-01,1.3031889990e+00,-3.0078649190e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1186810480e-01,1.3269396070e+00,-3.4388761610e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8179397680e-01,1.3226383920e+00,-3.3204347430e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7671420200e-04,9.9998923590e-01,5.4941582140e+01
8108,9.4666713700e-01,2.1586955440e-01,2.7615750190e-03,9.1961725190e-01,1.0548937700e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0762936870e-04,9.9990814010e-01,5.5028267440e+01
8110,9.8154931410e-01,2.1589548310e-01,2.2604525740e-03,9.1958824480e-01,3.8687841900e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4274493520e-02,9.8288877740e-01,7.1729270910e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0155134850e-01,1.3051810740e+00,-3.3973692060e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2360416450e-01,1.2890117420e+00,-3.2549599100e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4029671760e-04,9.9998388550e-01,5.4957483180e+01
8115,9.9595646740e-01,2.1597789970e-01,2.0551444890e-03,9.1920436490e-01,1.1468244090e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941885000e+01
8117,1.0000000000e+00,2.1600000000e-01,1.9334720820e-03,9.1902174180e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,1.9700931720e-03,9.1877040740e-01,7.4965305800e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1362378530e-02,1.2915716800e+00,-2.7794397760e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5564253200e-01,1.3156036950e+00,-3.1966060610e+02
8121,9.9737742670e-01,2.1610788850e-01,2.0201005590e-03,9.1860525180e-01,7.0477298330e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7689496800e-04,9.9985079060e-01,5.5097151590e+01
8123,9.7665957540e-01,2.1612373610e-01,2.3112116070e-03,9.1856305600e-01,4.8164311090e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7488827170e-05,9.9999505350e-01,5.4955459380e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8692691570e-04,9.9997745510e-01,5.4976030730e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7348721490e-01,1.0271504020e+00,-4.0776439450e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2566816380e-04,9.9978692170e-01,5.5175289920e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1526693300e-01,1.2975929280e+00,-2.9322441460e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9939035960e-01,1.3351966410e+00,-3.5351969770e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6063315650e-02,1.2930842320e+00,-2.8099175920e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4057826970e-01,1.3359795080e+00,-3.6504367140e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1565693350e-04,9.9999275760e-01,5.4976702220e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0655987020e-03,9.9799099720e-01,5.6960002430e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2570557210e-01,1.3403954390e+00,-3.6733091900e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9685946160e-02,1.2937311510e+00,-2.8066726900e+02
8136,9.5573133400e-01,2.1685276320e-01,2.5538486390e-03,9.1527872160e-01,8.6126546520e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6355397000e-01,1.3252898790e+00,-3.3571975190e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5576003590e-01,1.2824879860e+00,-3.2864390110e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9793013300e-01,1.2048602830e+00,-2.4959036790e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3148444600e-02,1.2954556920e+00,-2.8470954050e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989832920e+01
8142,1.0000000000e+00,2.1700000000e-01,1.9314512480e-03,9.1450623420e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.1171330330e-03,9.1454689500e-01,1.7160087870e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8784961330e-01,1.2371855120e+00,-2.8518845330e+02
8145,9.9449428910e-01,2.1703392890e-01,2.0879158270e-03,9.1444093420e-01,1.4038512480e-01
8146,9.9872732520e-01,2.1711385280e-01,1.9615021450e-03,9.1414413390e-01,8.6640839050e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8136166140e-05,9.9999712720e-01,5.4998151840e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6812908090e-04,9.9999116380e-01,5.5005781990e+01
8149,9.9601059820e-01,2.1716287880e-01,2.0459745900e-03,9.1386796590e-01,1.1784672840e-01
8150,9.7115630930e-01,2.1718141550e-01,2.3597425510e-03,9.1382255730e-01,5.8348494070e-01
8151,9.9739527920e-01,2.1718608200e-01,2.0051340440e-03,9.1375493310e-01,7.2478067020e-02
8152,9.3765879220e-01,2.1719010030e-01,2.9997731290e-03,9.1434080550e-01,1.1879611950e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7083093590e-01,9.2035934300e-01,9.5489995880e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0991721780e-03,9.9968366880e-01,5.5317262730e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0739271500e-01,1.0760275650e+00,-1.0601297320e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2142846630e-01,1.3027796150e+00,-3.0190109700e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2874647140e-01,1.3067981460e+00,-3.0784984970e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3600736560e-01,1.3124149160e+00,-3.1572740010e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0478241580e-04,9.9999546600e-01,5.5019451500e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6064621550e-04,9.9996154110e-01,5.5052767930e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9537570030e-02,1.2983138960e+00,-2.8990281010e+02
8162,9.9061009940e-01,2.1757363950e-01,2.1552321910e-03,9.1206202610e-01,2.2841078030e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1933986180e-01,1.3512751900e+00,-3.8265039060e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2430591740e-04,9.9998666450e-01,5.5032032460e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8656551030e-04,9.9997571950e-01,5.5043068850e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5044191150e-02,1.1386737090e+00,-2.9270782110e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8037106780e-01,1.3421108210e+00,-3.6133464750e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3538956720e-01,9.0494815960e-01,1.1769908160e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2133382960e-01,1.1162727560e+00,-1.5662456180e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2554508100e-02,1.2781107680e+00,-2.8429935330e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9149583400e-01,1.3478622090e+00,-3.7157729250e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4275238570e-01,1.3193313340e+00,-3.2610629240e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2605222140e-01,1.1544182850e+00,-2.0219170120e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6655531290e-01,1.3365377400e+00,-3.5338578580e+02
8175,9.6467063150e-01,2.1789094800e-01,2.4175204990e-03,9.1066535660e-01,6.7549977710e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2162795510e-01,9.3968322920e-01,6.3039875470e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0764402800e-01,1.3420177590e+00,-3.9096344570e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5077900620e-04,9.9994228880e-01,5.5093818470e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037913140e+01
8180,1.0000000000e+00,2.1800000000e-01,1.9438008370e-03,9.1001085050e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2477963580e-05,9.9999914450e-01,5.5041928960e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1101092260e-01,1.0470218870e+00,-7.5038134010e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5878384480e-05,9.9999829370e-01,5.5045645490e+01
8184,9.9879941480e-01,2.1814870310e-01,1.9703073140e-03,9.0952446430e-01,9.8703116720e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4463188750e-01,1.3626002500e+00,-4.0321296810e+02
8186,9.8832984020e-01,2.1821347520e-01,2.1847938170e-03,9.0923100940e-01,2.7560137080e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9552991530e-01,1.2766737880e+00,-3.3657452610e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8028448800e-01,1.3589369450e+00,-4.0601871780e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4854244160e-01,1.3290411310e+00,-3.4049550690e+02
8190,9.9766207720e-01,2.1834993900e-01,2.0054765340e-03,9.0855077980e-01,8.4338814600e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0554986170e-01,1.3609918900e+00,-3.9337282530e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0560256340e-01,1.3042324070e+00,-2.9762454880e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1192939980e-01,1.3065021390e+00,-3.0052506190e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5193004620e-04,9.9999387060e-01,5.5064889020e+01
8195,9.9498532710e-01,2.1848388980e-01,2.0787637100e-03,9.0796039290e-01,1.3468134070e-01
8196,9.9645911460e-01,2.1849308920e-01,2.0376970940e-03,9.0792485870e-01,1.3443526100e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.4894899450e-02,1.2178805010e+00,-2.8790012170e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1679884950e-02,1.2777597630e+00,-2.8651569690e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6872986280e-01,9.6902821450e-01,1.7737780410e+01
8200,9.9339296500e-01,2.1860086090e-01,2.1081029430e-03,9.0745796600e-01,1.5923857730e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5734186020e-01,1.3407406700e+00,-3.5780577740e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3975933490e-01,1.1967752070e+00,-2.5700433720e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7861024590e-04,9.9989921070e-01,5.5168449740e+01
8204,9.8529384090e-01,2.1876075860e-01,2.2145233140e-03,9.0679803020e-01,3.2885660690e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1770715510e-01,1.3107700930e+00,-3.0567431440e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7766501810e-05,9.9999831990e-01,5.5080437230e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1550255550e-04,9.9998686650e-01,5.5092601550e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3888448850e-01,1.3522206580e+00,-4.1406139330e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2168339450e-01,1.3751200560e+00,-4.1544372320e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7426041700e-02,1.1028058690e+00,-2.9413391750e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084095520e+01
8212,1.0000000000e+00,2.1900000000e-01,1.9263970120e-03,9.0545739980e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0313169790e-01,1.0016675700e+00,-2.7563602170e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6461683750e-01,1.3506484660e+00,-3.7170869840e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5046524110e-05,1.0000001650e+00,5.5086231170e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7692419300e-01,1.3601907860e+00,-3.8619402080e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2219572070e-01,1.3156066270e+00,-3.1268206210e+02
8218,9.9898212210e-01,2.1916404270e-01,1.9539750790e-03,9.0494434260e-01,1.0090510260e-01
8219,9.8210959310e-01,2.1916544260e-01,2.2476404920e-03,9.0498034790e-01,3.8989664520e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7095091140e-01,1.3374936520e+00,-4.0610636870e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7586475070e-04,9.9997602090e-01,5.5115563280e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4504225190e-02,1.2788727640e+00,-2.9138266750e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8317698520e-02,1.2724439430e+00,-2.9006624490e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4107801540e-01,1.2381984630e+00,-3.0660106080e+02
8225,9.9149728020e-01,2.1927652020e-01,2.1406222780e-03,9.0451368180e-01,2.0825579340e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0294016650e-02,9.7273099270e-01,8.1722951270e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2714493070e-01,1.3217002820e+00,-3.2076958400e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8897477860e-01,1.3721729780e+00,-4.0479933280e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2478746990e-03,9.9954378000e-01,5.5548294360e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3013619420e-01,1.0323899570e+00,-6.9782570540e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3590726620e-03,9.8799316350e-01,6.6942959410e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8912263460e-01,1.3832670250e+00,-4.4211600710e+02
8233,9.9785401030e-01,2.1950095660e-01,2.0076061760e-03,9.0342041670e-01,7.1928130390e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5603942360e-01,1.3892852430e+00,-4.4239641780e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3223842020e-01,1.3285950480e+00,-3.3051534890e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2237578440e-01,8.9949288290e-01,1.4108820170e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9590184590e-02,1.2784416630e+00,-2.9403985450e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0675860050e-01,1.3195963230e+00,-3.9499453980e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3753838200e-01,1.3357094420e+00,-3.4270201290e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5219533700e-01,1.0724613070e+00,-1.2206531250e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8360532180e-04,9.9985282140e-01,5.5258170440e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0263315730e-01,1.3857024490e+00,-4.2597492120e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3391000960e-04,9.9996440060e-01,5.5151123810e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6379334850e-01,1.1116235280e+00,-1.7084702080e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3224848590e-01,1.3945948790e+00,-4.4470629180e+02
8246,9.9696181960e-01,2.1990576360e-01,2.0316543690e-03,9.0172975820e-01,1.0162906620e-01
8247,9.9440356880e-01,2.1993334780e-01,2.0670345640e-03,9.0161959090e-01,1.2811638090e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4873448160e-04,9.9999227840e-01,5.5130402110e+01
8249,9.9568738010e-01,2.1995641460e-01,2.0475013680e-03,9.0152343380e-01,1.0257725820e-01
8250,3.0455915010e-01,2.1996255180e-01,-1.4269161450e-01,1.3457629450e+00,-3.5815857030e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126257290e+01
8252,1.0000000000e+00,2.2000000000e-01,1.8863523440e-03,9.0114940350e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4455156290e-01,1.2789032480e+00,-3.5870008460e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0337176490e-04,9.9999686610e-01,5.5130033640e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9484166890e-05,9.9999866600e-01,5.5129986010e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0192681160e-04,9.9998623040e-01,5.5143506440e+01
8257,9.7719915080e-01,2.2009639890e-01,2.2980949000e-03,9.0087066380e-01,4.7842982150e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6421411870e-03,9.9185998870e-01,6.3163064880e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1033878260e-01,8.8427864380e-01,1.4129859290e+02
8260,9.9269812870e-01,2.2017013880e-01,2.1121357410e-03,9.0062990270e-01,1.7934295260e-01
8261,9.9903516960e-01,2.2018075670e-01,1.9079574900e-03,9.0064371840e-01,1.4670717360e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4911208990e-01,1.3578776150e+00,-3.7516851920e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1185909340e-01,1.3980739240e+00,-4.4583041500e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5874835160e-01,1.3701470950e+00,-3.9390914860e+02
8265,9.9830078090e-01,2.2030993830e-01,1.9537170960e-03,8.9994999390e-01,5.0081919400e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7147053890e-01,1.3820670850e+00,-4.1345251490e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2128098570e-01,1.3999292430e+00,-4.7402591210e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3739689130e-02,1.1369662200e+00,-2.9422190150e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2179394000e-04,9.9994149100e-01,5.5205600080e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4374585690e-04,9.9971285760e-01,5.5428670920e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8519498320e-01,1.3971325060e+00,-4.3695654560e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1238528480e-02,1.2618549580e+00,-2.9954281380e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0031855740e-04,9.9979077020e-01,5.5359129010e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0421073600e-01,1.2935103250e+00,-3.0921920110e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1177428390e-01,1.3152725880e+00,-3.0882030260e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1308252610e-02,9.9162140410e-01,-2.9742622120e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4722136490e-01,1.3156060640e+00,-4.0691494410e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4753972590e-04,9.9997809730e-01,5.5178809390e+01
