nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8312,9.9629801520e-01,2.2138065010e-01,1.7677087990e-02,9.6570829400e-01,1.3003735920e-01
8313,3.0034480470e-01,2.2139294460e-01,-1.6899338450e-01,1.4275379570e+00,-4.5459530490e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0473470580e-01,1.2484868360e+00,-3.4349955340e+02
8315,1.2314612650e-02,2.2140387520e-01,-4.6663051340e-04,9.9990897810e-01,5.2301793370e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4032293030e-01,1.4008260430e+00,-4.0328178300e+02
8317,9.9506125360e-01,2.2141192900e-01,1.8283598920e-02,9.6558776570e-01,1.7247383950e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9522823470e-01,1.4519761790e+00,-5.2852135640e+02
8319,9.9779271520e-01,2.2142708380e-01,1.6956571030e-02,9.6573654440e-01,6.9480703390e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5233934450e-01,1.3611597550e+00,-4.6102895580e+02
8321,9.9378627690e-01,2.2144552820e-01,1.8902405330e-02,9.6547837660e-01,2.2072005600e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3094766540e-01,1.3888129400e+00,-3.7859769750e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.5769608280e-04,9.9997009760e-01,5.2248234490e+01
8324,3.2475109270e-01,2.2156844270e-01,-6.1196176830e-02,1.0805472490e+00,-2.8707978360e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9730201990e-01,1.2903506300e+00,-3.9182888920e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8706652800e-01,1.4464509200e+00,-4.8501300530e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.5930255340e-02,1.1109531390e+00,-2.9210178240e+02
8328,9.7222873280e-01,2.2178400370e-01,2.8810834960e-02,9.6379219190e-01,7.0607366080e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.8722663880e-02,9.4107282550e-01,1.0898171340e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1646227660e-01,8.9047121440e-01,1.1121117370e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0500390850e-01,1.4621546240e+00,-5.0946295620e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2471364210e-01,1.4587221360e+00,-5.4940293030e+02
8333,9.8613040070e-01,2.2185103950e-01,2.2510343030e-02,9.6429783830e-01,4.6659533180e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2795209530e-01,1.4709354800e+00,-5.2783833020e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6328107920e-01,9.0814085390e-01,7.8620730070e+01
8336,5.1848390880e-03,2.2193491020e-01,-1.8531573670e-04,9.9998406320e-01,5.2248149280e+01
8337,1.0515248380e-03,2.2199353570e-01,-4.5047005000e-05,9.9999912580e-01,5.2235012550e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2234215070e+01
8339,1.0000000000e+00,2.2200000000e-01,1.5826198020e-02,9.6498890340e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1997430330e-01,1.1137513210e+00,-1.9521233250e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.6236088470e-03,9.9714621700e-01,5.5076800300e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5110981370e-01,1.4797785910e+00,-5.4602373480e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.6990320860e-03,9.9819092030e-01,5.4042491190e+01
8344,1.8859950400e-03,2.2210523970e-01,-6.9270178610e-05,9.9999754650e-01,5.2240005970e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4063071570e-01,1.4313543050e+00,-4.3468608430e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9693137720e-01,1.3353550670e+00,-4.5014722850e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5336689850e-01,1.4474248130e+00,-4.6277792700e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.2350733200e-03,9.9863482860e-01,5.3595726840e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3039538940e-01,1.4188189660e+00,-4.1039444120e+02
8350,9.9896251640e-01,2.2220092790e-01,1.6237076920e-02,9.6462929280e-01,5.8302649100e-02
8351,9.9179187050e-01,2.2220263800e-01,1.9812899490e-02,9.6404726250e-01,2.8563994110e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9908178300e-01,1.4399927320e+00,-5.5160212490e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.7023785320e-01,8.7415405440e-01,1.3725034750e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.2180022940e-01,9.4179882390e-01,2.4012712880e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.7126933570e-01,1.4560365870e+00,-5.6390893430e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.3360715990e-02,1.0506405640e+00,-2.9539917310e+02
8357,5.6684677370e-01,2.2224868060e-01,3.3876336660e-02,8.7455453110e-01,1.7811439080e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.1759924620e-01,1.3744509780e+00,-3.5370938600e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7091862760e-01,1.4903856060e+00,-5.6548074490e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2781566570e-01,1.4230265470e+00,-5.3850930850e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1992740580e-01,1.4805363320e+00,-5.7506216820e+02
8362,9.8252414170e-01,2.2232340990e-01,2.4179324200e-02,9.6325350280e-01,5.5360317900e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5663578820e-01,1.4025303870e+00,-5.2124027880e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6537576300e-01,1.4699505000e+00,-4.9470474980e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1524027180e-01,1.3560564760e+00,-3.4082922100e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0298641000e-01,1.4912615400e+00,-5.7991061680e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2275124260e-01,1.4067236170e+00,-3.9000608740e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.5137067300e-01,1.4765122070e+00,-5.8301212090e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.4602313890e-04,9.9999013680e-01,5.2261443780e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1636023920e-01,1.3814612310e+00,-3.6750343510e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.5631886870e-02,1.1644442750e+00,-3.0980937890e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8623175560e-01,1.3784717020e+00,-5.0264243330e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8358240330e-01,1.4885637570e+00,-5.2508672980e+02
8374,9.9789597690e-01,2.2256814130e-01,1.6837339890e-02,9.6389510560e-01,8.5747222420e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0415732720e-01,1.2742462080e+00,-3.3066916100e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.3785452690e-02,9.9961410520e-01,-2.9988460360e+02
8377,3.7573209980e-01,2.2263341740e-01,1.8390968740e-01,8.8131908350e-01,-3.0942110380e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6735940100e-02,1.2303092140e+00,-3.2441699670e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9796630430e-02,1.1755865450e+00,-3.1901159430e+02
8380,9.9360139970e-01,2.2270473920e-01,1.8910496060e-02,9.6334330910e-01,2.2806451270e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.2080525770e-02,1.0684155360e+00,-3.1208357260e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4797710600e-01,1.1578084080e+00,-2.5938792590e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.0885991440e-04,9.9999364750e-01,5.2265097940e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3639727840e-03,9.9935986810e-01,5.2890127450e+01
8385,9.9672869350e-01,2.2278926800e-01,1.7375553490e-02,9.6345694510e-01,1.2599987460e-01
8386,2.9480656320e-01,2.2282028410e-01,-3.3662892790e-01,1.5017665370e+00,-6.0488004330e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0263560410e-01,1.5079150710e+00,-5.6040814270e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8318238970e-01,1.5188245250e+00,-6.0141125540e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0522887630e-01,1.0197872990e+00,-8.8613581880e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3473563460e-01,1.4588276280e+00,-4.6711556200e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.8636481450e-02,7.9615427940e-01,-2.9031490610e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2517033900e-01,1.4408929330e+00,-4.4028690550e+02
8393,9.9532532520e-01,2.2289029860e-01,1.8056789090e-02,9.6316683580e-01,1.7091364330e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2601994700e-01,1.0572898680e+00,-1.3789239440e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2961450230e-01,1.5205963940e+00,-5.8526489650e+02
8396,9.2995108350e-01,2.2293713570e-01,4.0244082970e-02,9.5781538760e-01,3.1249162000e-01
8397,2.1546360600e-03,2.2294302840e-01,-7.4627387540e-05,9.9999739680e-01,5.2269041770e+01
8398,3.3490803420e-01,2.2294614790e-01,-3.3844196400e-02,7.4726263320e-01,-2.9831843700e+02
8399,3.4877981990e-01,2.2295260980e-01,-1.7425754640e-02,8.2521676000e-01,-3.4939512250e+02
8400,9.9919743610e-01,2.2296441620e-01,1.6014419370e-02,9.6337088000e-01,5.4411109300e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7949764880e-03,9.9899135420e-01,5.3270371390e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.1761828010e-01,1.4230951340e+00,-4.1871540050e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2268860070e+01
8404,1.0000000000e+00,2.2300000000e-01,1.5761268820e-02,9.6338023570e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4308517440e-01,1.4785613130e+00,-5.0186380690e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.1756435210e-04,9.9995050910e-01,5.2316357960e+01
8407,1.5617862930e-02,2.2302931050e-01,-5.7383714020e-04,9.9985385230e-01,5.2412562380e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0564868240e-01,1.3605923740e+00,-3.7657231480e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.3087585540e-05,9.9999979510e-01,5.2270921170e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1843747680e-01,1.5241441090e+00,-6.2018768640e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4863721190e-01,1.5331497040e+00,-6.0682794060e+02
8412,3.4324634450e-01,2.2313794620e-01,-3.7594253850e-02,7.6477630260e-01,-3.1924854000e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1101090500e-01,1.3987847710e+00,-3.9848737130e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.9891524960e-02,7.5544586900e-01,-2.8701196830e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.9121685700e-02,8.6304299400e-01,-3.1110250740e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0380082250e-01,7.5047096450e-01,1.2123727030e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.0451084190e-04,9.9997904720e-01,5.2295038050e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9706019770e-01,1.4927800700e+00,-6.1881159750e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5419406110e-01,1.4964660550e+00,-5.3684968090e+02
8420,3.0609933790e-01,2.2323202560e-01,-9.9568503160e-02,1.2688254630e+00,-3.4853308380e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7523236030e-01,1.5091588650e+00,-6.2720089090e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3868169840e-01,8.6261310160e-01,1.5478876160e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.7882307820e-02,1.2302730900e+00,-3.3858888240e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5332054460e-01,1.3042441260e+00,-4.3829097330e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2743098900e-01,1.4765859840e+00,-6.1244122050e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3780883170e-01,1.3445683160e+00,-4.8410105870e+02
8427,9.7872670870e-01,2.2330863690e-01,2.5870882340e-02,9.6117832820e-01,6.2282984670e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5358924330e-01,1.0992336720e+00,-1.9635163340e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0195654120e-01,1.5415070740e+00,-6.3400094900e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6907645230e-01,1.5438755250e+00,-6.2838193430e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9326163590e-01,9.8228423270e-01,-4.6567363400e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.6021750570e-01,1.4508777070e+00,-5.9499260460e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.4271125370e-02,1.2638917330e+00,-3.5764286330e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.2271462210e-04,9.9965458570e-01,5.2618513590e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6888872220e-01,1.2555416490e+00,-3.8506503710e+02
8436,3.3044356780e-01,2.2339874240e-01,-3.0649429940e-02,6.7383938250e-01,-2.9522592240e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5650697640e-01,1.5326638910e+00,-6.4370118710e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.2154458590e-01,1.3855699550e+00,-5.3141383670e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6378337080e-01,1.5101228970e+00,-5.6922287040e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7737040420e-01,1.2003822920e+00,-3.2303854840e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1425563570e-01,1.4379760670e+00,-4.6846146670e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1924497120e-02,1.0782872230e+00,-3.3398299290e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.0849201490e-01,1.4105710370e+00,-4.4411725420e+02
8444,2.9050363120e-01,2.2356386150e-01,-5.0032207210e-01,1.4237177310e+00,-5.7342976650e+02
8445,3.0389060530e-01,2.2357354540e-01,-8.7516545740e-02,1.2883578230e+00,-3.8359121570e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3725330930e-01,1.5508894990e+00,-6.5809335450e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.2225026060e-02,1.2065761410e+00,-3.6578414650e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3654405870e-01,1.5492222690e+00,-6.3591163870e+02
8449,3.0240721250e-01,2.2364481380e-01,-9.9250114700e-02,1.3502903530e+00,-4.2682352470e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1612737100e-01,1.4409544910e+00,-5.0591475590e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.3158263260e-02,6.7989320690e-01,-2.9883831070e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1239693900e-01,1.5422970910e+00,-6.2665579930e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.6095999240e-04,9.9998649860e-01,5.2304419140e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.0936112170e-04,9.9991696750e-01,5.2372262040e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.3035001420e-02,1.3164565120e+00,-4.0438794080e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8835659770e-01,1.5289275010e+00,-6.1275564880e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8271729160e-01,1.5594696260e+00,-6.6005328050e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.7850178430e-02,6.1929016530e-01,-3.0082253320e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6327090490e-02,9.6194721290e-01,5.5672527650e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1722997410e-01,1.5624574040e+00,-6.7108829500e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6407442550e-01,1.5064644780e+00,-6.0348133920e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.2336678380e-02,8.1328547720e-01,-3.2532711840e+02
8463,9.6607111070e-01,2.2394624320e-01,3.1175355810e-02,9.5907516100e-01,7.8988901540e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.1631698000e-04,9.9999266660e-01,5.2306537010e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.5039803290e-01,1.5576577030e+00,-6.6854465490e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.2476880470e-02,1.3382332010e+00,-4.6723414000e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9583531250e-01,1.5501459400e+00,-6.7710028450e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.8037492110e-02,6.1573127220e-01,-3.1663958160e+02
8469,3.1868565780e-01,2.2398899510e-01,-4.1483176280e-02,5.7751147810e-01,-3.0343943710e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2313217040e-01,1.5362420670e+00,-6.7101554990e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.5319567540e-02,1.1353726730e+00,-3.9271223600e+02
8472,2.9994453510e-01,2.2399799970e-01,-1.0034169210e-01,1.3324753840e+00,-5.4603602580e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2301538870e+01
8474,1.0000000000e+00,2.2400000000e-01,1.5731812380e-02,9.6174068950e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.6319087060e-02,7.6807692850e-01,-3.3093656170e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.7774935830e-02,1.2823392620e+00,-4.4544020400e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.6780091620e-02,9.2061045350e-01,-3.4304540740e+02
8478,2.3461637780e-03,2.2404317840e-01,-7.8431452890e-05,9.9999695070e-01,5.2305607800e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.7062743940e-02,9.3779482550e-01,-3.4724748770e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.6206408860e-02,5.9843768540e-01,-3.1579229370e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.6016123580e-02,6.5859816970e-01,-3.2168384570e+02
8482,1.1870261440e-03,2.2407628210e-01,-4.5722807240e-05,9.9999940820e-01,5.2304522450e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5651111250e-01,1.5185781100e+00,-6.6213524580e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7142125720e-02,1.3058390520e+00,-5.0261156240e+02
8485,3.3948198140e-01,2.2409634290e-01,-4.2126080900e-02,6.1855594640e-01,-3.0870509430e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9655509990e-01,1.5681099960e+00,-6.9040619880e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.6618391590e-02,8.2685872440e-01,-3.3742258760e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0232405810e-01,1.5318122600e+00,-6.5382552180e+02
8489,9.9716811700e-01,2.2413870710e-01,1.7057344890e-02,9.6120669500e-01,9.9081898910e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.7133676520e-01,1.5649483800e+00,-6.9680225780e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.1061833040e-01,1.3342179020e+00,-5.8571981920e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.1958636150e-02,9.5017086930e-01,-3.7142609110e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7942826570e-01,1.5072674600e+00,-6.4367576970e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.9300001450e-01,1.1416765870e+00,-2.6439939580e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1989501130e-01,1.5399226600e+00,-6.6997128200e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.9180917020e-01,1.4911697220e+00,-6.4411878980e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7530510820e-01,1.3490833350e+00,-5.1102593410e+02
8498,3.5442077240e-01,2.2417888120e-01,4.5160217180e-03,7.9600129240e-01,-3.8419000800e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8828546030e-01,1.3099400610e+00,-4.6538553240e+02
8500,9.9191124120e-01,2.2420644590e-01,1.9590987780e-02,9.6059855760e-01,2.7361562970e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.7968201600e-02,1.0958085060e+00,-4.3868042630e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.1014476170e-02,1.0204858970e+00,-4.0774979180e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6435225150e-01,1.5596557900e+00,-6.9641069770e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.8159933190e-01,9.3937447980e-01,-2.8631383060e-01
8505,2.9488711060e-01,2.2425636160e-01,-3.4926122950e-01,1.5713976910e+00,-7.1128401100e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.6064929080e-01,1.3889020090e+00,-5.5606672000e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.5896897420e-02,6.6440597340e-01,-3.3515349330e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.4911880190e-02,4.5791086880e-01,-2.9959474600e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7618448530e-02,6.0233015430e-01,-3.3595411000e+02
8510,9.9385316690e-01,2.2429893410e-01,1.8642604010e-02,9.6060647860e-01,2.1568736150e-01
8511,2.8598360330e-01,2.2430477950e-01,-6.0207874540e-01,1.2677601220e+00,-4.1847050090e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.0927915380e-02,9.7224003240e-01,-4.2543231950e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3551639250e-01,1.5382708690e+00,-6.9507167610e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1630268710e-01,1.2934965650e+00,-6.1634439390e+02
8515,9.9565983650e-01,2.2435005620e-01,1.7754714050e-02,9.6069012850e-01,1.5702140220e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2919621670e-01,1.5726724040e+00,-7.1956782050e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.2404147430e-04,9.9997218740e-01,5.2339676940e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.6005169150e-02,8.0660409770e-01,-4.0575029840e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.7443988210e-02,9.1616896640e-01,1.3123977000e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2620178420e-01,1.4695149650e+00,-6.3407758930e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6951180710e-01,1.0491898060e+00,-1.5249458170e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7626891090e-01,1.5580850000e+00,-7.1533029560e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.8493001720e-02,9.7988082610e-01,-4.6410592840e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.6535596510e-02,6.6672901370e-01,-3.5509000370e+02
8525,3.0231552720e-01,2.2443979850e-01,-4.8723583850e-02,8.6559198080e-01,-4.3490047680e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.3399395930e-02,1.0341007260e+00,-5.2406194430e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2822193340e-01,1.2573200310e+00,-6.4499956460e+02
8528,3.1553747050e-01,2.2444944040e-01,-4.0883484120e-02,4.0559357020e-01,-3.1882030680e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.0617307140e-02,9.1515816560e-01,-4.4720063380e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0826630730e-01,1.5677024480e+00,-7.2553081770e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.5147278210e-01,1.0137705810e+00,-1.0778782120e+02
8532,9.8933236330e-01,2.2449603160e-01,2.0799940170e-02,9.5986859270e-01,3.5431663430e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.0403220170e-02,6.2761046050e-01,-3.8120824910e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1203638280e-02,9.1199753900e-01,-4.8711163850e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.6814089330e-02,5.8585098060e-01,-3.6192882330e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0884971200e-01,1.1727799890e+00,-6.3548110890e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5498108620e-01,1.3054174540e+00,-6.6814484000e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7408658560e-01,1.3447953380e+00,-6.8012048540e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5857416850e-01,1.4282275650e+00,-6.0455430070e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.2636151610e-02,3.6925099920e-01,-3.1194637840e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8869448190e-01,1.3463067510e+00,-6.9660423050e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7573551680e-01,1.5427574810e+00,-6.9894574830e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.1090513790e-01,1.5706931160e+00,-7.2803716690e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.7311551070e-02,6.6714543410e-01,-4.3965309880e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.9028767740e-01,1.5568609740e+00,-7.3611083050e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4378442850e-01,1.5595585040e+00,-7.1854901530e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1672828480e-02,3.8131901490e-01,-3.3541249820e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3848434890e-01,1.4278076870e+00,-7.1792832840e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.9818963790e-02,5.4788513330e-01,-4.1336833280e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4706986140e-02,4.4924621870e-01,-3.4599862820e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3480250150e-02,7.8125960740e-01,-5.0665435060e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3362504830e-02,5.5047819690e-01,-4.2297496810e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.2002801500e-01,1.2326677080e+00,-3.8451977760e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.2233865050e-01,1.1245301690e+00,-6.7070765120e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0619321070e-01,1.5244877130e+00,-6.8363828640e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8340262250e-01,1.5721863560e+00,-7.4385752520e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.3840921160e-02,5.2428563590e-01,-4.3348114520e+02
8558,3.0694937400e-01,2.2467790930e-01,-2.1947327730e-02,3.8262198400e-01,-3.3779001180e+02
8559,2.9710924690e-01,2.2468357050e-01,-2.0017584690e-01,1.3268144940e+00,-7.2037370100e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3940740640e-02,4.3384295230e-01,-4.1178718470e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9696483060e-01,1.0878415330e+00,-2.0704802920e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.9277407660e-02,3.7589669830e-01,-3.4292802100e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.6421526770e-02,4.0288605310e-01,-4.0469196450e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3852474610e-02,3.5038757170e-01,-3.4755210030e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.2137890170e-01,1.1796583510e+00,-3.2346501770e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4968696230e-01,1.4087640910e+00,-7.3741229740e+02
