nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8867,2.6129179660e-01,2.2624301620e-01,-2.8069460140e-01,8.2389427800e-01,1.7539120140e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0497993410e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1619674180e-02,-3.6278907030e-02,-3.4305579840e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.3862078850e-02,-3.4244430100e-02,-3.2410088370e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7393759390e-01,4.7494877910e-01,-8.0769319410e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8062776620e-01,1.1839251290e+00,-3.7742278230e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2248145180e-01,1.4697458410e+00,-7.1644690940e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.7464525150e-02,-1.4697474030e-01,-3.4377092630e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3473996680e-02,-6.9248864510e-02,-3.4328046200e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7222428800e-01,8.6088930450e-01,-8.0331720250e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3421648100e-01,1.4676820070e+00,-7.1084969550e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7224220290e-02,-1.4683480780e-01,-3.4188961830e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4305867490e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6367364790e-01,1.1000464820e+00,-2.6851507500e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0490428670e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6040010450e-01,1.4296465720e+00,-6.6098215830e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.3703250960e-02,1.7883443130e-03,-3.1926834840e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.1103197050e-05,9.9999379610e-01,5.5297281480e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.1341302840e-02,-1.0141880950e-01,-3.3365627490e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.0967274880e-02,-3.2996022220e-02,-3.4334050530e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7837869550e-01,1.3716219130e+00,-5.9789532910e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.4944114050e-01,1.4534455190e+00,-6.9262970640e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7435168370e-01,4.8579958520e-01,-8.0531567350e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5567862250e-02,-7.3587891960e-02,-3.4359565060e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.0812333930e-02,1.6696373640e-01,-3.1485071470e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9124497320e-01,8.4949514090e-01,-7.9508069350e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.3712426010e-02,2.1455380340e-02,-3.1700644990e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9588758360e-01,1.4072942250e+00,-7.4041606730e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4333655050e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0238996940e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.8554464260e-04,9.9998050230e-01,5.5314758520e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4782346440e-01,1.4575021490e+00,-7.0621857160e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1635015650e-02,-3.4998105660e-02,-3.4366213710e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8153083720e-01,4.9865902760e-01,-7.9825375320e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.3657886270e-04,9.9998802810e-01,5.5307547910e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9655581250e-02,-8.0456747570e-02,-3.4388919540e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3599545610e-01,8.4885147320e-01,-7.8457472000e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.2330664500e-02,-1.4617133320e-01,-3.3941073730e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.2942284340e-01,1.4448396310e+00,-7.2980645560e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.6960126910e-01,9.3747587960e-01,-4.4873100810e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4364748260e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9706395020e+02
8909,3.1796182320e-01,2.2656402310e-01,-4.9971226850e-02,-2.9046083740e-02,-3.2195167190e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.3963922750e-01,1.4421892700e+00,-7.2489656470e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.3870528010e-02,-4.0629880000e-02,-3.4398098750e+02
8912,2.6656607160e-02,2.2659881110e-01,-8.8581319730e-04,9.9955411130e-01,5.5735122370e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9817305380e-01,5.0565105700e-01,-7.8840133010e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.7649012750e-02,-1.3204881110e-01,-3.3622607630e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9836906500e-01,1.3478200720e+00,-5.7997042980e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8564372700e-01,1.1322564380e+00,-3.1965468590e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6145115570e-02,-8.8750265550e-02,-3.4395594790e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7302633950e-01,8.6746154010e-01,-7.7578095750e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.1517313300e-02,-5.3572435760e-02,-3.2508008210e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4395748830e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8846563630e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5266607560e-01,1.4358418620e+00,-7.1646508790e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0220005100e-01,1.3576333140e+00,-7.4644369650e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5142039810e-02,-1.6117730990e-01,-3.4167370510e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7812900300e-01,1.4228078880e+00,-6.7645428960e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6700082420e-01,1.4319525430e+00,-6.9906613940e+02
8927,9.5220576870e-01,2.2670595070e-01,8.8974706990e-04,8.9290220930e-01,7.2626229810e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8895746100e-01,1.4060688880e+00,-6.5190323150e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8649019120e-02,-4.9425933390e-02,-3.4404239920e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1141425670e-01,5.1033788220e-01,-7.7930380420e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.5675572240e-02,-9.6692685480e-02,-3.4354166360e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2199887500e-01,8.2544537230e-01,1.8969547300e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0943970710e-01,9.0446434030e-01,-7.6973822720e+02
8934,3.2330573820e-01,2.2675903580e-01,-5.9714024120e-02,2.9042084220e-02,-3.1614392030e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4403473550e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7950598960e+02
8937,3.3284169620e-01,2.2678890290e-01,-3.9149795160e-02,1.8206896930e-01,-3.1637356340e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1261500460e-01,1.2696610850e+00,-4.9866297050e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.7009840220e-02,-9.2471684170e-02,-3.2749377520e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.8830218920e-02,-6.6642273990e-02,-3.2504863770e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2013500070e-01,1.3479467030e+00,-7.4109427540e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0211617460e-01,1.3861201740e+00,-6.3270735660e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.1871716140e-02,-1.5651591050e-01,-3.3976745880e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.4787268690e-02,-5.8123287400e-02,-3.4361894580e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1384037820e-01,1.3066229210e+00,-5.4077558730e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2520681160e-01,5.1625070740e-01,-7.7283304730e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.5863810460e-02,4.3683417650e-02,-3.1380212160e+02
8948,9.9771286940e-01,2.2687256950e-01,6.4166444770e-03,8.9249750910e-01,5.1529167510e-03
8949,3.0990999810e-01,2.2687644320e-01,-5.5387153510e-02,-1.0130056210e-01,-3.4250825650e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4161237240e-01,9.4430478730e-01,-7.6482841000e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4367416200e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7286129510e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.6130287720e-02,-1.0747709900e-01,-3.2967058540e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3973406290e-01,1.3522542240e+00,-7.3160803360e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.2547972660e-02,9.1135076150e-04,-3.1785759970e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1372855280e-02,-6.3361258730e-02,-3.4253284980e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3832305240e-01,5.2464249760e-01,-7.6739991990e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.4798529450e-02,-1.4425048410e-01,-3.3679259100e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5916754470e-01,1.3616805840e+00,-7.1645480920e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.5569419980e-02,-8.7650971810e-02,-3.2639336160e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5311964830e+01
8962,1.0000000000e+00,2.2700000000e-01,6.4901856590e-03,8.9207153900e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-5.9738494200e-02,-6.2558427590e-02,-3.2416135810e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.6755649700e-02,-1.0550478350e-01,-3.4117530720e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5815394580e-01,9.6865011160e-01,-7.5790323850e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4263424180e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3385824930e-01,8.8637560900e-01,1.9531683020e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6686286460e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2534095360e-01,1.3324954030e+00,-5.7717105970e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.1633524350e-02,-1.4907562370e-01,-3.3827958600e+02
8971,9.9889680730e-01,2.2704525600e-01,6.4706906600e-03,8.9196691530e-01,2.2413816230e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2066177980e-01,1.3663305550e+00,-6.2077722850e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7662995070e-01,1.3669541860e+00,-6.9873799430e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2435808310e-01,1.2270666600e+00,-4.5480190520e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.3947176080e-01,9.9273146960e-01,-1.3933976020e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3574220490e-02,-6.5176496310e-02,-3.4113919440e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4664276890e-01,5.3570017390e-01,-7.6073672020e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6154597240e-01,1.0243236430e+00,-1.8596762460e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1665776850e-01,1.1650321980e+00,-3.7969261190e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.8838602460e-02,-1.3193989230e-01,-3.3380271000e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4423610770e-02,-1.0802541110e-01,-3.3975531900e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5715714190e-01,9.7617561450e-01,-7.4999088000e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9233002980e-01,1.3635380190e+00,-6.8229764030e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4121860760e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6812288510e-01,9.0969291270e-01,-1.7223342950e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6021949120e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.2725579640e-02,-2.4282982990e-02,-3.1855024670e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.0040303650e-03,9.9782265100e-01,5.7449042260e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.9320437940e-05,9.9999650740e-01,5.5321758070e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3426989360e-02,-6.6025832210e-02,-3.3967965060e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5666894690e-01,5.4597288320e-01,-7.5309297310e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.4952864390e-02,-1.2092434380e-01,-3.3197425230e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.4665236340e-02,-1.3615170750e-01,-3.3490205670e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.3979795450e-02,-8.7917304820e-02,-3.2611848510e+02
8995,9.6000928230e-01,2.2724882270e-01,2.0774294550e-03,8.9170814090e-01,4.3076322840e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2552451150e-01,9.6386767970e-01,-1.0167455630e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8593224040e-01,1.0546142870e+00,-2.3560405140e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0707212000e-01,1.3529922730e+00,-6.6818707970e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2288637660e-02,-1.0598063650e-01,-3.3792942790e+02
9000,9.9112664850e-01,2.2727224120e-01,5.9715411710e-03,8.9117269250e-01,4.0158687810e-02
9001,2.8920408270e-01,2.2727575890e-01,-3.4698440000e-01,9.7115622460e-01,-7.4083651550e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.4150785570e-02,6.3122188660e-02,-3.1347171840e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.2544890040e-02,-7.9339087350e-02,-3.2538217800e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3971219020e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5249952400e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.0578807510e-02,-4.0890576060e-02,-3.1942470590e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3888612160e-01,1.3475207250e+00,-6.1362142500e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.8113968970e-02,-8.6640568100e-02,-3.2590961940e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2210232690e-02,-6.5988764710e-02,-3.3788129480e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6766683710e-01,5.4977999390e-01,-7.4427546740e+02
9011,3.1887348070e-01,2.2736651900e-01,-5.9974123500e-02,-5.4582619360e-02,-3.2080145850e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.2459270430e-04,9.9993301840e-01,5.5388447670e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0430981230e-02,-9.8418549240e-02,-3.3602542860e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.4399583010e-02,-7.7598002920e-02,-3.2494765110e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.0966841050e-01,9.3819932880e-01,-6.6416703440e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3790546070e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4957429810e-01,1.2975539220e+00,-5.4962138380e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4615210220e-01,9.5842570520e-01,-7.3116718750e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4330996320e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5006918680e-01,1.3213016180e+00,-5.8063943670e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.1230345690e-04,9.9989301430e-01,5.5429761540e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2057207430e-01,1.3373193000e+00,-6.5668664850e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5041052730e-01,1.2680867290e+00,-5.1658243150e+02
9024,9.9513469200e-01,2.2748103560e-01,6.2531606730e-03,8.9049445870e-01,2.6801725810e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.0899725220e-02,-6.1760427980e-02,-3.3600370130e+02
9026,2.6722163610e-03,2.2749059870e-01,-8.6862263670e-05,9.9999284520e-01,5.5334527200e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7908678710e-01,5.4878210560e-01,-7.3449436440e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4381870050e-01,1.1934576090e+00,-4.2797788590e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2366402840e-01,1.1171514910e+00,-3.3029546800e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.8518742440e-02,-1.1094992940e-01,-3.2970198520e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.6919499480e-02,-9.0657101190e-02,-3.3437776120e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3603920300e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6447757550e-01,9.4877874430e-01,-7.2013822020e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3300103270e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.0404043610e-02,-1.0495435140e-01,-3.2853511690e+02
9036,3.4308733320e-01,2.2759989160e-01,-2.3529250160e-02,2.5906650280e-01,-3.1494774470e+02
9037,9.9387104140e-01,2.2760402450e-01,6.1658469820e-03,8.9006401770e-01,3.0818332380e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5567750260e-01,1.2385398570e+00,-4.8505498920e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.3597267470e-02,-9.9732434230e-02,-3.2745567450e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.0491708370e-02,-9.0547483580e-02,-3.2615707800e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9303481230e-02,-5.6845103190e-02,-3.3434340420e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.3183296740e-02,-7.0351246500e-02,-3.2273182120e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8738148050e-01,5.5551122810e-01,-7.2326626210e+02
9044,9.9627834240e-01,2.2763370700e-01,6.3176961210e-03,8.9002791280e-01,1.8435502080e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.9911464400e-01,9.1794172500e-01,-3.9608809830e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3233833770e-01,1.3162802950e+00,-6.4857263600e+02
9047,3.1236124650e-01,2.2764285630e-01,-4.9931621120e-02,-1.1252311450e-01,-3.3059652800e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2091863260e-01,1.0895326410e+00,-2.9853985990e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3436153140e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2160766790e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.4661542810e-02,-8.2356171810e-02,-3.3269594270e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9114335990e-01,9.3793472860e-01,-7.0821213490e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4294141040e-01,1.1435874100e+00,-3.7257832610e+02
9054,3.4714665310e-01,2.2772629920e-01,-1.8971831520e-02,2.8518227370e-01,-3.2272478990e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5853904750e-01,1.3224940780e+00,-6.1697840770e+02
9056,3.3946829630e-01,2.2776671780e-01,-3.2504905640e-02,2.0147292620e-01,-3.1556028660e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7204570240e-02,-5.2447830780e-02,-3.3273971850e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9209993520e-01,5.6109064040e-01,-7.1161067890e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.6957288830e-02,8.8187362110e-01,1.6159693460e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.6734355670e-04,9.9995202310e-01,5.5383570860e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.2982201990e-04,9.9998645790e-01,5.5350122460e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.0700096460e-02,-2.4374353940e-02,-3.1808023720e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7104944640e-01,1.3086985720e+00,-5.8728106670e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7330479510e-01,1.2930798160e+00,-5.6206310570e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.8774742230e-02,-9.6015774150e-02,-3.2684406260e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3277543410e+02
9067,9.9746102990e-01,2.2783938410e-01,6.3803423010e-03,8.8937647070e-01,8.0783519430e-03
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1053425960e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.3700897540e-02,-7.1375190220e-02,-3.3132630860e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.5468846280e-02,-8.7944160350e-02,-3.2558569420e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2109170720e-01,9.2828275280e-01,-6.9572550940e+02
9072,3.2365026390e-01,2.2785377740e-01,-6.9012036840e-02,-1.5463954090e-02,-3.1688699790e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3976219290e-01,1.2899938330e+00,-6.4378563640e+02
9074,9.8676246640e-01,2.2788612450e-01,5.5817589290e-03,8.8910421380e-01,8.5567480390e-02
9075,3.2163052670e-01,2.2789978520e-01,-7.1350281720e-02,-3.6703356450e-02,-3.1898144750e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6115415120e-01,1.3081319530e+00,-6.2164044500e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.3436151420e-02,-1.0474552150e-01,-3.2968366080e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7775900910e-01,1.2710500180e+00,-5.3734293880e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.6864503320e-02,-4.4780541440e-02,-3.3132554960e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.6605061550e-02,-8.0740063760e-02,-3.2409481150e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0082601050e-01,5.6377923640e-01,-6.9986801160e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.3571871020e-02,-1.0325557910e-01,-3.2910023160e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7991653760e-01,1.2516252420e+00,-5.1496027040e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3137982540e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9966036220e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.7668576120e-02,-6.7499452050e-02,-3.3050421240e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5343364340e+01
9088,1.0000000000e+00,2.2800000000e-01,6.4816731200e-03,8.8887465200e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.2691927910e-04,9.9982064540e-01,5.5519209240e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7633902770e-01,1.2194497100e+00,-4.7672734530e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5638480480e-01,9.3207393140e-01,-6.8202447570e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.4385645370e-02,-1.0049551200e-01,-3.2846311600e+02
9093,9.9873917780e-01,2.2802700820e-01,6.4477365800e-03,8.8882215740e-01,2.6862539010e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0690084780e-01,9.0552071040e-01,-3.3544187740e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7020978470e-01,1.1732893290e+00,-4.2095616000e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.1569715960e-02,-5.0123585510e-02,-3.1999289660e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3441764900e-02,-3.9225645890e-02,-3.3046568650e+02
9098,9.7835955680e-01,2.2807591750e-01,4.6391185350e-03,8.8838276540e-01,1.9546453230e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.4636732100e-02,-9.3017855510e-02,-3.2616011820e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1740834550e-01,5.7039085100e-01,-6.8672006770e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4540814170e-01,1.2590761950e+00,-6.3823994570e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6623927660e-01,1.2871982390e+00,-6.1847579600e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7930566590e-01,1.2874454690e+00,-5.9574726150e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.7089124930e-04,9.9997900810e-01,5.5368286030e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.3046242660e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.1115662230e-02,5.8476822290e-02,-3.1722376270e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8731968520e+02
9108,3.9155033980e-01,2.2814698730e-01,8.7233401390e-02,4.4948880220e-01,-1.7351311100e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.2943250530e-02,-6.8371255220e-02,-3.2974165770e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9168845650e-01,9.5404396820e-01,-6.6699483460e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.5698051480e-02,-9.7408946630e-02,-3.2790043590e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0501666160e-01,1.0106873250e+00,-2.0381825310e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8830345890e-01,1.2771826160e+00,-5.7451698200e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8518544250e-01,9.8033547620e-01,-1.5897671680e+02
9115,3.5093310470e-01,2.2820157320e-01,-1.9875372000e-02,2.8153622500e-01,-3.3469260210e+02
9116,3.3616901280e-01,2.2820463300e-01,-4.5430778230e-02,1.2805575950e-01,-3.1831248270e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.0756586270e-02,-6.1729740820e-02,-3.2103374060e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.4866939890e-05,9.9999619290e-01,5.5353764380e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.1513651310e-04,9.9996805490e-01,5.5382890620e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9200877410e-02,-3.8546533970e-02,-3.2974933740e+02
