nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11930,2.7889721020e-01,2.6786455710e-01,7.5646904190e-01,7.9219281000e-01,-4.5383577080e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2540775400e-01,8.4066907960e-01,-1.2917215040e+02
11932,9.8797909670e-01,2.6787954100e-01,-7.6594477470e-03,8.7857560130e-01,2.2225597440e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7034244510e-01,8.8065498600e-01,-2.0721781480e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-2.9959269400e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3302729840e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9142464850e-01,8.1906721010e-01,-8.9787124800e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6205789230e-01,4.4960123410e-01,-3.0082567300e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7761201800e-02,-3.7512950670e-02,-3.3302074000e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5219145710e+01
11940,1.0000000000e+00,2.6800000000e-01,-6.5615318060e-03,8.7784212220e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1033784870e-01,7.8461668680e-01,-2.9880552100e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8305106480e-02,-6.8432539200e-02,-3.3299527870e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7151458980e-01,8.8749089570e-01,-2.5141535570e+02
11944,1.3141869870e-03,2.6804459910e-01,2.1148363730e-05,9.9999723020e-01,5.5220724310e+01
11945,5.5108356930e-03,2.6804955960e-01,7.7703248790e-05,9.9997927160e-01,5.5238219660e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1084925010e-01,-1.0929008430e-01,-3.3260414330e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1885413490e-01,-1.1054132690e-01,-3.3152130150e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1576105120e-01,-1.1121499590e-01,-3.3214785690e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2080941280e-01,-1.0350290960e-01,-3.2984830850e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1469332350e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3341153930e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0181430850e-01,-6.6558164900e-02,-3.2572311570e+02
11953,9.9870470170e-01,2.6813695130e-01,-6.6580073890e-03,8.7817194230e-01,-2.5017090730e-02
11954,3.5259135840e-01,2.6815419840e-01,-3.6937154480e-03,3.6238270040e-03,-2.9002424540e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7427479340e-01,4.7532545680e-01,-3.1731702410e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5369433220e-02,-3.6917709590e-02,-3.3339327980e+02
11957,3.2635757890e-01,2.6818252930e-01,9.3480355540e-02,-5.9570299690e-02,-3.2562644200e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2016997960e-01,-1.0690735060e-01,-3.3048178440e+02
11959,3.2367230190e-01,2.6821293110e-01,1.0745672610e-01,-7.2345603680e-02,-3.2606464470e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1239353640e-01,8.2101443210e-01,-3.1634192950e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4784161510e-02,-6.6761118280e-02,-3.3331369780e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4404750460e-01,8.8735941560e-01,-1.8166637520e+02
11963,2.8216107410e-01,2.6824661120e-01,8.6930014120e-01,9.0856000610e-01,-2.7167925160e+02
11964,9.9202851010e-01,2.6826812220e-01,-7.3510352760e-03,8.7918648160e-01,1.4709615070e-01
11965,3.2043238910e-01,2.6829312310e-01,1.1822517670e-01,-9.5814412830e-02,-3.2877384800e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6137147600e-01,9.1198871380e-01,-2.2279918280e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3529848580e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3370806950e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6747305920e-01,7.3841368550e-01,1.2028278220e+02
11970,9.9737755720e-01,2.6838435580e-01,-6.8142968970e-03,8.7898032200e-01,5.0029936630e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0858932080e-01,-1.1048757390e-01,-3.3294074140e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8355842650e-01,4.7988532530e-01,-3.3801283160e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2212842420e-02,-3.7479901040e-02,-3.3371829780e+02
11974,9.1302084040e-01,2.6839625370e-01,1.1665547630e-03,8.8204404090e-01,1.7025182870e+00
11975,2.6457956220e-03,2.6839763060e-01,4.0082687980e-05,9.9999398790e-01,5.5219272790e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1541279350e-01,-8.8495948100e-02,-3.2788019740e+02
11977,3.2849229400e-01,2.6843229860e-01,8.1725941490e-02,-5.0055311310e-02,-3.2595889290e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0548067430e-01,8.6767263440e-01,-1.3904354350e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2330230420e-01,8.3783270860e-01,-3.3642422700e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0543264950e-02,-6.8887166470e-02,-3.3364189790e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1504976820e-01,-1.1341709050e-01,-3.3222535160e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1200451190e-01,-8.1123710300e-02,-3.2706244600e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6784942600e-01,9.3867166280e-01,-2.5791568870e+02
11984,3.2297273220e-01,2.6855051270e-01,1.0843907290e-01,-7.4612042270e-02,-3.2645900560e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5725581110e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3394261330e+02
11987,3.3540318130e-01,2.6857946290e-01,4.3508723270e-02,-3.8172699090e-02,-3.2498658130e+02
11988,3.4697916880e-01,2.6857979150e-01,-1.2208113720e-03,-6.9516970680e-03,-3.0320055730e+02
11989,3.3072395870e-01,2.6858191120e-01,7.0558523550e-02,-4.4182831620e-02,-3.2667522060e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0229654660e-01,8.3531539680e-01,2.0019525830e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8404790910e-01,4.7602434870e-01,-3.5861888710e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2318087090e-02,-3.7646094870e-02,-3.3396665670e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3055743050e-01,9.0426335240e-01,-1.8632771130e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1610254720e-01,-1.0927071220e-01,-3.3117215200e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3350456490e-01,8.3560725420e-01,-3.5663013470e+02
11996,3.1686140040e-01,2.6867165980e-01,5.9999707350e-02,-7.0348614680e-02,-3.3395154050e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0055889270e-01,8.0606593010e-01,-1.3076326280e+01
11998,4.6200033960e-02,2.6867951200e-01,7.1383060910e-04,9.9858122760e-01,5.6597993250e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0702727840e-01,-1.1183827110e-01,-3.3313018630e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6640872000e-01,9.4810741490e-01,-2.8992980190e+02
12001,2.7978912570e-01,2.6870507960e-01,7.6838216260e-01,8.5651835270e-01,-1.0537233900e+02
12002,9.9614359570e-01,2.6871608550e-01,-6.9194068410e-03,8.7994515630e-01,6.0317623410e-02
12003,3.3319250950e-01,2.6872781060e-01,5.6924142330e-02,-3.8677785620e-02,-3.2661090960e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6428444650e-01,7.2705110680e-01,2.2192984110e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1558698660e-01,-1.0407412900e-01,-3.3020617720e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6292574790e-01,9.4556093030e-01,-3.1960190850e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.7758302600e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3426361340e+02
12009,2.8141417110e-01,2.6878959400e-01,8.3893164150e-01,9.2910188650e-01,-2.1541163580e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5535458310e-01,9.3497625540e-01,-3.4190671640e+02
12011,2.8343402750e-01,2.6881941980e-01,4.6970201910e-01,4.8470440810e-01,-3.7686685390e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3565638220e-02,-3.6472933090e-02,-3.3425957290e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8162308730e-01,7.4356359350e-01,2.3771029380e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3582885220e-01,8.3962174490e-01,-6.8308177040e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1382166240e-01,-9.7444533370e-02,-3.2925793940e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1429588900e-01,8.3161683950e-01,-3.7331735000e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1083064150e-02,-6.7848678420e-02,-3.3424660910e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1235442230e-01,-1.1370472080e-01,-3.3224993060e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0595366560e-01,-1.1417893630e-01,-3.3343897640e+02
12020,3.4206456070e-01,2.6892798010e-01,1.2921791020e-02,-1.3850565000e-02,-3.1511555240e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9480701760e-01,8.9656169960e-01,-1.5730161930e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1792744520e-01,7.3176841920e-01,1.9682742380e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0216136590e-01,-1.1271310620e-01,-3.3382211110e+02
12024,2.7631448180e-01,2.6896919980e-01,6.2983681780e-01,7.8569214110e-01,4.9699756340e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9587622380e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3462174260e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204205410e+01
12028,1.0000000000e+00,2.6900000000e-01,-6.4595592430e-03,8.8040612060e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.0002943940e-05,9.9999799990e-01,5.5205692440e+01
12030,1.9214603840e-02,2.6902029880e-01,2.8252228220e-04,9.9976391850e-01,5.5437465260e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4819605110e-01,4.9772385980e-01,-3.9499889620e+02
12032,3.1632623460e-01,2.6902732540e-01,3.2721077990e-02,-3.5461682520e-02,-3.3459380740e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8009015500e-01,7.3964387830e-01,1.6211958950e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1105690590e-01,-8.9746407480e-02,-3.2834053730e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4444075220e-01,9.6143026360e-01,-2.5014368540e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8657503830e-01,8.3873019730e-01,-3.9052992820e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0238573470e-02,-6.6183844290e-02,-3.3454946240e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1205589620e-01,-1.0823296330e-01,-3.3113429910e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5453471170e-01,9.7924653260e-01,-3.5119051230e+02
12040,1.9296930860e-03,2.6914614520e-01,3.1621389360e-05,9.9999606790e-01,5.5205595660e+01
12041,9.9884684860e-01,2.6915877110e-01,-6.5416759240e-03,8.8079386420e-01,-3.3776529070e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1245040640e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3492215670e+02
12044,9.8248418300e-01,2.6918561450e-01,-7.8082410830e-03,8.8250176240e-01,2.9182354740e-01
12045,9.9503539950e-01,2.6920162360e-01,-6.9883011130e-03,8.8132640700e-01,8.5890619260e-02
12046,3.3914130180e-01,2.6920717010e-01,2.4023097270e-02,-1.1110644170e-02,-3.2045230120e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5509829880e-01,9.8657575440e-01,-2.8692220810e+02
12048,3.6425261860e-03,2.6922990510e-01,5.8097790590e-05,9.9999030460e-01,5.5209901160e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3504195950e-01,5.1133331820e-01,-4.1317548010e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1441155900e-02,-3.5178047500e-02,-3.3489212400e+02
12051,3.2148594870e-01,2.6924532690e-01,1.0785595450e-01,-8.1492783120e-02,-3.2752585650e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6176123950e-01,1.0008554630e+00,-3.1846357220e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0061445070e-01,-1.1486931980e-01,-3.3412490860e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6546454300e-01,8.5983188700e-01,-4.0998581970e+02
12055,3.1613926050e-01,2.6929879350e-01,5.8446251910e-02,-6.5968461950e-02,-3.3484650740e+02
12056,9.9020411880e-01,2.6933526240e-01,-7.3954905990e-03,8.8215813890e-01,1.8103300220e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1003443800e-01,-1.0094688690e-01,-3.2996042350e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0682099750e-01,-1.1815830110e-01,-3.3345074790e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.2928111710e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3520320370e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0455389480e-01,-7.3554588320e-02,-3.2683080610e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0820493570e-01,-1.1572013690e-01,-3.3274076500e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9704259510e-01,9.3831637310e-01,-1.9782894510e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3138887450e-01,5.1921439120e-01,-4.3134147420e+02
12065,3.1583979850e-01,2.6943401790e-01,2.9928499900e-02,-3.5421680830e-02,-3.3517979720e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0865256770e-01,-1.1230088650e-01,-3.3202571460e+02
12067,1.0447546230e-02,2.6945393640e-01,1.6284348720e-04,9.9993032970e-01,5.5265727770e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5783903320e-01,8.9904666110e-01,-1.3589573720e+02
12069,1.2846900410e-02,2.6947121340e-01,1.9944120140e-04,9.9989335560e-01,5.5301098100e+01
12070,9.9772160340e-01,2.6947258440e-01,-6.6646017500e-03,8.8177546200e-01,4.2209826810e-02
12071,1.5384356090e-02,2.6949110010e-01,2.3527646060e-04,9.9984831450e-01,5.5345410600e+01
12072,3.1641632530e-01,2.6949589190e-01,9.6414741810e-02,-1.1377031290e-01,-3.3454526480e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5095665840e-01,8.8046575080e-01,-4.2933932780e+02
12074,3.1589416340e-01,2.6950071860e-01,5.5675699390e-02,-6.5675300550e-02,-3.3512987020e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5210330790e-01,1.0183164330e+00,-3.5948767520e+02
12076,3.2336001400e-01,2.6953138960e-01,9.9862166480e-02,-6.4340406950e-02,-3.2622099720e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0751453120e-01,-9.3406192240e-02,-3.2898372430e+02
12078,7.8801617830e-03,2.6957188710e-01,1.2482529830e-04,9.9995951130e-01,5.5233966690e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.4903859300e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3550051660e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3139721990e-01,5.1857207580e-01,-4.5130522290e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8259911620e-02,-3.6470449430e-02,-3.3549383300e+02
12083,3.2441882300e-01,2.6963535960e-01,9.4713866080e-02,-5.5441796800e-02,-3.2572889580e+02
12084,3.2551022940e-01,2.6963712560e-01,8.9748365020e-02,-4.7490977870e-02,-3.2540117780e+02
12085,3.1619455030e-01,2.6966071620e-01,9.4428200780e-02,-1.1438297470e-01,-3.3480844180e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0688299220e-01,-1.0591148330e-01,-3.3093719890e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5111075890e-01,8.8991830400e-01,-4.4892020270e+02
12088,3.1564694270e-01,2.6969968070e-01,5.2396142060e-02,-6.6738303050e-02,-3.3544220240e+02
12089,9.9329179500e-01,2.6971366180e-01,-7.1054833220e-03,8.8284390750e-01,1.2202733110e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0754682410e-01,9.7625208800e-01,-2.3982733710e+02
12091,8.7851829690e-02,2.6976277570e-01,2.0209916440e-03,9.9428110750e-01,6.0811694420e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3582295950e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7071847470e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0397654940e-01,-8.4302758140e-02,-3.2800958410e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4644044100e-01,1.0436120430e+00,-3.7718481550e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4315284910e-01,1.0351437580e+00,-3.2432551740e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7223535870e-02,-3.7441199200e-02,-3.3583463840e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2836282050e-01,5.0940191630e-01,-4.7183258090e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0383119510e-01,-1.1907671120e-01,-3.3357220830e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2421225600e-01,1.0118967400e+00,-2.8422951330e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0488140510e-01,-9.8806166470e-02,-3.2986752050e+02
12102,5.7324678610e-03,2.6989261270e-01,9.3599369890e-05,9.9997814070e-01,5.5210515580e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0164406670e-02,-6.8444503960e-02,-3.3579320950e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6094657370e-01,8.8152777650e-01,-4.6897712740e+02
12105,3.2717898950e-01,2.6989835860e-01,8.1219960900e-02,-3.2852209740e-02,-3.2540232860e+02
12106,2.7863475570e-01,2.6991656800e-01,6.8929572830e-01,8.6817607380e-01,-5.8887034360e+01
12107,3.1598288830e-01,2.6992393940e-01,9.4897314940e-02,-1.1793401680e-01,-3.3503031520e+02
12108,2.2335738400e-03,2.6994207630e-01,3.8625734070e-05,9.9999473590e-01,5.5193400440e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6420458170e-01,9.4216773050e-01,-1.8075721170e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9123002010e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3614547520e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4380791540e-01,1.0591062630e+00,-3.9813040190e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0207634310e-01,7.8397966080e-01,2.2540043290e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5187326720e+01
12115,1.0000000000e+00,2.7000000000e-01,-6.3477860050e-03,8.8304154360e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1067370910e-01,5.0218709440e-01,-4.9035872140e+02
12117,3.1509233380e-01,2.7002040930e-01,2.6666177750e-02,-3.8204342970e-02,-3.3616614150e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4032085900e-01,1.0619799740e+00,-4.2532510570e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3108074670e-01,1.0488975760e+00,-4.5045559380e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0302455250e-01,-1.1482814440e-01,-3.3265494540e+02
12121,1.0939469130e-03,2.7005915660e-01,2.2676995420e-05,9.9999764640e-01,5.5188669540e+01
12122,9.9659013460e-01,2.7005938280e-01,-6.7357149870e-03,8.8341463040e-01,5.1538554160e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1540360120e-01,9.0050127370e-01,-1.0702824920e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4710054710e-01,8.5867207710e-01,-4.8620555070e+02
12125,3.1514435030e-01,2.7008941180e-01,4.9731004640e-02,-7.0866204480e-02,-3.3612561020e+02
12126,3.2163230560e-01,2.7010003720e-01,9.9836707400e-02,-7.3590891370e-02,-3.2710333730e+02
12127,3.1575559110e-01,2.7012596580e-01,9.4423210460e-02,-1.2002281710e-01,-3.3534529380e+02
12128,9.9904477770e-01,2.7013504780e-01,-6.4137994020e-03,8.8333045670e-01,-5.5778785820e-02
12129,3.7888131620e-01,2.7014326850e-01,-1.3022193810e-02,3.2801751050e-01,-2.4390044550e+02
12130,9.8582244010e-01,2.7014468190e-01,-7.5879374500e-03,8.8474113540e-01,2.4866176200e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.0903709530e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3640910560e+02
12133,3.2911410590e-01,2.7019374170e-01,7.3058252370e-02,-1.5462833420e-02,-3.2624587740e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0072307590e-01,-8.9476814410e-02,-3.2869963510e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0185628220e-01,-1.0922405910e-01,-3.3167110230e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8467806830e-01,5.0311931930e-01,-5.0778447640e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7014082150e-02,-3.9319054120e-02,-3.3642992560e+02
12138,2.8458826360e-01,2.7027402340e-01,8.2871996370e-01,1.0840181570e+00,-4.5612705680e+02
12139,2.8511096160e-01,2.7028012940e-01,5.1949079040e-01,8.4799884120e-01,-5.0275812780e+02
12140,3.1488877310e-01,2.7028078810e-01,5.0838970620e-02,-7.3674649790e-02,-3.3640133090e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0108524920e-01,-1.0348252300e-01,-3.3074434710e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2471480210e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3669432740e+02
12144,3.1678676770e-01,2.7034216020e-01,9.9947163770e-02,-1.1962044510e-01,-3.3376445980e+02
12145,3.1550367880e-01,2.7035506850e-01,9.3516746950e-02,-1.2170780650e-01,-3.3566983630e+02
12146,2.8425223990e-01,2.7036942500e-01,8.3841642310e-01,1.1083228550e+00,-4.2548364210e+02
12147,3.2256988060e-01,2.7037891200e-01,9.5393078430e-02,-6.2108139890e-02,-3.2634230690e+02
12148,4.2168497820e-03,2.7038295620e-01,7.2134920110e-05,9.9998714830e-01,5.5193107390e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6598988150e-01,5.0325899870e-01,-5.2479810060e+02
12150,3.1457702650e-01,2.7039891650e-01,2.7391895200e-02,-3.9265445500e-02,-3.3670406270e+02
12151,3.1925470510e-01,2.7040833780e-01,9.9400065700e-02,-9.6274999300e-02,-3.2966222820e+02
12152,9.9802783160e-01,2.7043410240e-01,-6.5241966160e-03,8.8426645740e-01,2.9285239870e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7178991950e-01,9.9282547380e-01,-2.3396293950e+02
12154,9.7708222100e-01,2.7044823160e-01,-7.7479614330e-03,8.8652396740e-01,3.6241846060e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3417894670e-01,1.0982602420e+00,-3.8425766090e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9259387950e-01,8.5288950710e-01,-5.2099340910e+02
12157,3.1462740960e-01,2.7046942100e-01,5.1296149860e-02,-7.3601401500e-02,-3.3667585290e+02
12158,3.1628043300e-01,2.7048622890e-01,9.8503543500e-02,-1.2320720900e-01,-3.3445924080e+02
12159,3.1593000440e-01,2.7048708040e-01,9.7720091620e-02,-1.2532929320e-01,-3.3507904460e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1813112840e-01,1.0707443560e+00,-3.3712434410e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2271507630e-01,1.1092003250e+00,-4.6793255670e+02
12162,3.1522959650e-01,2.7049271700e-01,9.1539658300e-02,-1.2168632760e-01,-3.3595357170e+02
12163,3.2070042580e-01,2.7051251160e-01,9.6564492790e-02,-7.9357793900e-02,-3.2762388050e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9284208220e-01,1.0336128330e+00,-2.8573033280e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.3916641370e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3698866280e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0185447070e-01,8.3656629410e-01,2.2646795980e+01
12168,3.1494382920e-01,2.7056832000e-01,8.8435699680e-02,-1.2005934910e-01,-3.3626952690e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5850127470e-01,5.0692447590e-01,-5.3995762900e+02
12170,3.1431866900e-01,2.7058083360e-01,2.5858216100e-02,-3.8825195920e-02,-3.3699541640e+02
12171,3.3119533110e-01,2.7062464100e-01,6.4660569610e-02,4.4427719490e-03,-3.2783555400e+02
12172,3.1436801530e-01,2.7065176050e-01,4.9624340130e-02,-7.3192706740e-02,-3.3694568830e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7449824540e-01,8.6376529830e-01,-5.3701315040e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7274578330e-02,-1.1340448640e-01,-3.3261480280e+02
12175,2.8436990140e-01,2.7067564350e-01,8.2996364290e-01,1.1338978290e+00,-4.2756396830e+02
12176,9.9558096430e-01,2.7068605070e-01,-6.7796810570e-03,8.8517910710e-01,7.7358078670e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3721326720e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5435036760e+02
12179,2.3184057160e-02,2.7070998380e-01,3.8962737260e-04,9.9965298540e-01,5.5515823390e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1636779040e-01,1.1348672790e+00,-4.8109660400e+02
12181,3.1405539060e-01,2.7076159160e-01,2.4738005380e-02,-3.7410173340e-02,-3.3722398560e+02
12182,2.8594482510e-01,2.7076209480e-01,3.4982476200e-01,5.1360606030e-01,-5.5529936530e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2767520390e-01,9.6142447410e-01,-1.7295781070e+02
12184,9.8871736630e-01,2.7078343450e-01,-7.3582925820e-03,8.8616547240e-01,2.0567084620e-01
12185,3.1465756210e-01,2.7081047320e-01,8.7380657910e-02,-1.2200417380e-01,-3.3664171450e+02
12186,3.2373588580e-01,2.7081250380e-01,8.7719724830e-02,-4.5932421450e-02,-3.2562957980e+02
