nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1302979460e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7693711610e-02,-7.8422491490e-02,-3.2331568540e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8898425190e-01,7.7163351760e-01,-1.5751067970e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4271420080e-01,7.1258517890e-01,2.8659214050e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1595519450e-01,-7.2913319260e-02,-3.2093950690e+02
9633,9.9325497330e-01,2.3355412850e-01,1.8291283060e-03,8.5761802030e-01,1.0517318260e-01
9634,9.9157332980e-01,2.3356723530e-01,1.7598182260e-03,8.5746988520e-01,1.3739708230e-01
9635,9.9771245600e-01,2.3357580550e-01,2.0605952690e-03,8.5785893020e-01,3.8637698510e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.7445901050e-05,9.9999766990e-01,5.5520052800e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0848724980e-02,-4.4005624440e-02,-3.2354525180e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3884346010e-01,6.6399065030e-01,-1.9103701590e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1419232080e-01,-5.2698701400e-02,-3.1883259940e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0932252150e-01,-4.2277978840e-02,-3.1847787430e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7587773220e-01,7.6763609060e-01,-1.1039339970e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5919439700e-02,-2.3073081560e-02,-3.2357542680e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6263596240e-01,3.8621286730e-01,-1.9321164890e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1736117720e-01,-6.8305175680e-02,-3.2034306000e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.4054330410e-04,9.9989515940e-01,5.5622793180e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0364598260e-01,-8.0490972390e-02,-3.2316705540e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2357121440e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0821989270e-01,7.2643942470e-01,-3.3073330180e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9240555150e+02
9650,9.8690209100e-01,2.3374537650e-01,1.5732625610e-03,8.5676725720e-01,2.3665882350e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4079173900e-01,7.2524178810e-01,2.6180482630e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8549261270e-01,7.5014587220e-01,-1.3693973110e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1225547500e-01,-8.2841826740e-02,-3.2270479360e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7642601960e-01,7.0814607430e-01,3.2756193790e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4931703960e-01,7.4067150870e-01,-6.9335570810e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1783270420e-01,-6.3111273690e-02,-3.1972779750e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0534273690e-01,-3.6391356690e-02,-3.1862512560e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.1963066310e-02,-2.1580882750e-02,-3.2046016750e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2605712670e-02,-4.4852503140e-02,-3.2353292280e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5445469400e-04,9.9961400280e-01,5.5906090670e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7447073010e-01,6.7739862960e-01,1.0056879500e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4093093780e-01,6.4231829300e-01,-1.6997619540e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8285041340e-05,1.0000001760e+00,5.5525820380e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8000062650e-01,7.5466932820e-01,2.5227597820e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.7027252130e-02,-2.3511513440e-02,-3.2354918570e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0830941540e-01,6.8287546660e-01,7.5043421810e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6107924790e-01,3.7711293610e-01,-1.7255891350e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1323912040e-01,6.6011922080e-01,1.4656185340e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7370211610e-01,7.4273576640e-01,-9.1809335410e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2354019710e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1638012940e-01,-8.0578915960e-02,-3.2217603720e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7214604340e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528759290e+01
9674,1.0000000000e+00,2.3400000000e-01,2.1904855640e-03,8.5699611570e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0184526540e-01,-7.8094424460e-02,-3.2329799950e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4883739220e-01,6.8684313660e-01,4.0690465540e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7982571330e-01,7.2481649800e-01,-1.1776161340e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1904919180e-01,-7.7246117190e-02,-3.2160738080e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.5042114220e-02,-4.6118866090e-02,-3.2351018220e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4985551910e-01,6.2047096840e-01,-1.4773751390e+02
9681,9.9903305880e-01,2.3412113510e-01,2.1284384060e-03,8.5674075790e-01,7.5157513740e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0677168240e-04,9.9999098440e-01,5.5541312710e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7726120160e-02,-2.4387381910e-02,-3.2353246700e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6540631130e-01,3.6646684060e-01,-1.5103976610e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1927753050e-01,-6.0262637930e-02,-3.1938868810e+02
9686,9.9651207740e-01,2.3417331320e-01,1.9385822940e-03,8.5642417320e-01,6.4468628680e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0745155190e-01,-8.0062860970e-02,-3.2309675220e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2351489670e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6376011800e-01,6.4501793270e-01,1.8574394290e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5153516500e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.6129122320e-04,9.9993483680e-01,5.5598088390e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2101647260e-01,6.9382046830e-01,-1.6957827560e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5370501080e-01,7.0690025300e-01,-4.9359317710e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.8209343100e-02,-1.9814194030e-02,-3.2203117370e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7302930310e-01,6.9870519190e-01,-1.0119179610e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7261129500e-01,7.1244703940e-01,-7.5616035150e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2170086890e-01,-7.4435710550e-02,-3.2120289410e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4831291550e-02,-4.5383866030e-02,-3.2346684040e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6819581600e-01,6.0666597850e-01,-1.2607680810e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8550192370e-01,6.7616226460e-01,1.9457089220e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7861292170e-02,-2.4011499400e-02,-3.2351591250e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2214670810e-01,-6.8589427560e-02,-3.2036562410e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1314565310e-01,-8.0690495120e-02,-3.2291972560e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7807514700e-01,3.5574386030e-01,-1.2914817580e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5551558830e-01,6.6937120520e-01,2.6910030120e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2350969700e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2963951580e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7293704810e-03,9.9738681390e-01,5.8114027710e+01
9709,9.9801979380e-01,2.3448193600e-01,2.0046725660e-03,8.5581821770e-01,4.1337790410e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2071437770e-01,-8.0851277550e-02,-3.2231349390e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5446857660e-01,6.5802613800e-01,5.4964520080e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6613256130e-01,6.6953692340e-01,-9.0099075250e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1456521590e-01,6.4802578710e-01,9.2847192330e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2297339770e-01,-6.5814416720e-02,-3.1998120240e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.6153285390e-02,-4.3071164420e-02,-3.2345664710e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7961488780e-01,6.0351614980e-01,-1.0643491910e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2881970190e-01,6.4429434650e-01,2.5715705620e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8977717890e-05,9.9999640990e-01,5.5547807960e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9403356990e-02,-2.2796638310e-02,-3.2347697270e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9160860090e-04,9.9996391170e-01,5.5579240030e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8577618720e-01,3.4908896170e-01,-1.0833167100e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6569698630e-01,6.6941251930e-01,-6.6681626150e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2348037730e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0734382330e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1266922690e-01,-7.9882789100e-02,-3.2311933420e+02
9726,9.8254804580e-01,2.3473784460e-01,1.3127982010e-03,8.5430350940e-01,3.1116956980e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3116341700e-01,6.6629836430e-01,-4.1342961790e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8067284270e-01,6.3197593530e-01,1.2799986260e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.1989863590e-01,-5.5949557490e-02,-3.1897161650e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5736119690e-01,6.6517471150e-01,-3.8870272660e+01
9731,9.8918567350e-01,2.3482745260e-01,1.5606513150e-03,8.5450508200e-01,2.0160493760e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1520963910e-01,-4.9534029880e-02,-3.1860570130e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9350725590e-02,-4.4638520010e-02,-3.2342090410e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9615150610e-01,6.4916237690e-01,2.9892933050e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6963303710e-01,5.9588256550e-01,-8.5834764500e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2424653030e-01,-8.0449848390e-02,-3.2220903970e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.9343339860e-05,9.9999928240e-01,5.5550984820e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2301081750e-01,-6.1282393660e-02,-3.1943684700e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0523651320e-02,-2.3577746200e-02,-3.2345290340e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0854901620e-01,-4.3028746970e-02,-3.1861754910e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1732360520e-01,-8.0642949620e-02,-3.2292725770e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8173538860e-01,3.5042784540e-01,-8.7272413800e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2471932760e-01,6.1788615480e-01,1.7009609270e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2344844320e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9093483040e-01,6.2199898750e-01,2.4147080450e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5609722700e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5553030570e+01
9748,1.0000000000e+00,2.3500000000e-01,2.0994859150e-03,8.5481509280e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2649334430e-01,-7.1855124190e-02,-3.2077676810e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5745039190e-01,6.2922264590e-01,7.1200651170e+01
9751,9.9538510440e-01,2.3502429580e-01,1.8012916290e-03,8.5451887150e-01,7.8041486330e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2563293360e-01,-6.6619270610e-02,-3.2004145040e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2675442810e-01,-7.6024531940e-02,-3.2143188220e+02
9754,9.9910753970e-01,2.3508785400e-01,2.0490007640e-03,8.5464270990e-01,6.6731791680e-02
9755,9.9382419470e-01,2.3509505650e-01,1.7252664330e-03,8.5423441230e-01,1.0568895110e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4752645270e-04,9.9997768430e-01,5.5576957310e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0978207430e-02,-4.5284456820e-02,-3.2339742730e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6036523090e-01,5.6943078450e-01,-6.3012031170e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2082120910e-01,-8.0652063030e-02,-3.2280657560e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1596544500e-02,-2.3997041940e-02,-3.2344778240e+02
9761,9.9835498440e-01,2.3516281660e-01,1.9722478900e-03,8.5438789380e-01,4.2687147860e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7356638250e-01,3.4516236210e-01,-6.4643749130e+01
9763,9.9718571590e-01,2.3517942330e-01,1.8906660500e-03,8.5429717630e-01,5.8381758810e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2706526490e-01,-7.9548456570e-02,-3.2202481920e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2344515490e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2301296840e-01,6.1343353490e-01,1.0652655790e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9852516030e-01,6.7286548510e-01,2.8534658440e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3853759520e-01,6.3846954440e-01,1.0000467020e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3889321820e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5300861550e-01,6.3576808570e-01,-1.7098864220e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0834120950e-04,9.9973111990e-01,5.5822996390e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0293597880e-01,6.2096039790e-01,4.4853863140e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5805456530e-01,5.9955360690e-01,2.1880656760e+02
9774,4.1072040720e-01,2.3535235170e-01,8.5911349590e-02,2.9573860850e-01,-1.2617130880e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0413782170e-01,-4.1983651790e-02,-3.1890925530e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2495114940e-02,-4.4602810890e-02,-3.2335492320e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5377149210e-01,5.3583986870e-01,-4.1914727690e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3373604050e-02,-2.4000996310e-02,-3.2339640730e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2369318080e-01,-8.0258997870e-02,-3.2272002490e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6380732390e-01,3.2352888900e-01,-4.4619892570e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8779421050e-01,5.9804820450e-01,1.4213377440e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2340094800e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0476632020e-04,9.9998868230e-01,5.5575340710e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.5178546920e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7231333780e-01,6.0168729590e-01,7.8728146260e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.6553428470e-02,-2.7466440310e-02,-3.2472525300e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3017769650e-01,-7.2211502480e-02,-3.2075920430e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4529729260e-01,6.0390056970e-01,-8.2950457120e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2915245360e-01,-6.8057315470e-02,-3.2011899960e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3085014630e-01,-7.6752210960e-02,-3.2152929780e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2672838030e-01,-6.2932453000e-02,-3.1945719130e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5560028490e-02,-4.5221194710e-02,-3.2327479710e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6317731870e-01,5.2068785230e-01,-2.3072218450e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4163274430e-01,6.0854927120e-01,2.3341795200e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5428741090e-02,-2.4484820620e-02,-3.2330851280e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6874113770e-01,3.0826986340e-01,-2.5175012120e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5185665320e-01,5.8278496310e-01,1.7517901210e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3048571650e-01,-7.9967906260e-02,-3.2216091100e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2331465540e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5381710190e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2576679500e-01,-7.9621579670e-02,-3.2272652980e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.7323661080e-05,9.9999493170e-01,5.5575735610e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3746258490e-01,5.8236069790e-01,1.1422864760e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1901197000e-01,5.9524713640e-01,5.0055727840e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1871991220e-01,-5.3444488790e-02,-3.1851279870e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2545279760e-01,-6.0184019840e-02,-3.1906119940e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2652339620e-01,5.6560773940e-01,4.1820673990e+00
9808,9.7319124320e-01,2.3585974240e-01,8.7687746660e-04,8.5147080000e-01,5.7317150470e-01
9809,3.3230444810e-01,2.3587336720e-01,-9.9366324370e-02,-4.2843060300e-02,-3.1953419060e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0601589960e-02,-4.7707530710e-02,-3.2319903040e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7279934750e-01,5.1179453110e-01,-4.1081724920e+00
9812,9.9158512810e-01,2.3591198630e-01,1.5600324920e-03,8.5249962260e-01,1.5759367620e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8727829940e-05,9.9999817560e-01,5.5575835570e+01
9814,9.9798370900e-01,2.3592217780e-01,1.8793109940e-03,8.5285598990e-01,4.9298193020e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7956158610e-02,-2.5656806590e-02,-3.2321216680e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6606955120e-01,2.9688947350e-01,-5.4980053890e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8684972780e-01,5.7886754670e-01,8.4174636040e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2320471080e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.6622740730e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575887970e+01
9821,1.0000000000e+00,2.3600000000e-01,2.0135125640e-03,8.5283591440e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0654746760e-01,5.6639940710e-01,1.4540369080e+02
9823,9.9901716340e-01,2.3605329590e-01,1.9599723700e-03,8.5271256220e-01,5.6846983930e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2526748320e-01,-7.8241049580e-02,-3.2273130750e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3376813670e-01,-7.3474408770e-02,-3.2089757470e+02
9826,9.5519859670e-01,2.3608164780e-01,3.6959723860e-04,8.5056317730e-01,1.2037875680e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2254692080e-01,5.7557445530e-01,5.8866756890e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3421415200e-01,-7.7491890220e-02,-3.2163247480e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2628417780e-01,5.5676611550e-01,3.2515762040e+01
9830,9.9669042590e-01,2.3613421770e-01,1.7730304830e-03,8.5237874460e-01,6.4611630560e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1415499590e-01,-5.1079373020e-02,-3.1832764160e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.4105363530e-02,-5.0620041550e-02,-3.2307902300e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3238052740e-01,-6.8807340010e-02,-3.2005971600e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1357380350e-01,5.5990734480e-01,2.1166592230e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5286242300e-01,4.8981548950e-01,1.4250371030e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8807284710e-04,9.9982481380e-01,5.5752766210e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9818261470e-01,5.6684207870e-01,8.4114322850e+01
9838,9.8536589100e-01,2.3619706780e-01,1.2777149710e-03,8.5147735390e-01,2.8960745040e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.9123725870e-02,-2.7294668350e-02,-3.2312290930e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4980819830e-01,2.8164274480e-01,1.2316791780e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7614517810e-01,5.5451984800e-01,1.7339620430e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2310834480e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6165481830e-01,5.5616076800e-01,1.1406307260e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2896134880e+01
9845,9.9419543010e-01,2.3627120270e-01,1.6360411660e-03,8.5191414180e-01,1.0856333930e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2987921490e-01,-7.8542891830e-02,-3.2239611610e+02
9847,3.4578859670e-01,2.3632648520e-01,-8.8306905480e-02,-2.9730765400e-02,-3.3321687360e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3054820760e-01,-6.4706621710e-02,-3.1939827830e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0856089310e-01,5.9502741730e-01,2.9476305330e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2035698850e-01,5.4053197980e-01,5.5588497110e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1663677880e-01,5.5365440570e-01,7.6122039860e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5353011600e-02,-4.9727634510e-02,-3.2291812240e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3953911670e-01,4.6678796760e-01,3.3997153080e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9160107750e-01,5.4844980770e-01,9.9156090240e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0481013710e-02,-2.7198956670e-02,-3.2297890410e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4935800560e-01,6.7181497660e-01,2.9918792450e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4673073840e-01,2.7261124330e-01,3.1897289730e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.5020093820e-02,-4.6381134770e-02,-3.2042026930e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9036247250e-01,7.1293745140e-01,2.8292344560e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2298218520e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3685747750e-01,-7.7327986180e-02,-3.2154068250e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8089244220e-01,5.6555386300e-01,2.7926179340e+02
9863,9.5016292460e-01,2.3651559980e-01,2.2114747360e-04,8.4835659060e-01,1.5073283020e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2714225720e-01,-6.0466937370e-02,-3.1874800250e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1824865490e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3678226750e-01,-7.3778028130e-02,-3.2081623340e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4516113830e-01,5.3800254740e-01,2.0339438940e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.9103782370e-04,9.9989656460e-01,5.5690792090e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3308130910e-01,-7.8198869580e-02,-3.2222536690e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5036933790e-01,6.1152437220e-01,3.0730680810e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3527631160e-01,5.3067164690e-01,1.4620558560e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3544884470e-04,9.9993152810e-01,5.5658275090e+01
9873,9.6074723970e-01,2.3666264750e-01,4.1585564560e-04,8.5008456960e-01,7.8736820820e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8574818140e-02,-4.7780635670e-02,-3.2272154290e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.2731605180e-02,-3.0506160870e-02,-3.4457216980e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1011465960e-01,5.1696530010e-01,7.4154273170e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4229162770e-01,4.5213307050e-01,5.3863053070e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8275229260e-04,9.9995814500e-01,5.5633175900e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3612752120e-01,-7.0351507620e-02,-3.2010097160e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3276805750e-02,-2.6468113500e-02,-3.2276178770e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9438439000e-01,5.2353074060e-01,1.7683825140e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2332943480e-01,-5.7492133790e-02,-3.1830100000e+02
