nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12016,2.8337682570e-01,2.6888440180e-01,6.1564064800e-01,8.3371888320e-01,-3.7686846480e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1683954670e-02,-6.8737425760e-02,-3.3302272340e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1333424010e-01,-1.1487100780e-01,-3.3099947660e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0680415750e-01,-1.1529138710e-01,-3.3220322450e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6596663660e-02,5.6101531990e-03,-3.2221831190e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9718516990e-01,8.9878374100e-01,-1.6013948640e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2015954530e-01,7.3289585470e-01,1.9573642040e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0302203760e-01,-1.1385151340e-01,-3.3258928400e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3223236360e-01,7.8744448650e-01,4.7689945360e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9945243760e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3339723130e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5709700220e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.2844651970e-03,8.7439385130e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4559050340e-05,9.9999788920e-01,5.5711186070e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6963762730e-04,9.9976333410e-01,5.5943508590e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4929484650e-01,4.9884147360e-01,-3.9857014460e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3153840630e-02,-3.6010809790e-02,-3.3336943330e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8238770000e-01,7.4094982830e-01,1.6076811510e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1316887370e-01,-9.0224696780e-02,-3.2684046650e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4679422040e-01,9.6383364030e-01,-2.5328145270e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8783973980e-01,8.4079867870e-01,-3.9408300700e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0944826170e-02,-6.7127896570e-02,-3.3332414170e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1323308560e-01,-1.0932582780e-01,-3.2982233680e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5673817550e-01,9.8166878170e-01,-3.5463267240e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8817703600e-05,9.9999586840e-01,5.5710740530e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.2829484290e-03,8.7472472520e-01,-4.4681345780e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1603128030e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3370199090e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.1976713110e-03,8.7420118620e-01,2.5726465660e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.2314496430e-03,8.7469824940e-01,4.6270288090e-02
12046,3.3914130180e-01,2.6920717010e-01,4.5035137030e-02,5.2755976720e-03,-3.2440416730e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5739775060e-01,9.8901656330e-01,-2.9014834380e+02
12048,3.6425261860e-03,2.6922990510e-01,7.2095618000e-05,9.9999021110e-01,5.5714686590e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3610510200e-01,5.1247691500e-01,-4.1675656160e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1924573650e-02,-3.5784240790e-02,-3.3367185640e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1039695890e-01,-8.1605205940e-02,-3.2588203040e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6401051480e-01,1.0033198220e+00,-3.2177610590e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0149912130e-01,-1.1611732290e-01,-3.3288870550e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6669673660e-01,8.6189190760e-01,-4.1355258450e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9229426010e-02,-6.6996488290e-02,-3.3362506260e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.2045425170e-03,8.7491296710e-01,1.3552037630e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1140549780e-01,-1.0188079640e-01,-3.2855906920e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0765767310e-01,-1.1941667350e-01,-3.3220010610e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3287107210e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3399046450e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0762698150e-01,-7.3215087920e-02,-3.2504056040e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0907132140e-01,-1.1696191730e-01,-3.3147307700e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9935159010e-01,9.4059518350e-01,-2.0073022310e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3242264710e-01,5.2038278560e-01,-4.3493533550e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0459938770e-02,-3.6084932830e-02,-3.3396683480e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0959756910e-01,-1.1350511220e-01,-3.3072903150e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0544600730e-04,9.9993016080e-01,5.5769747150e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6013049270e-01,9.0117127030e-01,-1.3857609410e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5329518760e-04,9.9989292780e-01,5.5805297540e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.2814053300e-03,8.7568800970e-01,1.1934646560e-02
12071,1.5384356090e-02,2.6949110010e-01,3.0180370050e-04,9.9984772050e-01,5.5849685030e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7370949570e-02,-1.1512645310e-01,-3.3331388200e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5217113380e-01,8.8252423560e-01,-4.3292074720e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6521904570e-02,-6.6770512770e-02,-3.3391590720e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5427479130e-01,1.0207855860e+00,-3.6287789200e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0365877110e-01,-6.3368079790e-02,-3.2425301700e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0910419050e-01,-9.4142979820e-02,-3.2748171460e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5595104920e-04,9.9995951600e-01,5.5737288760e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5264642260e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3429983060e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3238735890e-01,5.1975101930e-01,-4.5491729080e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8834241710e-02,-3.7206831310e-02,-3.3429298450e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9304883050e-02,-5.3740818900e-02,-3.2361138490e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5234738470e-02,-4.4904194000e-02,-3.2319263100e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5423586520e-02,-1.1583046370e-01,-3.3358392040e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0794915950e-01,-1.0703430370e-01,-3.2956621470e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5231795680e-01,8.9196627220e-01,-4.5251570980e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3295995790e-02,-6.7923667410e-02,-3.3424016800e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.2390650470e-03,8.7623129790e-01,7.7801818440e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0981294900e-01,9.7860173630e-01,-2.4281636270e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4800945290e-03,9.9426844940e-01,6.1328994660e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3463837570e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7434296140e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0584467870e-01,-8.4788665090e-02,-3.2636354570e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4856602370e-01,1.0461028380e+00,-3.8056640690e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4535571300e-01,1.0376252910e+00,-3.2754660920e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7825198440e-02,-3.8252375720e-02,-3.3465026460e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2931932270e-01,5.1056341960e-01,-4.7545945870e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0464367190e-01,-1.2042968690e-01,-3.3231406490e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2644556140e-01,1.0143210770e+00,-2.8732904680e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0609412980e-01,-9.9790551770e-02,-3.2840868470e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1577409280e-04,9.9997822250e-01,5.5712734090e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1095609190e-02,-6.9741274840e-02,-3.3460773810e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6216185970e-01,8.8352716710e-01,-4.7259035400e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7816186150e-02,-2.8833425850e-02,-3.2304552270e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9156213720e-01,8.7013494020e-01,-6.1228681940e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5889760330e-02,-1.1947477540e-01,-3.3381547140e+02
12108,2.2335738400e-03,2.6994207630e-01,4.7034598420e-05,9.9999447300e-01,5.5695736480e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6642411100e-01,9.4435795940e-01,-1.8351536220e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9486696660e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3497919790e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4589651440e-01,1.0616055540e+00,-4.0153299150e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0383039040e-01,7.8444489590e-01,2.2521654430e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5689243680e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.3380911210e-03,8.7756402280e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1159825220e-01,5.0331872030e-01,-4.9399191540e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7294884690e-02,-3.9087927080e-02,-3.3500043700e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4236329990e-01,1.0644640130e+00,-4.2878997520e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3305293300e-01,1.0513177940e+00,-4.5398991790e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0382821070e-01,-1.1617578200e-01,-3.3135784590e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7459210170e-05,9.9999748950e-01,5.5690511230e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.2914783850e-03,8.7746745190e-01,1.8350523530e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1763252720e-01,9.0253898300e-01,-1.0951963220e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4828331240e-01,8.6057718560e-01,-4.8982336550e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0703419740e-02,-7.2298049470e-02,-3.3495912480e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0205991530e-01,-7.3759024000e-02,-3.2526030360e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5434748070e-02,-1.2163933320e-01,-3.3414534790e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.3353355850e-03,8.7780099520e-01,-6.7899845250e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.5571081760e-02,3.6102091320e-01,-2.5818021750e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.2229278050e-03,8.7735337060e-01,2.0740305830e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1267785210e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3526145130e+02
12133,3.2911410590e-01,2.7019374170e-01,8.1080955920e-02,-9.5796374110e-03,-3.2389877900e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0209251060e-01,-9.0311608120e-02,-3.2710766410e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0270449750e-01,-1.1052157740e-01,-3.3031745800e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8554500540e-01,5.0422867020e-01,-5.1141907490e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7700001890e-02,-4.0289528140e-02,-3.3528286540e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3068776350e-01,1.0865056100e+00,-4.5963094770e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2060876190e-01,8.4982880010e-01,-5.0637125360e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1903957070e-02,-7.5247093370e-02,-3.3525422810e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0202188840e-01,-1.0469168870e-01,-3.2932654640e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2834822690e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3556929200e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0072658720e-01,-1.2110282300e-01,-3.3251027840e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4556412820e-02,-1.2341999180e-01,-3.3448841450e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4047004610e-01,1.1108949250e+00,-4.2888277620e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8061571430e-02,-6.1863025410e-02,-3.2428286690e+02
12148,4.2168497820e-03,2.7038295620e-01,8.8197487720e-05,9.9998705280e-01,5.5693746820e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6680175630e-01,5.0434242340e-01,-5.2843055310e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8111325450e-02,-4.0298239070e-02,-3.3557940940e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0046381380e-01,-9.7364432400e-02,-3.2815359710e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.3309171060e-03,8.7872816390e-01,7.2260047660e-04
12153,2.8171526580e-01,2.7043613690e-01,7.7394023000e-01,9.9510008880e-01,-2.3681433810e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.2247205410e-03,8.7831572470e-01,3.7869133610e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3627239390e-01,1.1008053470e+00,-3.8753002250e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9364727310e-01,8.5467383330e-01,-5.2460986320e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2427388720e-02,-7.5253312160e-02,-3.3555043320e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9321946070e-02,-1.2477573560e-01,-3.3323661850e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8594319980e-02,-1.2693929900e-01,-3.3387694670e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2024997210e-01,1.0732248780e+00,-3.4026443090e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2465423610e-01,1.1117153520e+00,-4.7141886160e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2655604420e-02,-1.2351221920e-01,-3.3479119740e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8125861020e-02,-8.0037003330e-02,-3.2587447220e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9498068660e-01,1.0359976410e+00,-2.8872259230e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4279240480e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3588885900e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0409782730e-01,8.3829595620e-01,2.0725711310e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9670590360e-02,-1.2199965020e-01,-3.3512778660e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5927279760e-01,5.0798318770e-01,-5.4358519390e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6582989030e-02,-3.9852200070e-02,-3.3589575960e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4404300000e-02,1.1601786810e-02,-3.2580148570e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0771027600e-02,-7.4877787900e-02,-3.3584498930e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7549603690e-01,8.6551383420e-01,-5.4062864500e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7999340650e-02,-1.1489724490e-01,-3.3130151830e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3199462040e-01,1.1364906700e+00,-4.3091284820e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.3043459570e-03,8.7940579930e-01,3.7976619430e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3613619480e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5797322060e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9874052860e-04,9.9965233630e-01,5.6016096460e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1827762780e-01,1.1374106050e+00,-4.8457040190e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5472076350e-02,-3.8392446960e-02,-3.3614686060e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5055016410e-01,5.1464811640e-01,-5.5892336120e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2979864840e-01,9.6354838280e-01,-1.7556699250e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.2502143820e-03,8.7948281880e-01,1.6086168910e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8649782990e-02,-1.2398023510e-01,-3.3552722360e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0921634450e-02,-4.5200917960e-02,-3.2326790780e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8179850120e-02,-7.2687766260e-02,-3.3612640150e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5374840470e-01,8.8423583620e-01,-5.5546812750e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4827494480e-02,-8.6888093150e-02,-3.2662810680e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6338653860e-02,-1.2775431880e-01,-3.3414348140e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.2741496380e-03,8.7982175660e-01,9.4279769570e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1935779490e-01,1.1231983420e+00,-3.8839485250e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3635403200e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7121649060e+02
12195,2.5922582230e-03,2.7088392590e-01,5.7147140670e-05,9.9999311710e-01,5.5676938440e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3249578530e-03,9.9803309290e-01,5.7607249040e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6917152350e-01,9.0211415000e-01,-7.3536214230e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3243758180e-02,-1.2948832200e-01,-3.3522825190e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2402566850e-01,1.1613686470e+00,-4.4893010390e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4785798230e-02,-9.5161696760e-02,-3.2786320090e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5254648350e-02,-1.0745949790e-01,-3.2999765440e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5229432400e-02,-3.4841203300e-02,-3.3634133430e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4467517950e-01,5.1656302950e-01,-5.7313081530e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0798559130e-01,1.1586128730e+00,-4.9900028290e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5024860770e-02,-1.2944514900e-01,-3.3475029850e+02
12206,3.0385527960e-02,2.7099584760e-01,6.7198992940e-04,9.9940378690e-01,5.6256193250e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5667638060e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.3998787530e-03,8.8073569160e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6348692680e-02,-6.4974276790e-02,-3.3634702350e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7636148830e-02,-1.2537690510e-01,-3.3578774100e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3888033240e-01,9.0822785960e-01,-5.7065329190e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3788363620e-02,-1.0006009290e-01,-3.2872446690e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2247806480e-02,-6.3141162500e-02,-3.2426724340e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3656752500e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3554613260e-05,9.9999646200e-01,5.5670007630e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8282720960e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5353825810e-02,-1.2417672100e-01,-3.3317579130e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4946927030e-02,-1.2291591820e-01,-3.3603652360e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3188533570e-02,-3.2198460270e-02,-3.3653284810e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4871718110e-01,5.2144434380e-01,-5.8528614990e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4083739020e-01,7.7720712020e-01,1.9363776890e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8749270700e-01,1.0930590570e+00,-3.3781371460e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9539067680e-01,1.1729616690e+00,-5.1396166600e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0992597850e-01,1.1501313160e+00,-4.0952173450e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.3738295070e-03,8.8100211550e-01,-9.2624376430e-03
12226,9.9716554040e-01,2.7115487680e-01,-1.3462780930e-03,8.8094033660e-01,2.8391384450e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4463189620e-01,8.2766936300e-01,6.2449223660e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2562279090e-02,-2.5020081620e-02,-3.2190417570e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2629429750e-02,-5.8602087190e-02,-3.3650762540e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3914118910e-01,9.2434688840e-01,-5.8451209030e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1709957280e-02,-1.3099695830e-01,-3.3550837040e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1318293260e-01,1.1814267160e+00,-4.5849012550e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2789320610e-02,4.7890768940e-02,-3.2617054800e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.3960553010e-03,8.8116605210e-01,-8.5172621480e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.3090082090e-03,8.8104413020e-01,5.6097042890e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3676056770e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9675619200e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3406618620e-02,-1.1870293430e-01,-3.3222574080e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0425977420e-02,-3.1101211880e-02,-3.3673550640e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4584198590e-01,5.2528234630e-01,-5.9824745100e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8754851080e-01,1.1906333890e+00,-5.3619265700e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3194981050e-01,1.0155986980e+00,-2.2824128070e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.2925807510e-03,8.8054149920e-01,1.6924247480e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0488802310e-01,1.1690818740e+00,-4.2578692320e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8029136770e-02,-7.2726571420e-02,-3.2487750800e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7877479120e-02,-5.6531122150e-02,-3.3669809970e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3001689290e-01,9.2476626920e-01,-5.9613020070e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3688826750e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1072373840e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3051987150e-02,-1.3024669750e-01,-3.3490964540e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8476151080e-02,-3.0372880070e-02,-3.3687960160e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3528259910e-01,5.2636802480e-01,-6.1158736620e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7487006140e-02,-8.4363484400e-02,-3.2623902340e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5696888790e-02,-1.2544444070e-01,-3.3619818300e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3458635360e-02,-1.2762069280e-01,-3.3421418500e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7769418210e-01,1.2025542820e+00,-5.5617327600e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5224666540e-02,-1.5824352860e-03,-3.2063746220e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6560125930e-02,-4.4334041280e-02,-3.2314294770e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9453839620e-02,-1.1091368080e-01,-3.3094251340e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7478404930e-01,9.4496341650e-01,-1.1934813620e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5254281090e-02,-5.7000512470e-02,-3.3683694100e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1202496090e-01,9.2230841430e-01,-6.0811450200e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4877705240e-01,1.0634905730e+00,-2.8891673230e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3691169290e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2527741150e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7654806790e-01,1.1265396610e+00,-3.6582041430e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9397861650e-01,1.1957300620e+00,-4.5564378400e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1746454030e-01,8.8766954990e-01,-3.0615243190e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6978487320e-02,-3.0543166320e-02,-3.3691690650e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2128922130e-01,5.2450040320e-01,-6.2585829030e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8423714050e-01,1.1659618080e+00,-4.0918686260e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6836008640e-01,1.2216345650e+00,-5.6250888290e+02
