nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444793570e+01
7562,1.0000000000e+00,1.9000000000e-01,1.5406613110e-03,1.0067393420e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,1.5486137380e-03,1.0067396900e+00,1.3012690190e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6104769510e-01,1.0203336650e+00,2.4614770090e+01
7565,1.2069832630e-03,1.9014780090e-01,-5.0307889300e-05,9.9999850540e-01,5.1451305880e+01
7566,9.9775209080e-01,1.9015629920e-01,1.5614639060e-03,1.0067398210e+00,2.6124948370e-02
7567,9.4045344250e-01,1.9016666280e-01,2.4820020260e-03,1.0068936460e+00,6.8636255260e-01
7568,9.8674876810e-01,1.9027290970e-01,1.6730344280e-03,1.0067425410e+00,1.5468204820e-01
7569,2.4121207000e-03,1.9028009820e-01,-8.5384648860e-05,9.9999652090e-01,5.1457939470e+01
7570,5.0951183550e-03,1.9035105190e-01,-1.7460306080e-04,9.9998706320e-01,5.1468670260e+01
7571,3.5472370200e-03,1.9035695190e-01,-1.2161117030e-04,9.9999369820e-01,5.1463402700e+01
7572,2.1778068140e-02,1.9053492750e-01,-7.3508038680e-04,9.9978435250e-01,5.1673941960e+01
7573,9.9498544700e-01,1.9058519160e-01,1.5875713500e-03,1.0067407730e+00,5.8393123810e-02
7574,8.7765560720e-03,1.9072815960e-01,-2.9358056850e-04,9.9996447530e-01,5.1504945600e+01
7575,9.9017558760e-01,1.9084731730e-01,1.6366288710e-03,1.0067424820e+00,1.1412170340e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1479564880e+01
7577,1.0000000000e+00,1.9100000000e-01,1.5409445520e-03,1.0067404970e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,1.5758985010e-03,1.0067410420e+00,4.4185571680e-02
7579,9.9160342220e-01,1.9101874570e-01,1.6215249710e-03,1.0067425660e+00,9.7274852720e-02
7580,1.0799550870e-02,1.9107709640e-01,-3.5755423060e-04,9.9994448410e-01,5.1536010360e+01
7581,9.9877335150e-01,1.9114976980e-01,1.5497772810e-03,1.0067409200e+00,1.4352142150e-02
7582,9.9751061190e-01,1.9118071390e-01,1.5640311580e-03,1.0067411490e+00,2.8983724150e-02
7583,1.2346348740e-03,1.9120411450e-01,-4.9659508630e-05,9.9999856090e-01,5.1487706650e+01
7584,1.8039341540e-02,1.9120721670e-01,-5.9684637510e-04,9.9985025770e-01,5.1630817180e+01
7585,2.4799254820e-03,1.9138480110e-01,-8.4881964700e-05,9.9999672060e-01,5.1495805000e+01
7586,9.9304662840e-01,1.9140000090e-01,1.6067404010e-03,1.0067425760e+00,8.0620236130e-02
7587,5.5824506420e-01,1.9142981340e-01,2.2831609790e-02,9.8340825400e-01,1.2824385930e+01
7588,3.7845700980e-03,1.9149779830e-01,-1.2616594010e-04,9.9999369940e-01,5.1503192270e+01
7589,5.1137753900e-03,1.9151899280e-01,-1.7039864440e-04,9.9998652630e-01,5.1509404030e+01
7590,1.2973330410e-02,1.9180859990e-01,-4.2206520430e-04,9.9991930640e-01,5.1584083590e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0251495230e-01,9.7634482330e-01,7.4027565270e+01
7592,9.8497315110e-01,1.9190246190e-01,1.6934045520e-03,1.0067475090e+00,1.7508188920e-01
7593,9.9447021350e-01,1.9190533070e-01,1.5929230350e-03,1.0067423370e+00,6.4257848080e-02
7594,6.7192532390e-03,1.9192080660e-01,-2.2052241930e-04,9.9997707840e-01,5.1531758000e+01
7595,3.2323852750e-02,1.9194089070e-01,-1.0881945550e-03,9.9950793830e-01,5.1987675210e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513042290e+01
7597,1.0000000000e+00,1.9200000000e-01,1.5412816770e-03,1.0067408400e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,5.5205454470e-02,9.7741722170e-01,1.4218207300e+01
7599,9.9869766620e-01,1.9217249660e-01,1.5505951150e-03,1.0067413500e+00,1.5128491120e-02
7600,9.9593743120e-01,1.9219956890e-01,1.5786159550e-03,1.0067418220e+00,4.7242966760e-02
7601,7.0785675040e-01,1.9224471230e-01,3.7049962750e-03,1.0101301380e+00,3.6507549380e+00
7602,1.2623765600e-03,1.9225684830e-01,-4.8995521170e-05,9.9999810650e-01,5.1522988000e+01
7603,9.9735212960e-01,1.9226515320e-01,1.5657223850e-03,1.0067416950e+00,3.0766456350e-02
7604,9.8003068050e-01,1.9228119120e-01,1.7534368460e-03,1.0067527490e+00,2.3387640460e-01
7605,9.8911672270e-01,1.9235054600e-01,1.6485136020e-03,1.0067445620e+00,1.2729562720e-01
7606,3.1999750270e-01,1.9240096150e-01,-1.1617609530e-01,1.2007899580e+00,-1.5929557590e+02
7607,2.5248123360e-03,1.9249988410e-01,-8.3827443240e-05,9.9999604540e-01,5.1533243760e+01
7608,3.6881215860e-03,1.9268995660e-01,-1.1935796370e-04,9.9999198900e-01,5.1542810570e+01
7609,4.8865754050e-03,1.9285289100e-01,-1.5646916680e-04,9.9998673330e-01,5.1552691850e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.6837218170e-01,1.1604192670e+00,-1.2559207730e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545321900e+01
7612,1.0000000000e+00,1.9300000000e-01,1.5414322710e-03,1.0067410350e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,1.6281189590e-03,1.0067440520e+00,1.0363580450e-01
7614,8.3411805680e-03,1.9313245490e-01,-2.6225949560e-04,9.9996488750e-01,5.1583390970e+01
7615,5.8868888100e-03,1.9319717920e-01,-1.8624354060e-04,9.9998257280e-01,5.1568918340e+01
7616,9.9866447010e-01,1.9321459400e-01,1.5510774490e-03,1.0067418280e+00,1.5384748910e-02
7617,9.9282783980e-01,1.9324500910e-01,1.6107569660e-03,1.0067436480e+00,8.3908478020e-02
7618,1.2615790700e-03,1.9328399640e-01,-4.7390072110e-05,9.9999738310e-01,5.1556554900e+01
7619,9.9729082280e-01,1.9339955740e-01,1.5666732360e-03,1.0067425240e+00,3.1404451840e-02
7620,9.9436233770e-01,1.9340084620e-01,1.5949855980e-03,1.0067432990e+00,6.5869030910e-02
7621,1.0405097090e-02,1.9344160810e-01,-3.2281796390e-04,9.9994789220e-01,5.1611008870e+01
7622,3.9870737780e-02,1.9347551090e-01,-1.3642425790e-03,9.9923446350e-01,5.2303182630e+01
7623,9.9584611400e-01,1.9347557450e-01,1.5800392280e-03,1.0067427160e+00,4.8453368930e-02
7624,9.2841263900e-01,1.9351349100e-01,2.8652656400e-03,1.0070334030e+00,8.3117910370e-01
7625,1.1839804630e-02,1.9354230960e-01,-3.6497208660e-04,9.9993348200e-01,5.1628739240e+01
7626,4.2124412470e-01,1.9355312940e-01,1.8256180980e-01,1.1495942400e+00,-1.0094238960e+02
7627,1.4941181410e-02,1.9359175560e-01,-4.6147955750e-04,9.9989306100e-01,5.1667386150e+01
7628,2.5540959300e-03,1.9362478100e-01,-8.1700853950e-05,9.9999487240e-01,5.1569970920e+01
7629,9.8313239160e-01,1.9376785550e-01,1.7176296590e-03,1.0067535820e+00,1.9688008920e-01
7630,2.7345440800e-02,1.9387091340e-01,-8.5006965500e-04,9.9964292150e-01,5.1924670490e+01
7631,3.8196131960e-03,1.9397795190e-01,-1.1834722560e-04,9.9999032330e-01,5.1584836800e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576802030e+01
7633,1.0000000000e+00,1.9400000000e-01,1.5416481360e-03,1.0067417820e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-1.5239288790e-04,9.9998619170e-01,5.1597585470e+01
7635,9.9869655070e-01,1.9425752750e-01,1.5510315890e-03,1.0067427340e+00,1.4923337150e-02
7636,1.2453459920e-03,1.9428046950e-01,-4.5028601190e-05,9.9999690570e-01,5.1588348050e+01
7637,9.8829320810e-01,1.9433777560e-01,1.6582795770e-03,1.0067479270e+00,1.3692452270e-01
7638,3.3270794040e-01,1.9442985720e-01,-9.3216740840e-02,1.2207181830e+00,-1.7234906580e+02
7639,6.3649450240e-03,1.9446438830e-01,-1.9485628320e-04,9.9997929210e-01,5.1612545290e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0204620430e-01,1.0826159230e+00,-4.8176493180e+01
7641,9.9733013690e-01,1.9453924880e-01,1.5665493560e-03,1.0067437200e+00,3.0922660700e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.7995964850e-01,1.0181365400e+00,2.2661593060e+01
7643,9.5985278940e-01,1.9466072720e-01,2.0644614950e-03,1.0068134040e+00,4.6655275620e-01
7644,2.5592096190e-03,1.9469583260e-01,-7.9024227010e-05,9.9999419490e-01,5.1603981050e+01
7645,9.6692373840e-01,1.9476271520e-01,1.9419012230e-03,1.0067864180e+00,3.8774503010e-01
7646,9.9593839110e-01,1.9480903740e-01,1.5793814410e-03,1.0067442090e+00,4.7440128850e-02
7647,2.8437619540e-01,1.9482497560e-01,-2.0155776010e-01,1.1106557240e+00,-7.8196344400e+01
7648,1.4769799490e-01,1.9487910880e-01,-1.8487903110e-02,9.8578546170e-01,6.5885177420e+01
7649,9.9114412580e-01,1.9490739040e-01,1.6277625450e-03,1.0067461390e+00,1.0415638850e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1607900110e+01
7651,1.0000000000e+00,1.9500000000e-01,1.5413369960e-03,1.0067421950e+00,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,1.5931902620e-03,1.0067450910e+00,6.4005144580e-02
7653,2.2843087560e-02,1.9500933200e-01,-6.7628137750e-04,9.9974515160e-01,5.1857999800e+01
7654,9.9314703500e-01,1.9510993450e-01,1.6069538440e-03,1.0067456100e+00,8.0519018480e-02
7655,9.7294057700e-01,1.9515473180e-01,1.8507958080e-03,1.0067709390e+00,3.1830442240e-01
7656,8.5287285360e-01,1.9518226290e-01,6.6161898890e-03,1.0088390490e+00,1.7880403870e+00
7657,1.1758001490e-03,1.9521759320e-01,-4.1386266940e-05,9.9999710660e-01,5.1617506680e+01
7658,4.9595352230e-01,1.9522299680e-01,9.8145540940e-02,9.8094691940e-01,1.3361361130e+01
7659,3.8931194760e-03,1.9525855510e-01,-1.1585663300e-04,9.9999100330e-01,5.1625049760e+01
7660,9.9875725780e-01,1.9527391220e-01,1.5507102020e-03,1.0067431710e+00,1.4104336440e-02
7661,9.8606816640e-01,1.9528203140e-01,1.6844272450e-03,1.0067514140e+00,1.6280550330e-01
7662,8.6832113650e-03,1.9535531200e-01,-2.5406801130e-04,9.9996050790e-01,5.1656781730e+01
7663,3.4646589060e-01,1.9540316330e-01,-7.2130168510e-02,1.2423637070e+00,-1.7840702000e+02
7664,1.2876560730e-02,1.9541244800e-01,-3.7171188610e-04,9.9992163890e-01,5.1699665470e+01
7665,1.0685681490e-02,1.9546043720e-01,-3.1007239220e-04,9.9994570670e-01,5.1677078840e+01
7666,6.8723405680e-03,1.9550902690e-01,-2.0222968290e-04,9.9997532860e-01,5.1648048370e+01
7667,2.3956527420e-03,1.9564212790e-01,-7.1905846390e-05,9.9999504350e-01,5.1632986300e+01
7668,9.9753215950e-01,1.9566397420e-01,1.5650437150e-03,1.0067441900e+00,2.8470093450e-02
7669,5.2659404740e-03,1.9569282400e-01,-1.5435894080e-04,9.9998639160e-01,5.1643773350e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0324099990e-01,1.0526827720e+00,-1.7318198340e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1639091000e+01
7672,1.0000000000e+00,1.9600000000e-01,1.5409408070e-03,1.0067420630e+00,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.6162341750e-01,1.1844937430e+00,-1.5256664450e+02
7674,1.8996384430e-02,1.9605368710e-01,-5.4232219630e-04,9.9982159050e-01,5.1813633320e+01
7675,1.0167919400e-03,1.9607761200e-01,-3.5849564360e-05,9.9999812890e-01,5.1643513960e+01
7676,9.7821823440e-01,1.9611260030e-01,1.7814048390e-03,1.0067646010e+00,2.5509458620e-01
7677,9.9622962840e-01,1.9613372360e-01,1.5773970960e-03,1.0067448680e+00,4.3763918330e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.4994097370e-01,9.8254696310e-01,6.2010668250e+01
7679,9.9893779450e-01,1.9622684930e-01,1.5488029490e-03,1.0067428270e+00,1.2191580980e-02
7680,3.6758349870e-03,1.9631514640e-01,-1.0717741030e-04,9.9999255190e-01,5.1656500340e+01
7681,2.1139090800e-03,1.9644339580e-01,-6.2182269010e-05,9.9999668150e-01,5.1656379650e+01
7682,3.4513488960e-02,1.9651740250e-01,-1.0210501040e-03,9.9940895230e-01,5.2232210030e+01
7683,9.1625029610e-01,1.9655521760e-01,3.3491529030e-03,1.0072074210e+00,9.8377589570e-01
7684,9.9497097580e-01,1.9668698220e-01,1.5901988740e-03,1.0067459360e+00,5.8141430850e-02
7685,9.9778467030e-01,1.9669521070e-01,1.5632253210e-03,1.0067436960e+00,2.5701850310e-02
7686,9.8999333630e-01,1.9693160890e-01,1.6422687020e-03,1.0067491490e+00,1.1698723460e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1669968390e+01
7688,1.0000000000e+00,1.9700000000e-01,1.5421106200e-03,1.0067416950e+00,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-3.2381454370e-05,9.9999921870e-01,5.1671209890e+01
7690,9.9201922910e-01,1.9702252280e-01,1.6202320330e-03,1.0067475090e+00,9.2921533610e-02
7691,9.9363618920e-01,1.9703458720e-01,1.6036092570e-03,1.0067466150e+00,7.3675171590e-02
7692,1.7487915000e-03,1.9704636350e-01,-5.1390240680e-05,9.9999830220e-01,5.1673063550e+01
7693,9.5279269490e-01,1.9705526490e-01,2.2242852340e-03,1.0068562130e+00,5.4869701450e-01
7694,1.5507191170e-02,1.9705945520e-01,-4.2553822870e-04,9.9988092880e-01,5.1785770030e+01
7695,9.8781961500e-01,1.9710953380e-01,1.6664543840e-03,1.0067517130e+00,1.4263524520e-01
7696,9.8145888970e-01,1.9716192250e-01,1.7423828440e-03,1.0067605140e+00,2.1713816110e-01
7697,3.0888971940e-03,1.9716510930e-01,-8.8090324530e-05,9.9999503400e-01,5.1679601510e+01
7698,8.9844044970e-03,1.9723436540e-01,-2.4593232340e-04,9.9996003580e-01,5.1715498640e+01
7699,9.9895203890e-01,1.9726423740e-01,1.5497120090e-03,1.0067420510e+00,1.2514468070e-02
7700,5.1823349620e-03,1.9735952230e-01,-1.4400963590e-04,9.9998705610e-01,5.1692838130e+01
7701,7.1189920590e-03,1.9738695450e-01,-1.9472716430e-04,9.9997550660e-01,5.1704838490e+01
7702,9.9674356930e-01,1.9738723580e-01,1.5735972280e-03,1.0067436020e+00,3.7778420850e-02
7703,1.1116256490e-02,1.9744341740e-01,-3.0190407930e-04,9.9993985160e-01,5.1742055430e+01
7704,9.9807790110e-01,1.9744371430e-01,1.5610010340e-03,1.0067426530e+00,2.2685875490e-02
7705,3.2736364370e-01,1.9749319290e-01,-1.0663612460e-01,1.2195545930e+00,-1.7832386260e+02
7706,4.4488837570e-01,1.9754113350e-01,1.9358349760e-01,1.0665729050e+00,-4.1859522890e+01
7707,1.3231443570e-02,1.9757610700e-01,-3.5535440780e-04,9.9991483290e-01,5.1770361840e+01
7708,4.7007230000e-01,1.9761568130e-01,1.5079840080e-01,1.0068944090e+00,-1.1770963590e+00
7709,2.1138141700e-03,1.9777148790e-01,-5.9130460000e-05,9.9999823060e-01,5.1694285080e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0694201180e-01,1.1415678490e+00,-1.1306130800e+02
7711,1.0344222030e-03,1.9799202010e-01,-3.3881499080e-05,9.9999989360e-01,5.1699203680e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699524130e+01
7713,1.0000000000e+00,1.9800000000e-01,1.5426980740e-03,1.0067403310e+00,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.9258228030e-01,1.1658138860e+00,-1.3744572590e+02
7715,9.8470539220e-01,1.9807042880e-01,1.7037413420e-03,1.0067552860e+00,1.7979175620e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.2682534220e-01,1.2107148690e+00,-1.7533326020e+02
7717,9.9574131590e-01,1.9815414060e-01,1.5842703500e-03,1.0067433200e+00,4.9229244800e-02
7718,3.6915688350e-03,1.9819441900e-01,-1.0082225390e-04,9.9999320200e-01,5.1710858180e+01
7719,9.9878325570e-01,1.9827962620e-01,1.5516766120e-03,1.0067405500e+00,1.4459063660e-02
7720,3.6226620660e-01,1.9834359040e-01,-3.0581731580e-02,1.2460838520e+00,-1.9507595180e+02
7721,9.9752896550e-01,1.9845985120e-01,1.5666655130e-03,1.0067411580e+00,2.8911264540e-02
7722,2.9230459270e-02,1.9847304180e-01,-7.8668870880e-04,9.9956928370e-01,5.2134041930e+01
7723,5.0654311570e-02,1.9864721530e-01,-1.6394038680e-03,9.9866432700e-01,5.3026953060e+01
7724,2.3456323090e-03,1.9872328520e-01,-6.3357486870e-05,9.9999805740e-01,5.1721216790e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0385111780e-01,1.0205682140e+00,1.5009696800e+01
7726,1.0823568340e-02,1.9879537270e-01,-2.8163437330e-04,9.9994287810e-01,5.1778321900e+01
7727,1.1714895730e-03,1.9894208900e-01,-3.6420419790e-05,1.0000001630e+00,5.1725358080e+01
7728,9.8739040970e-01,1.9894245440e-01,1.6738717370e-03,1.0067510920e+00,1.4803878900e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.4078721000e-01,1.2082876090e+00,-1.7558112200e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727133400e+01
7731,1.0000000000e+00,1.9900000000e-01,1.5445531420e-03,1.0067384070e+00,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.6206153340e-03,1.0067455450e+00,8.8953858640e-02
7733,1.6897068410e-01,1.9919427470e-01,-2.6849831490e-02,9.7817179660e-01,7.3393116310e+01
7734,9.0387773680e-03,1.9920449100e-01,-2.3052415870e-04,9.9996024900e-01,5.1771429030e+01
7735,9.9450333580e-01,1.9920809010e-01,1.5980161080e-03,1.0067428410e+00,6.3889647630e-02
7736,9.9859456790e-01,1.9921674530e-01,1.5557114730e-03,1.0067388110e+00,1.6710470100e-02
7737,9.9039445160e-01,1.9923701220e-01,1.6415728880e-03,1.0067472470e+00,1.1236369420e-01
7738,7.5038806600e-03,1.9926860320e-01,-1.9121139490e-04,9.9997293720e-01,5.1760328410e+01
7739,6.1369275860e-02,1.9927385920e-01,-2.2273437900e-03,9.9798747860e-01,5.3722036350e+01
7740,9.9704317420e-01,1.9930676660e-01,1.5742147920e-03,1.0067395800e+00,3.4719258250e-02
7741,3.8578851070e-03,1.9935135530e-01,-1.0141033410e-04,9.9999204650e-01,5.1743251250e+01
7742,5.5220063840e-03,1.9937316650e-01,-1.4255949730e-04,9.9998431700e-01,5.1750870350e+01
7743,2.3569950450e-02,1.9944002700e-01,-5.9844337310e-04,9.9971323110e-01,5.2014192810e+01
7744,9.6116521210e-01,1.9959990120e-01,2.0643887670e-03,1.0068297930e+00,4.5187010110e-01
7745,9.0305553590e-01,1.9967579010e-01,3.9753503820e-03,1.0074733800e+00,1.1235686000e+00
7746,2.4920619140e-03,1.9975685050e-01,-6.4545525660e-05,9.9999775320e-01,5.1749170320e+01
7747,4.2633407890e-02,1.9989504900e-01,-1.2109590950e-03,9.9905786390e-01,5.2673195460e+01
7748,1.2420468170e-03,1.9994594980e-01,-3.7274640640e-05,9.9999982170e-01,5.1751790590e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752909480e+01
7750,1.0000000000e+00,2.0000000000e-01,1.5435617030e-03,1.0067363430e+00,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-3.0112869830e-04,9.9992692790e-01,5.1825640040e+01
7752,9.9857275430e-01,2.0011471530e-01,1.5552924940e-03,1.0067363490e+00,1.7258733480e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7517827980e-01,9.8030939540e-01,5.8923794090e+01
7754,9.9659412290e-01,2.0022710430e-01,1.5776598160e-03,1.0067386800e+00,4.0000886300e-02
7755,1.8745201200e-02,2.0040743030e-01,-4.5376596250e-04,9.9981622570e-01,5.1939167850e+01
7756,3.2255553580e-01,2.0045519930e-01,-1.1826232410e-01,1.2200986050e+00,-1.8460154130e+02
7757,7.3759450710e-01,2.0049924840e-01,7.3975417840e-03,1.0104881120e+00,3.3717259210e+00
7758,9.7686416210e-01,2.0057531090e-01,1.8111866590e-03,1.0067745850e+00,2.7006424310e-01
7759,9.8071437500e-01,2.0063710450e-01,1.7579329440e-03,1.0067649700e+00,2.2495292230e-01
7760,9.7266463750e-01,2.0064512260e-01,1.8740178710e-03,1.0067847450e+00,3.2074385730e-01
7761,4.7175789330e-03,2.0065920170e-01,-1.1795470160e-04,9.9998820690e-01,5.1779407890e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.2114491030e-02,9.6946477790e-01,8.1825606130e+01
7763,3.6705415020e-03,2.0071013140e-01,-9.1334396010e-05,9.9999319470e-01,5.1776692820e+01
7764,2.1300133060e-01,2.0083014060e-01,-6.8517642700e-02,9.6058486190e-01,8.9668084440e+01
7765,2.4737463570e-03,2.0090259480e-01,-6.1302511060e-05,9.9999698790e-01,5.1778068240e+01
7766,9.9896524850e-01,2.0092071500e-01,1.5502146500e-03,1.0067353490e+00,1.2294968860e-02
7767,1.0230877880e-02,2.0092122660e-01,-2.4363417220e-04,9.9994585270e-01,5.1828549930e+01
7768,9.6692866880e-01,2.0093352370e-01,1.9680433550e-03,1.0068042620e+00,3.8820211350e-01
7769,9.8389034110e-01,2.0096329520e-01,1.7186539490e-03,1.0067569710e+00,1.8936406950e-01
7770,1.2633865930e-03,2.0097588330e-01,-3.6673470890e-05,9.9999906680e-01,5.1777740230e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777402340e+01
7772,1.0000000000e+00,2.0100000000e-01,1.5444024470e-03,1.0067351130e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3779335010e-01,1.0871668950e+00,-6.2086475000e+01
7774,9.9780711960e-01,2.0114373270e-01,1.5662676910e-03,1.0067370720e+00,2.5811227390e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.8713825520e-01,1.1919596870e+00,-1.6778939540e+02
7776,9.9444568280e-01,2.0119170590e-01,1.6003096160e-03,1.0067398800e+00,6.5444386120e-02
7777,8.3166613170e-03,2.0122348240e-01,-1.9491010590e-04,9.9996292060e-01,5.1818352700e+01
7778,9.9232971160e-01,2.0123717850e-01,1.6224426130e-03,1.0067426090e+00,9.0292840430e-02
7779,9.8708470250e-01,2.0124684470e-01,1.6811147590e-03,1.0067498950e+00,1.5211596230e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.5792777640e-01,1.2090622400e+00,-1.8172563490e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3481760500e-01,1.0555079520e+00,-2.8069419910e+01
7782,6.6035121900e-03,2.0134181620e-01,-1.5537241570e-04,9.9997623500e-01,5.1808020740e+01
7783,9.9009974760e-01,2.0134540440e-01,1.6467417150e-03,1.0067451840e+00,1.1625619740e-01
7784,8.2577959000e-01,2.0139676620e-01,8.2312656400e-03,1.0098393530e+00,2.2475279540e+00
7785,7.6738412520e-01,2.0142135230e-01,8.9187364920e-03,1.0111653750e+00,3.4175930320e+00
7786,7.6076998370e-02,2.0148279380e-01,-3.1364955780e-03,9.9671271460e-01,5.5033478570e+01
7787,9.9605039970e-01,2.0150124870e-01,1.5838794950e-03,1.0067383860e+00,4.6304865440e-02
7788,1.4465240250e-02,2.0153310560e-01,-3.3343467800e-04,9.9989005340e-01,5.1896740000e+01
7789,6.5073172030e-01,2.0170314900e-01,-6.0359020570e-03,9.9076118830e-01,8.0906775990e+00
7790,5.2507127590e-03,2.0179503030e-01,-1.2203305320e-04,9.9998517870e-01,5.1810137890e+01
7791,9.9756461180e-01,2.0197472720e-01,1.5700810680e-03,1.0067363410e+00,2.8621727380e-02
7792,3.2815518130e-01,2.0199622280e-01,-1.0914758000e-01,1.2285025750e+00,-1.9063414140e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800912070e+01
7794,1.0000000000e+00,2.0200000000e-01,1.5473730380e-03,1.0067337050e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-8.7716538580e-05,9.9999283820e-01,5.1808280830e+01
7796,1.2918038550e-03,2.0203383790e-01,-3.5674750240e-05,9.9999831810e-01,5.1803233700e+01
7797,3.3353538330e-01,2.0204010150e-01,-1.0021694200e-01,1.2334742860e+00,-1.9069091050e+02
7798,2.5788138640e-03,2.0204185380e-01,-6.0930358930e-05,9.9999584270e-01,5.1805771040e+01
7799,9.9881987780e-01,2.0205240550e-01,1.5557664190e-03,1.0067346340e+00,1.4000137890e-02
7800,3.6465533970e-02,2.0214702790e-01,-8.8583590160e-04,9.9930428900e-01,5.2493970610e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4534806690e-01,1.1212366600e+00,-1.0107009060e+02
7802,1.0502755030e-01,2.0271177910e-01,-6.4998571340e-03,9.9307685850e-01,5.8707127030e+01
7803,1.2206308170e-01,2.0275963040e-01,-9.6998074540e-03,9.8992869550e-01,6.1863957670e+01
7804,1.1541671430e-02,2.0284317100e-01,-2.5129715300e-04,9.9992854290e-01,5.1890140920e+01
7805,9.4417654790e-01,2.0285969730e-01,2.4847560510e-03,1.0069459560e+00,6.5164591760e-01
7806,9.9599152470e-01,2.0293409940e-01,1.5858732930e-03,1.0067363940e+00,4.6853444580e-02
7807,9.9466074400e-01,2.0297921090e-01,1.5995918730e-03,1.0067376190e+00,6.2556531310e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1823554660e+01
7809,1.0000000000e+00,2.0300000000e-01,1.5470260780e-03,1.0067313110e+00,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.5730672950e-03,1.0067342990e+00,3.1427262540e-02
7811,9.9867461320e-01,2.0307860690e-01,1.5571111640e-03,1.0067324350e+00,1.5813223420e-02
7812,1.2973297680e-03,2.0308858860e-01,-3.4086891900e-05,9.9999788120e-01,5.1827478550e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.0747783740e-01,9.8959510980e-01,4.4822551120e+01
7814,9.0582305210e-03,2.0312679210e-01,-1.9477127410e-04,9.9995487740e-01,5.1870325240e+01
7815,2.6363953180e-03,2.0317406040e-01,-5.9302073440e-05,9.9999512210e-01,5.1832234510e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3750478360e-01,1.1528217220e+00,-1.3411180650e+02
7817,5.4127721590e-03,2.0321153340e-01,-1.1818528440e-04,9.9998293320e-01,5.1844996380e+01
7818,7.1471674380e-03,2.0321498900e-01,-1.5472703030e-04,9.9997123740e-01,5.1856395780e+01
7819,4.0262995440e-03,2.0322833150e-01,-8.8522504520e-05,9.9999036600e-01,5.1838320030e+01
7820,9.9237410470e-01,2.0324933150e-01,1.6241589830e-03,1.0067405170e+00,8.9564274010e-02
