nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13647,9.5909964230e-01,3.0258639450e-01,-2.1370865170e-03,9.8229556960e-01,5.2001856870e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8962855000e-04,9.9998993000e-01,5.4449313090e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5204548370e-04,9.9996813530e-01,5.4470616870e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.9498825700e-03,9.8258060260e-01,3.8608494860e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6337058140e-04,9.9997737120e-01,5.4457467620e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7140465130e-03,9.9960025580e-01,5.4814392450e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416041770e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.9919892230e-03,9.8373777580e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3203344960e-04,9.9999261400e-01,5.4423043100e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0454794280e-03,9.9984300510e-01,5.4572334180e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5424335970e-05,9.9999534680e-01,5.4415653650e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9316052560e-03,9.8394232930e-01,2.7043724230e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.9747675250e-03,9.8400840610e-01,-3.9861010030e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5893116120e-04,9.9995240270e-01,5.4452746460e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8791589470e-04,9.9998322620e-01,5.4421446930e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.9550288190e-03,9.8435219820e-01,2.8323395190e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.9255096170e-03,9.8450663390e-01,7.5652893170e-02
13664,9.9717262290e-01,3.0346901450e-01,-1.9509658940e-03,9.8503445090e-01,3.0001650310e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.3638412170e-03,9.8504059520e-01,8.1479320560e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.9354954450e-03,9.8531134560e-01,6.2968715400e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1930913450e-04,9.9998746820e-01,5.4389490850e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9041019680e-02,1.0461268200e+00,-4.8946246730e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6866776860e-01,1.1861275310e+00,-1.6220594710e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4240798980e-04,9.9997186380e-01,5.4394614510e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2955600410e-04,9.9990450890e-01,5.4462926120e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4829769480e-04,9.9999238900e-01,5.4367993830e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359071180e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.9843856690e-03,9.8672197480e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.9603501540e-03,9.8670360830e-01,2.8620045260e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.9062668560e-03,9.8676397550e-01,1.5034092970e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4256517620e-05,9.9999522540e-01,5.4359854570e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.9745880490e-03,9.8689796250e-01,-3.0285121990e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.0183196760e-03,9.8718891270e-01,4.5869814880e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0737400770e-02,9.9162090150e-01,5.2335563750e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0655512720e-01,1.2196102610e+00,-1.9340090770e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9443663840e-03,9.8735981050e-01,3.3698621240e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8979351190e-02,9.8074606430e-01,7.2733940990e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7645697790e-04,9.9997858340e-01,5.4363316740e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8610763750e-01,1.1616137140e+00,-1.3681904160e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.9052898880e-03,9.8771632760e-01,1.2561792820e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4081337700e-03,9.9870835720e-01,5.5624072630e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.9435098930e-03,9.8796588820e-01,4.8012577400e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9553580650e-04,9.9996627740e-01,5.4362852660e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9978226450e-02,9.8596952690e-01,6.7941520710e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0662725560e-04,9.9998423420e-01,5.4337243350e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7587785220e-04,9.9993750140e-01,5.4381591570e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.9167449880e-03,9.8910825980e-01,8.7250074550e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.9615733820e-03,9.8907486420e-01,3.9658612260e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4288459570e-03,9.9974109750e-01,5.4566957010e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3530028240e-04,9.9998980150e-01,5.4318497730e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.9543937310e-03,9.8942266290e-01,3.9126778410e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302564810e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.9779846570e-03,9.8964740250e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5927979030e-04,9.9999379910e-01,5.4305548580e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0251821860e-05,9.9999649150e-01,5.4301701530e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.9682492490e-03,9.8978530360e-01,-1.2617755010e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6920160720e-02,1.2230942330e+00,-1.9583316700e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0141964500e-01,1.0730413560e+00,-4.0422059190e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.9253528250e-03,9.9047842940e-01,7.1312626910e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.9067511170e-03,9.9051369510e-01,1.8658201920e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5755205760e-02,1.2290590840e+00,-1.9999624310e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3413807160e-02,9.7579563970e-01,7.6823328470e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.9347248430e-03,9.9155993630e-01,5.3108196670e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1040621300e-04,9.9997803120e-01,5.4280019380e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1562740470e-03,9.9983652030e-01,5.4410137840e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.9485229210e-03,9.9242779460e-01,4.5442603630e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246010910e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.9663958020e-03,9.9253210190e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.9618526220e-03,9.9266627640e-01,-5.5635975490e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3132855850e-04,9.9998570430e-01,5.4255587190e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3530879580e-05,9.9999865240e-01,5.4241189830e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8883105140e-03,9.9909809790e-01,5.5135850070e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4829803300e-04,9.9999281690e-01,5.4242980270e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6592841380e-04,9.9999642270e-01,5.4238616640e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3622279600e-01,1.1972801180e+00,-1.7080493780e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076698720e-01,9.7580818970e-01,7.1958804830e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5159847490e-04,9.9996360420e-01,5.4259109020e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.1767584800e-03,9.9366306620e-01,5.7102084260e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8909266020e-03,9.9405928810e-01,1.2890025680e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8893149500e-03,9.9449813730e-01,1.4715005170e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8985055690e-03,9.9464482810e-01,1.0612361510e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6013560190e-03,9.9729769140e-01,5.6869791720e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3578475080e-04,9.9989687440e-01,5.4298446980e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.9115661270e-03,9.9508379050e-01,8.3029713350e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188795090e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.9501983040e-03,9.9540391530e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.9231049630e-03,9.9548525050e-01,6.2633838340e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.9530161110e-03,9.9560402010e-01,-6.4967462860e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.9427009840e-03,9.9571652840e-01,5.4826679580e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.9076427390e-03,9.9563130500e-01,2.4797806920e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3897761520e-05,1.0000007140e+00,5.4179597970e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4086730110e-04,9.9997773270e-01,5.4193063750e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4673484190e-02,9.9061275550e-01,6.3371573870e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6844408880e-04,9.9999912210e-01,5.4170340780e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5550427060e-04,9.9999546710e-01,5.4165284590e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2500124770e-04,9.9994153770e-01,5.4215328800e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4752435840e-04,9.9998774540e-01,5.4167394360e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3893372100e-03,9.9940197670e-01,5.4734575000e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7994831750e-02,9.7368757790e-01,7.7312411130e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8438605220e-02,1.2220952480e+00,-1.9097076560e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4130174190e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.9403658670e-03,9.9823901690e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1525628540e-01,1.2011878220e+00,-1.7290387710e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1041661740e-05,1.0000017560e+00,5.4118325430e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.9459637960e-03,9.9858228660e-01,-1.1199274170e-02
13752,9.8438168970e-01,3.0826774830e-01,-1.8814940380e-03,9.9884450460e-01,1.7178306260e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.9346296840e-03,9.9906515640e-01,6.4122578530e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9131611560e-04,9.9996448110e-01,5.4139040920e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6408951950e-04,1.0000003130e+00,5.4103917020e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.9123936220e-03,9.9936194140e-01,6.7223143380e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.8993807930e-03,9.9964900070e-01,9.0083714710e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7012873750e-01,1.0294821430e+00,1.1633737050e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5190810630e-04,9.9999728580e-01,5.4087265680e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9011488290e-03,9.9962692210e-01,5.4448120340e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4336056500e-01,1.0007846610e+00,4.4798021970e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.8869813690e-03,1.0003822600e+00,1.1122948160e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8335529540e-01,1.1159573710e+00,-8.5114246600e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069358300e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.9389229230e-03,1.0010208750e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8777561540e-03,1.0010665050e+00,1.3015524540e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.0235206820e-03,1.0009917430e+00,4.4633256380e-01
13768,8.6365559200e-01,3.0909261700e-01,-4.0025184250e-03,9.9637388130e-01,2.1783542490e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8750415680e-03,1.0011459580e+00,1.4114330780e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3958652890e-04,9.9998846060e-01,5.4068847070e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4977908230e-05,1.0000015710e+00,5.4057264530e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4637630250e-04,9.9997730490e-01,5.4074128150e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9019426980e-03,1.0013835480e+00,3.2340530830e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.9416267060e-03,1.0014851250e+00,-1.9892496920e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5117470760e-04,1.0000001820e+00,5.4041249670e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5946245880e-03,9.9974306920e-01,5.4293058250e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.9269503910e-03,1.0023415320e+00,7.4266800350e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.3771776280e-03,1.2107746070e+00,-1.7589866060e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2777667640e-03,9.9983536770e-01,5.4181394550e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4614492020e-01,1.1726003520e+00,-1.4342327610e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.9034376970e-03,1.0031542860e+00,6.9959789870e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2153872630e-04,9.9999733480e-01,5.4012841040e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0124597420e-03,9.9989718490e-01,5.4108487270e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006524620e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.9431836110e-03,1.0037313660e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6622166340e-04,9.9994321190e-01,5.4055143460e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7763323550e-05,1.0000005130e+00,5.3995210440e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.8918533510e-03,1.0040439870e+00,9.0016629560e-02
13789,9.9874146500e-01,3.1030338650e-01,-1.9358649710e-03,1.0043055680e+00,-2.3124751390e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2824554240e-04,9.9999943570e-01,5.3979511670e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2732980080e-04,9.9998863540e-01,5.3984730010e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8724606150e-02,1.1338218230e+00,-9.3286913710e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.8807663730e-03,1.0051407260e+00,1.0483098590e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.8608954070e-03,1.0051244560e+00,1.6220475890e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.8945311160e-03,1.0050877550e+00,3.6961768650e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9281435930e-03,1.0052056960e+00,3.9502321190e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9417548960e-04,9.9996696170e-01,5.3993385010e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.9129831890e-03,1.0054601910e+00,8.0523027810e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6188040340e-01,1.1478915360e+00,-1.1719990310e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9228298870e-04,9.9999682500e-01,5.3955704930e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8581273200e-03,1.0057984050e+00,2.1183346000e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8951969990e-03,9.9818965320e-01,5.5751842870e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941772880e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.9488223510e-03,1.0063485930e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4901240410e-05,9.9999903240e-01,5.3930620670e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.8931199590e-03,1.0067433640e+00,6.9775603790e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.9293152210e-03,1.0069631380e+00,-1.9343571320e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3844981400e-04,9.9998015880e-01,5.3936965440e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2411925790e-04,9.9999733330e-01,5.3917608130e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7528212330e-02,1.2037485430e+00,-1.7296908400e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6653044170e-04,9.9999622450e-01,5.3913769960e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7163652640e-04,9.9999136140e-01,5.3913039010e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1004303390e-02,9.9419929950e-01,5.9622904300e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.8651609850e-03,1.0080605840e+00,1.3917422180e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.8816063290e-03,1.0082145860e+00,8.7750721480e-02
13816,9.9056760700e-01,3.1179922200e-01,-1.8690514220e-03,1.0082162770e+00,1.2816537570e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.8999186540e-03,1.0082980120e+00,8.0468734420e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2255458880e-02,1.0220441720e+00,4.3496084900e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875767220e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.9508862150e-03,1.0088808630e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8831565460e-04,9.9999342380e-01,5.3873162490e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9206672200e-05,9.9999711540e-01,5.3865163560e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.9229268830e-03,1.0094226430e+00,-1.2139519840e-02
13824,9.9352006570e-01,3.1229335990e-01,-1.8728072200e-03,1.0095117320e+00,9.5446971570e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3135728940e-04,9.9999494250e-01,5.3860492090e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.8541727020e-03,1.0095480330e+00,1.6198743240e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.8871181090e-03,1.0099717860e+00,6.5833212100e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2563002140e-04,9.9998601140e-01,5.3849807170e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7586559850e-04,9.9994665770e-01,5.3886148570e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.8911633760e-03,1.0107629100e+00,7.4588849510e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0006256880e-04,9.9996753310e-01,5.3848946290e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8901272500e-04,9.9991384930e-01,5.3899943700e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810085610e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.9336489010e-03,1.0113620890e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2319744540e-04,9.9999044390e-01,5.3818977160e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.8317216950e-03,1.0113562200e+00,1.8319881680e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.9102963600e-03,1.0117071560e+00,-8.1658382510e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9535377930e-05,9.9999543260e-01,5.3800572360e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7898103170e-04,9.9997780420e-01,5.3814980090e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5595594700e-04,9.9999309220e-01,5.3798814770e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0519908050e-03,9.9879307600e-01,5.5003154840e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.8664270780e-03,1.0120808600e+00,1.1104261750e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.8778563990e-03,1.0121427500e+00,8.0448424170e-02
13844,9.9696847760e-01,3.1356969870e-01,-1.8858795010e-03,1.0126419990e+00,5.7348775740e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.8879265800e-03,1.0127892010e+00,5.8059419400e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6941625180e-04,9.9998415580e-01,5.3776719480e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3080728510e-03,9.9985448860e-01,5.3905775990e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745254050e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.9182892840e-03,1.0137772350e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0168233790e-03,1.0133045040e+00,7.1115511580e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.8284359800e-03,1.0136707860e+00,2.7733095960e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.9059806800e-03,1.0140010660e+00,-1.1045738190e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7112922550e-04,9.9998896160e-01,5.3745714020e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.8713323440e-03,1.0140947820e+00,8.0391772230e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9537886760e-05,9.9999569450e-01,5.3735602500e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.8940025510e-03,1.0143339210e+00,4.6940101510e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2727897560e-03,9.9919857530e-01,5.4531970330e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7664302850e-04,9.9999330110e-01,5.3733071990e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5974872770e-03,9.9978833180e-01,5.3936931970e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7271982570e-02,1.0208210330e+00,7.2757380310e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.8572376290e-03,1.0146632550e+00,1.3238601170e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.8907645650e-03,1.0147892410e+00,4.6994771520e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.8683405830e-03,1.0148072810e+00,9.1056064750e-02
13864,9.8711362640e-01,3.1457180660e-01,-1.8495565900e-03,1.0150064260e+00,1.4982986700e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.8801785830e-03,1.0152931110e+00,7.0691814320e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6679016100e-03,9.9945828310e-01,5.4241446620e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.8334794890e-03,1.0154234290e+00,1.7720503690e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1156357810e-03,9.9964825440e-01,5.4046666800e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681327850e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.9193192230e-03,1.0161166480e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.8995195240e-03,1.0156884010e+00,5.0346118760e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.8585432110e-03,1.0160908310e+00,1.1683656590e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.8988421350e-03,1.0161350760e+00,4.5942170230e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9248162640e-04,9.9997332070e-01,5.3702075940e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.9106207430e-03,1.0162948650e+00,-1.2197028140e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.3149318050e-03,1.0140267250e+00,1.1096320870e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0540725020e-04,9.9999770800e-01,5.3669435000e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2478102110e-04,9.9996047850e-01,5.3704713600e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8010157370e-04,9.9998713080e-01,5.3674111760e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7161768470e-04,9.9998084390e-01,5.3677147610e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8770702170e-04,9.9999560200e-01,5.3661092480e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8345926970e-04,9.9999290610e-01,5.3662825990e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1540144600e-03,1.0157931100e+00,8.6965097780e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.8873317400e-03,1.0173040560e+00,5.6523863840e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5921790660e-02,1.2031918850e+00,-1.6912200620e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8776379650e-03,9.9677137080e-01,5.6830650680e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9127476990e-02,1.0370237500e+00,-2.2601714120e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.8304360360e-03,1.0162331710e+00,8.6988665000e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.8640933830e-03,1.0179268390e+00,9.5522830800e-02
13890,9.9782538590e-01,3.1598919940e-01,-1.8972298010e-03,1.0183324140e+00,5.2187506580e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617767210e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.9162510170e-03,1.0184077940e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.4273387890e-03,1.0166917050e+00,9.1522168690e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.8739894980e-03,1.0183873030e+00,7.6762501230e-02
13895,9.9890796630e-01,3.1608745050e-01,-1.9084696250e-03,1.0185274900e+00,7.0280661880e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7108569090e-04,9.9993251510e-01,5.3672779570e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970002650e-01,1.0443080350e+00,-1.2612945160e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0765120710e-04,1.0000002310e+00,5.3601177340e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2033649780e-01,1.1666392690e+00,-1.3325344170e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5646663770e-01,1.0776350820e+00,-3.7175214780e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8691063370e-04,9.9999885610e-01,5.3585639790e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8851547350e-03,1.0198973850e+00,6.2288439740e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8472766820e-03,1.0199344380e+00,1.3253958580e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8459626340e-03,1.0195025790e+00,4.2005904360e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8116934400e-03,1.0196522340e+00,3.4539347040e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8223906280e-04,9.9999692120e-01,5.3571779860e+01
