nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7764,2.1300133060e-01,2.0083014060e-01,-7.2493888630e-02,9.6411761820e-01,8.6518162710e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5612798850e-04,9.9999886350e-01,5.4124643780e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0404631220e-03,9.8051701870e-01,1.4771790330e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4362842970e-04,9.9995297770e-01,5.4170765320e+01
7768,9.6692866880e-01,2.0093352370e-01,2.3532538990e-03,9.8042129840e-01,4.4522934200e-01
7769,9.8389034110e-01,2.0096329520e-01,2.1717044280e-03,9.8050058280e-01,2.3361157750e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2974502860e-05,1.0000001660e+00,5.4127505150e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128927610e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0398531320e-03,9.8027574760e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3867323270e-01,1.1047930880e+00,-8.4339803200e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0499504670e-03,9.7978812910e-01,1.1686173170e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7683273440e-01,1.2151946880e+00,-1.9848696760e+02
7776,9.9444568280e-01,2.0119170590e-01,2.0996412690e-03,9.7964204200e-01,7.1624480660e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1604852900e-04,9.9996709460e-01,5.4173736160e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1148730370e-03,9.7950755070e-01,1.0578924480e-01
7779,9.8708470250e-01,2.0124684470e-01,2.1517812230e-03,9.7953088110e-01,1.8679566680e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4169311670e-01,1.2329620570e+00,-2.1420890570e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3725193450e-01,1.0714434010e+00,-4.7918296860e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0932702670e-04,9.9997859960e-01,5.4168892040e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1347761150e-03,9.7916852460e-01,1.3864053440e-01
7784,8.2577959000e-01,2.0139676620e-01,4.7667332030e-03,9.7109247290e-01,2.8595240020e+00
7785,7.6738412520e-01,2.0142135230e-01,5.6646569380e-03,9.6951796180e-01,3.2207115590e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7897209800e-03,9.9699502790e-01,5.7125631350e+01
7787,9.9605039970e-01,2.0150124870e-01,2.0885020370e-03,9.7859015210e-01,4.4709936530e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0453340460e-04,9.9990091850e-01,5.4257008350e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6488155760e-02,9.6048483560e-01,7.7652944760e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2322946610e-04,9.9998759340e-01,5.4187867640e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0768263900e-03,9.7694028860e-01,1.7594654500e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2714978630e-02,1.2491935250e+00,-2.2638755350e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188590190e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0214613370e-03,9.7678844970e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3187017920e-04,9.9999503120e-01,5.4194653870e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3131405000e-05,9.9999855120e-01,5.4191919990e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7081774760e-02,1.2499571710e+00,-2.2631070990e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6017112580e-04,9.9999630400e-01,5.4194279620e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0457612630e-03,9.7666799960e-01,2.3134078150e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3406744680e-03,9.9937198890e-01,5.4827409350e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4484307510e-01,1.1413502030e+00,-1.2648296150e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5448689040e-03,9.9358870480e-01,6.0546278200e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2881110660e-02,9.9060566610e-01,6.3444389680e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0805176430e-04,9.9993504690e-01,5.4301459230e+01
7805,9.4417654790e-01,2.0285969730e-01,2.5386413610e-03,9.7153211200e-01,8.5662259640e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1063793200e-03,9.7360234350e-01,5.0420687830e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1210252740e-03,9.7345152920e-01,7.0900113720e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247535750e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0389095530e-03,9.7323417650e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0992227240e-03,9.7316610720e-01,2.3614454550e-02
7811,9.9867461320e-01,2.0307860690e-01,2.0699827810e-03,9.7306621060e-01,3.5280591650e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1732027800e-05,9.9999736380e-01,5.4255018930e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1232104670e-01,1.0016262410e+00,3.0539025660e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4864202480e-04,9.9995746670e-01,5.4295377120e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6116150140e-04,9.9999468920e-01,5.4262866810e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3474362000e-01,1.1749171930e+00,-1.6214952720e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2641695010e-04,9.9998321330e-01,5.4276281420e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3206402520e-04,9.9997235860e-01,5.4286660990e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4258512230e-04,9.9999063420e-01,5.4270665110e+01
7820,9.9237410470e-01,2.0324933150e-01,2.1466855780e-03,9.7251830660e-01,1.1497999100e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2406511560e-03,9.9551850380e-01,5.8718315220e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8841286420e-03,9.9955717670e-01,5.4709038280e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4051342410e-01,1.0394268830e+00,-1.4753497790e+01
7824,9.9023083840e-01,2.0346342760e-01,2.1703276860e-03,9.7178127790e-01,1.4496669210e-01
7825,9.8715056900e-01,2.0361420780e-01,2.1888688880e-03,9.7128878140e-01,1.9546980180e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7853393900e-02,1.2548888730e+00,-2.3096776960e+02
7827,9.5728971280e-01,2.0369830680e-01,2.4640685910e-03,9.7047596870e-01,5.5715606440e-01
7828,8.8079418760e-01,2.0390917410e-01,3.8471807400e-03,9.6485332230e-01,1.7997187240e+00
7829,9.8389936730e-01,2.0395044960e-01,2.2217132230e-03,9.7008406260e-01,2.6361116900e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0517391120e-01,1.2510640730e+00,-2.3128937330e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305702350e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0586466690e-03,9.6959864750e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4683728520e-03,9.9971220120e-01,5.4592315390e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9503078250e-02,1.2528520500e+00,-2.3270553330e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6263648120e-01,1.2396090910e+00,-2.2594771260e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4596474840e-02,1.1513125900e+00,-1.8625422280e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0910625920e-03,9.6931447940e-01,4.7481616830e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8061065540e-05,9.9999633270e-01,5.4316552330e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2012149870e-01,1.2056435550e+00,-1.9590731100e+02
7840,9.8080653160e-01,2.0421980300e-01,2.2691508950e-03,9.6908904930e-01,3.1245632880e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1215259040e-03,9.6888369930e-01,2.4234390370e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5626963140e-04,9.9999308190e-01,5.4328103430e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1317618450e-03,9.6842544110e-01,5.4830844320e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3687595280e-04,9.9998802010e-01,5.4342243520e+01
7845,9.7758730350e-01,2.0447652850e-01,2.3046823110e-03,9.6816566610e-01,3.8640014400e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1409025520e-03,9.9981440990e-01,5.4522623880e+01
7847,9.9492055950e-01,2.0458406380e-01,2.1501798130e-03,9.6760058780e-01,6.8878947720e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2749963230e-04,9.9997899560e-01,5.4365093900e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0648949920e-04,9.9992671920e-01,5.4419628790e+01
7850,7.9552568490e-01,2.0476696600e-01,5.0294857600e-03,9.5763933140e-01,2.6994818100e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363510380e+01
7852,1.0000000000e+00,2.0500000000e-01,2.0792347540e-03,9.6582956730e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1949461770e-04,9.9997044200e-01,5.4394782480e+01
7854,9.9283916030e-01,2.0507109270e-01,2.1805620190e-03,9.6580304540e-01,1.1462679620e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.1904402750e-05,9.9999578490e-01,5.4376039510e+01
7856,9.9871145630e-01,2.0517879470e-01,2.1124750040e-03,9.6536279830e-01,6.1927564820e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3741254880e-04,9.9995411000e-01,5.4425199090e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4474062120e-04,9.9999276950e-01,5.4390258620e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1432128530e-03,9.6450115280e-01,2.0850256580e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8476130030e-04,9.9988444730e-01,5.4499533140e+01
7861,9.3211188230e-01,2.0548044360e-01,2.6242868330e-03,9.6231298290e-01,1.1716397390e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1653577390e-04,9.9998900930e-01,5.4408962620e+01
7863,9.8763381310e-01,2.0567192310e-01,2.2397203900e-03,9.6362839180e-01,1.9051733190e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1563776180e-03,9.6337018580e-01,6.0916722550e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0357388930e-01,1.2329526900e+00,-2.2641272870e+02
7866,9.9030441230e-01,2.0580327810e-01,2.2244997340e-03,9.6302371310e-01,1.5345742210e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3782306320e-01,9.4988070690e-01,9.3051985460e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7834641880e-04,9.9998379690e-01,5.4436474460e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421424950e+01
7870,1.0000000000e+00,2.0600000000e-01,2.1136126400e-03,9.6194634120e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4411140980e-01,1.0105026840e+00,1.4282583950e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3602479000e-01,1.2551320520e+00,-2.4166410010e+02
7873,9.6474794630e-01,2.0610208790e-01,2.4048501100e-03,9.6167004600e-01,5.1284982720e-01
7874,9.9470639330e-01,2.0611607940e-01,2.1835006150e-03,9.6177120490e-01,8.3523067700e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2084073590e-01,1.2572767000e+00,-2.4177921840e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3581209130e-05,9.9999623530e-01,5.4433498460e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5639424030e-02,1.2614184520e+00,-2.4165922010e+02
7878,9.9879302560e-01,2.0622908970e-01,2.1373787890e-03,9.6132830670e-01,7.5079423240e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2863540370e-04,9.9999380000e-01,5.4449294130e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9005446320e-01,9.6242949300e-01,7.2854329750e+01
7881,9.7185280100e-01,2.0650136740e-01,2.3507514910e-03,9.6015673190e-01,4.9545761010e-01
7882,9.9757567480e-01,2.0652522850e-01,2.1634088420e-03,9.6008556520e-01,1.3782192960e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8095111680e-04,9.9997390000e-01,5.4481112560e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7810368230e-01,1.0744615470e+00,-6.1424821260e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2130617120e-03,9.5943016690e-01,1.2233599820e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8719992060e-04,9.9999094400e-01,5.4472849040e+01
7887,9.8441287690e-01,2.0683461590e-01,2.2880551350e-03,9.5906802940e-01,2.8380592430e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3636712730e-02,1.2635099350e+00,-2.4363367600e+02
7889,9.9633672230e-01,2.0690381870e-01,2.1843575830e-03,9.5863556370e-01,6.1102151970e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479198150e+01
7891,1.0000000000e+00,2.0700000000e-01,2.1500392670e-03,9.5798490810e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8895581000e-01,1.2493859760e+00,-2.4406492770e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4790817280e-05,9.9999734500e-01,5.4489964030e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5550276370e-04,9.9998638830e-01,5.4502085080e+01
7895,9.9887996570e-01,2.0725602770e-01,2.1589360230e-03,9.5725319640e-01,8.0224255830e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7426637550e-01,1.0438533640e+00,-2.7576310910e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0400299450e-04,9.9999655360e-01,5.4506041310e+01
7898,9.8766063720e-01,2.0740003610e-01,2.2847217180e-03,9.5679346920e-01,1.9027480000e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5334593560e-01,1.2598133840e+00,-2.5040672200e+02
7900,9.9516161010e-01,2.0744491280e-01,2.2141656130e-03,9.5646792120e-01,7.4010132170e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2337804440e-04,9.9994038340e-01,5.4566446490e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8868479370e-01,1.1110917220e+00,-1.0412194580e+02
7903,9.9166482670e-01,2.0754440330e-01,2.2529833010e-03,9.5613061850e-01,1.5616656360e-01
7904,9.9777538700e-01,2.0760343900e-01,2.1765798520e-03,9.5574759610e-01,1.5163609570e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0413614450e-02,1.2644872900e+00,-2.4720813140e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5999439780e-03,9.9902540270e-01,5.5495391540e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1089899140e-03,9.9864949100e-01,5.5871248970e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5626502980e-04,9.9999399160e-01,5.4528817880e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9265651810e-04,9.9996058690e-01,5.4564009680e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1117200410e-04,9.9998243200e-01,5.4543579230e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536935810e+01
7912,1.0000000000e+00,2.0800000000e-01,2.1969486820e-03,9.5398930570e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.3392938250e-03,9.5410763220e-01,3.4779837240e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2014061300e-03,9.5391028360e-01,6.6133238360e-02
7915,9.8894178420e-01,2.0808245560e-01,2.2901567890e-03,9.5396788300e-01,1.7641809640e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0645795880e-05,9.9999893050e-01,5.4545784150e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1319284150e-04,9.9999156580e-01,5.4556563170e+01
7918,9.9898235780e-01,2.0822053900e-01,2.1803600230e-03,9.5330197340e-01,6.6587458550e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0369458320e-01,1.2660727590e+00,-2.5023326070e+02
7920,9.7723209930e-01,2.0826567520e-01,2.3589524360e-03,9.5324900210e-01,4.1202378220e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2483061300e-03,9.5299658520e-01,1.0926485650e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2587070180e-01,9.7201407790e-01,5.6480082850e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4141038100e-04,9.9999640530e-01,5.4559610450e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9879085000e-05,9.9999931720e-01,5.4561810640e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1041679000e-03,9.9931729150e-01,5.5248487230e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4205286520e-03,9.9967182780e-01,5.4894711640e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1002865600e-03,9.9979543930e-01,5.4773737540e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2263972140e-03,9.5176991410e-01,6.4428913620e-02
7929,9.8592615490e-01,2.0862378830e-01,2.3193824060e-03,9.5175999650e-01,2.4150535630e-01
7930,9.9795506960e-01,2.0866100170e-01,2.1829525760e-03,9.5141685790e-01,2.0992824860e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7439557760e-03,9.9951568300e-01,5.5059141280e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7484255340e-01,1.0204548200e+00,-2.9824263630e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9355829370e-01,1.1542354990e+00,-1.5516632080e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7142628310e-01,1.2652004460e+00,-2.6148140710e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0658793370e-01,1.0525975190e+00,-1.4707357180e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6446614010e-04,9.9999722110e-01,5.4593601080e+01
7937,9.9043076540e-01,2.0893503790e-01,2.2903658050e-03,9.5044482360e-01,1.7105681040e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5823617660e-04,9.9998970200e-01,5.4602285560e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594550030e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2210986750e-03,9.4996003820e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9819460410e-01,1.2595894210e+00,-2.6042686850e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.7135360560e-03,1.2558249840e+00,-2.4857793430e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5891440910e-04,9.9987231880e-01,5.4721908130e+01
7944,9.9910536980e-01,2.0907990710e-01,2.1881040590e-03,9.4972630650e-01,3.8141574120e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3628463710e-05,1.0000010650e+00,5.4600788050e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7175553880e-04,9.9997706570e-01,5.4621641170e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1050721000e-04,1.0000004880e+00,5.4602855040e+01
7948,9.5503109740e-01,2.0921233450e-01,2.5507832960e-03,9.4843981320e-01,7.0336597410e-01
7949,9.9293902990e-01,2.0922894570e-01,2.2838394900e-03,9.4918565960e-01,1.3689155160e-01
7950,9.9708266480e-01,2.0930419250e-01,2.2142852080e-03,9.4883461700e-01,6.2474610780e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8110015130e-01,1.2011542720e+00,-2.0653220090e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4955561750e-01,1.2356641130e+00,-2.4225037930e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7373306160e-03,9.9798687120e-01,5.6606683250e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2256984860e-03,9.4832067410e-01,5.6229852940e-02
7955,9.9811024890e-01,2.0950374840e-01,2.1822623420e-03,9.4797387260e-01,3.1136318790e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2588570380e-03,9.4776130130e-01,1.0300643520e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2221020590e-01,1.2565149850e+00,-2.6081670250e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8608948120e-04,9.9999720480e-01,5.4632961920e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5875964160e-01,9.8606311080e-01,3.4980156910e+01
7960,9.9156592240e-01,2.0982612810e-01,2.2986409720e-03,9.4671774590e-01,1.5062970760e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1762935500e-01,1.2725703900e+00,-2.6031669190e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5096621640e-04,9.9993036790e-01,5.4711186200e+01
7963,9.9896524850e-01,2.0992071500e-01,2.1794798600e-03,9.4625336660e-01,8.7019125180e-03
7964,9.9840851660e-01,2.0996998900e-01,2.1789655980e-03,9.4608727920e-01,3.6470563130e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649983930e+01
7966,1.0000000000e+00,2.1000000000e-01,2.2075518940e-03,9.4594284740e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2520662690e-04,1.0000004900e+00,5.4649814230e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2155714870e-02,1.2728300100e+00,-2.5456424350e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8830073770e-04,9.9998846590e-01,5.4662863810e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1116522710e-05,1.0000020300e+00,5.4652635070e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0324385600e-02,1.2730036160e+00,-2.5630373960e+02
7972,9.8712378810e-01,2.1017551060e-01,2.3369461360e-03,9.4522664530e-01,2.2538364290e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2441407150e-03,9.4513802020e-01,7.7717099930e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0542090100e-04,9.9995800870e-01,5.4711439470e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2385998310e-03,9.4408668430e-01,6.6564727750e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0728731190e-02,1.2739121580e+00,-2.5857258320e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8983889200e-01,1.2740289000e+00,-2.7611849940e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2256494430e-03,9.4352244800e-01,5.4126247310e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0832437030e-04,9.9999542890e-01,5.4688274040e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1215967500e-02,1.2747357700e+00,-2.5790496090e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9176579300e-04,9.9997377630e-01,5.4720924630e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3816014080e-04,9.9999937570e-01,5.4700042360e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2193709120e-03,9.4182965370e-01,-5.4408131150e-03
7984,9.8910424260e-01,2.1096841830e-01,2.3236303620e-03,9.4183757460e-01,2.0266636540e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702447630e+01
7986,1.0000000000e+00,2.1100000000e-01,2.2105164810e-03,9.4172877280e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7172737730e-05,1.0000014720e+00,5.4703563870e+01
7988,9.9340092360e-01,2.1105742170e-01,2.2950455730e-03,9.4141330960e-01,1.2922465920e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2460892190e-01,1.1126996590e+00,-1.1621547370e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4815997030e-01,1.2809737340e+00,-2.7483906650e+02
7991,9.9143329900e-01,2.1122670480e-01,2.3100694410e-03,9.4070320730e-01,1.5486174160e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2274367520e-01,1.0733343500e+00,-7.2452741150e+01
7993,9.9514601550e-01,2.1134372040e-01,2.2785208050e-03,9.4021862480e-01,1.1009675740e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0224650980e-01,1.2774422090e+00,-2.6407521480e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0312893510e-04,9.9998614850e-01,5.4738567410e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6469864410e-01,1.2845253090e+00,-2.8224031790e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9531218550e-01,1.0066660680e+00,5.4419085190e+00
7998,9.9666848330e-01,2.1153670030e-01,2.2681919200e-03,9.3936085830e-01,6.8750024430e-02
7999,9.1899662640e-01,2.1164705070e-01,2.8393873110e-03,9.3805975210e-01,1.3963606600e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5898001300e-02,9.3518105600e-01,1.1174665020e+02
8001,9.8204540320e-01,2.1169756670e-01,2.3637423530e-03,9.3850163340e-01,3.2880913600e-01
8002,9.9784279210e-01,2.1176141290e-01,2.2601160880e-03,9.3835186640e-01,4.6920081860e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1957830030e-04,9.9999266320e-01,5.4748780330e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1755526690e-01,1.0377298840e+00,-3.2892446720e+01
8005,9.9891957650e-01,2.1193440980e-01,2.2399059960e-03,9.3755275140e-01,7.8525071700e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4289206580e-04,9.9999766810e-01,5.4754379810e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752736980e+01
8008,1.0000000000e+00,2.1200000000e-01,2.2237156410e-03,9.3730074520e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.4348565600e-03,9.3688064390e-01,5.7761975060e-01
8010,9.7660203710e-01,2.1202439770e-01,2.3748355130e-03,9.3704038620e-01,4.2764516010e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9936444090e-05,1.0000001920e+00,5.4754536800e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0996692840e-01,1.2855670550e+00,-2.9221978890e+02
8013,9.7140736700e-01,2.1227105790e-01,2.3883022770e-03,9.3586830570e-01,5.1496877420e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5631501150e-02,1.2797160230e+00,-2.6364760050e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0278275580e-01,9.3355073680e-01,9.8186266110e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2598037540e-01,1.2852223330e+00,-2.7613753240e+02
8017,9.9526899470e-01,2.1239469170e-01,2.2920407300e-03,9.3554164590e-01,9.7591910310e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3629781860e-01,1.1594871320e+00,-1.7403221550e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8007434220e-01,1.2930359250e+00,-2.9476547640e+02
8020,8.9715925000e-01,2.1248463540e-01,3.4204109830e-03,9.3633715280e-01,2.0553609970e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0528801680e-03,9.9977334640e-01,5.5002305530e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2162384890e-04,9.9985999880e-01,5.4920358060e+01
