nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11790,1.0000000000e+00,2.6600000000e-01,-1.5055652650e-03,8.6488028640e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.3685787880e-03,8.6456095100e-01,5.3634097640e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5091092000e-01,7.1810230870e-01,-6.7564190420e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4412373530e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2938600090e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8549493620e-02,-6.9598786180e-02,-3.2334032010e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.4894094260e-03,8.6497555690e-01,-2.0929292230e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8274690060e-01,3.6905639580e-01,-1.4574510720e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4796442760e-02,-3.8670167810e-02,-3.2940191170e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.4507550770e-03,8.6499345290e-01,1.5837209920e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3369464350e-01,-9.1889589190e-02,-3.2510540260e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0549908250e-01,7.1328944860e-01,-1.3384232020e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3842850830e-01,-1.0634274720e-01,-3.2793511680e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2284835230e-01,6.7318121620e-01,-1.4472846550e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2769588350e-02,-7.1443993420e-02,-3.2937760680e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.4686111650e-03,8.6431205780e-01,7.6069325340e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.0104355600e-03,8.4273240620e-01,5.8294487130e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9170947250e-01,6.6227070420e-01,2.5428830460e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3303086770e-01,-1.0621031670e-01,-3.2880670870e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2917491150e-01,7.1851271030e-01,2.6816105670e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5993224160e-01,7.3199293780e-01,-9.4476257410e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6566474050e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2410442950e-04,9.9905169900e-01,5.6719798970e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2638430900e-01,-8.3941745220e-02,-3.2409178340e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2971427830e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8107299370e-01,3.7385815000e-01,-1.6638582590e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3809104240e-02,-3.8266028390e-02,-3.2971940000e+02
11817,3.7012292500e-01,2.6635552910e-01,3.1738856980e-03,5.4428953440e-02,-3.0268755180e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3385519290e-01,-9.4415586080e-02,-3.2572808420e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4567968420e-01,6.6191447180e-01,1.8896999900e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3351736520e-01,6.7560829390e-01,-1.6448584210e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0751863910e-02,-7.0207249340e-02,-3.2968469470e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6683578820e-01,7.4413850320e-01,-1.2130293000e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3014286410e-01,6.8186371610e-01,2.6375276790e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2422027130e-01,7.4150948500e-01,-4.6986062220e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2939704330e-01,-1.0648977290e-01,-3.2927479310e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3520227360e-01,-9.9277445690e-02,-3.2660720350e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4055668960e-05,9.9998937700e-01,5.5786548460e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6391421560e-01,6.8332258760e-01,1.0193224320e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3365248220e-02,-1.8855102010e-02,-3.0875054760e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7002239360e-01,7.4823945980e-01,-1.4543130980e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8776226730e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3003898180e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.3586125040e-03,8.6594002330e-01,9.5533005300e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3539060680e-01,-1.0363906860e-01,-3.2751202780e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4653900390e-04,9.9984054220e-01,5.5934188520e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6865913760e-01,6.6572021270e-01,2.2134893050e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7122703090e-01,3.8423739340e-01,-1.8746776060e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2577881490e-02,-3.7017981960e-02,-3.3003759310e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6933938300e-05,9.9997788940e-01,5.5796011410e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0423973620e-04,9.9988969620e-01,5.5883256690e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2442127470e-01,6.7728925660e-01,-1.8436695260e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7343026900e-02,-6.7355696170e-02,-3.3002502570e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434322850e-01,-1.0779987150e-01,-3.2840944560e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4484624240e-01,7.7800154500e-01,2.4052360390e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5727439510e-01,7.2313256950e-01,7.1214935150e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962074450e-01,-1.0797445060e-01,-3.2929149260e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2653757120e-01,-8.5494949220e-02,-3.2458996600e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4369614160e-01,7.6898505030e-01,-8.3623022970e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7545509210e-02,-6.2470921930e-02,-3.2342411770e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9194760700e-02,-6.5214010480e-02,-3.2308754600e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9525606940e-01,7.0328667380e-01,6.4292669330e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0977448040e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7151455300e-01,7.7552942650e-01,-1.5354833310e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3035654880e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6192719090e-01,7.8493206930e-01,-1.1852879060e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5955053290e-01,3.9535900880e-01,-2.0977702530e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9956555110e-02,-3.6453144670e-02,-3.3034601830e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0771690720e-01,-6.8476957370e-02,-3.2323493320e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1738969050e-01,-7.5783881260e-02,-3.2368615390e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0906258570e-01,6.9131936030e-01,-2.0641956240e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2717994390e-02,-6.6229601580e-02,-3.3030976990e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3194754020e-01,-1.0182941440e-01,-3.2738956290e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2647652780e-01,-1.0828151470e-01,-3.2957017420e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2744206740e-01,-8.8831821030e-02,-3.2527409680e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2978548440e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3063304640e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5768788240e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.5536834010e-03,8.6784243010e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7329703240e-01,7.9797658300e-01,-1.7003285940e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2891337460e-05,9.9999783550e-01,5.5770610000e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6532987280e-04,9.9993271500e-01,5.5834525650e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5651925460e-01,4.0146393990e-01,-2.3088010090e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8341794310e-02,-3.7262316720e-02,-3.3063408720e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8878312780e-01,7.6161965330e-01,-4.1414181600e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.3965555650e-03,8.6713756240e-01,2.9515254280e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112251380e-01,-1.0599081780e-01,-3.2817160910e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0940672550e-01,7.1172085700e-01,-2.2834452700e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2886168830e-01,-9.3810345590e-02,-3.2611159870e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0910061130e-02,-6.8527861190e-02,-3.3057258830e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.5426573790e-03,8.6801697800e-01,-2.6313320920e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1954769520e-01,7.0622520170e-01,1.1679206860e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362512750e-01,-1.0918997590e-01,-3.2989871330e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4814759100e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7570934290e-01,8.1720042050e-01,-1.9438781600e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3087282460e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.5126247740e-03,8.6834692190e-01,1.6574808520e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5777062910e-01,8.1661436360e-01,-1.3653240080e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2195652520e-01,7.9367823710e-01,-8.6931236760e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6670753980e-03,9.9576603440e-01,5.9932110380e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.4037932720e-03,8.6805712350e-01,4.9249212210e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6076056540e-01,4.0906877660e-01,-2.4972557860e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7199880800e-02,-3.6853288060e-02,-3.3088891490e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2008583710e-01,-7.9415591290e-02,-3.2428376010e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1896539190e-01,7.3282360700e-01,-2.4811008010e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8894048260e-02,-6.7848434360e-02,-3.3085381960e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.4817996600e-03,8.6873831060e-01,2.6295438940e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7355358850e-01,8.4234353520e-01,-1.7796193340e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2010423500e-01,-1.0977650360e-01,-3.3037402410e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3960338350e-03,8.6841024320e-01,2.1778199110e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6572285240e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3101121080e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7637676600e-01,8.3624979320e-01,-2.2236986470e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2805765340e-01,-1.0439215640e-01,-3.2802448150e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4603719430e-02,8.7109626120e-01,1.7389960850e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6007795870e-05,9.9999077580e-01,5.5769716620e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6618316140e-01,4.2207505560e-01,-2.6705407770e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6520858120e-02,-3.7509370600e-02,-3.3102951320e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2878436580e-04,9.9996161050e-01,5.5796933730e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2012086640e-01,7.5075272980e-01,-2.6559220810e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8591280360e-02,-6.9809524920e-02,-3.3099249880e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694296840e-01,-1.0768871610e-01,-3.2866141730e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7807038870e-01,8.5898231860e-01,-2.0428440140e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2532938320e-01,-1.1107156310e-01,-3.2946122640e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2093437180e-01,-8.2741122200e-02,-3.2485281300e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8557896230e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3112459770e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7341833860e-03,9.9182478030e-01,6.3766599020e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6545543600e-01,7.4261691110e-01,6.1509934150e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2477198770e-01,-9.4906647610e-02,-3.2660456390e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2064603820e-01,-1.1105342990e-01,-3.3013047150e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.4674413410e-03,8.6967926110e-01,5.1848072880e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6298238120e-01,4.3396257420e-01,-2.8611999310e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7535007140e-02,-3.8958798570e-02,-3.3113894490e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7530022870e-01,8.6315646600e-01,-2.4088598400e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2247288790e-01,-8.7953644190e-02,-3.2561840200e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1793594770e-01,7.6567843360e-01,5.0090400130e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1399751680e-01,7.6182407560e-01,-2.8349434850e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8236089850e-02,-7.0837791670e-02,-3.3112094450e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5853268540e-01,8.6588971140e-01,-1.7434466150e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5881722950e-01,7.9407482680e-01,-4.7660499070e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2782206050e-01,8.4278371230e-01,-1.3175182260e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.4146628530e-03,8.6991184770e-01,1.5473849370e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7272547640e-01,8.8289124560e-01,-2.1005674250e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0269969990e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3141656360e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9380112090e-01,8.2107253860e-01,-9.2216660630e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6318691550e-01,4.5064576700e-01,-3.0393730190e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7789358010e-02,-3.7821729010e-02,-3.3141180600e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5752402990e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.6082886270e-03,8.7089569010e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1173632360e-01,7.8662004010e-01,-3.0190659690e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8501556860e-02,-6.8998832440e-02,-3.3138471020e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7383998390e-01,8.8974212430e-01,-2.5436877950e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5923946900e-05,9.9999709470e-01,5.5753863600e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7150374500e-05,9.9997924490e-01,5.5771263560e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1152230370e-01,-1.1003797240e-01,-3.3099399520e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1996125220e-01,-1.1152281980e-01,-3.2991194360e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1663356630e-01,-1.1211196240e-01,-3.3053949810e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253239050e-01,-1.0442606030e-01,-3.2820078630e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1779938890e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3178163560e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0772882240e-01,-6.4544512680e-02,-3.2364464970e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.5995812640e-03,8.7115115080e-01,-3.8092171470e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7016412730e-02,2.7274005980e-02,-3.1079006720e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7541364280e-01,4.7641584360e-01,-3.2043649100e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5379654600e-02,-3.7356664530e-02,-3.3176726690e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0071284790e-01,-5.6214542320e-02,-3.2347944200e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163512300e-01,-1.0790356320e-01,-3.2883634170e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1224091510e-01,-7.1230707380e-02,-3.2404838430e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1373252090e-01,8.2310233370e-01,-3.1945545060e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4871459880e-02,-6.7566118310e-02,-3.3168755980e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4641903050e-01,8.8956807240e-01,-1.8435424840e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7158079630e-01,9.1083378100e-01,-2.7464918800e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.4695659520e-03,8.7127303680e-01,8.3968578360e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2037271520e-01,-9.6475384890e-02,-3.2703858930e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6370930700e-01,9.1425184510e-01,-2.2560135120e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3842499910e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3206147040e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6976120490e-01,7.3986581740e-01,1.1880035560e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.5792148450e-03,8.7188593950e-01,1.1037151830e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0933739930e-01,-1.1131065480e-01,-3.3130275940e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8470150690e-01,4.8094806730e-01,-3.4115286510e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2315647800e-02,-3.7920423190e-02,-3.3207568310e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.6722025190e-03,8.7179590260e-01,2.0580761060e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9205551820e-05,9.9999380120e-01,5.5751435190e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1804829560e-01,-8.8814044390e-02,-3.2604271760e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0638590620e-02,-4.4500019510e-02,-3.2379229790e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0780012220e-01,8.6976589430e-01,-1.4155229880e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2463366820e-01,8.3993994010e-01,-3.3955582670e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0714535180e-02,-6.9743618330e-02,-3.3199965370e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1600738720e-01,-1.1447607440e-01,-3.3057840670e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1524542230e-01,-8.0981992650e-02,-3.2511073840e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7013775170e-01,9.4097993460e-01,-2.6078498160e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1239161910e-01,-7.3945095050e-02,-3.2440617010e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6039627320e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3228462960e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0458390410e-02,-2.5461516250e-02,-3.2524137280e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4488277550e-02,1.4862551130e-02,-3.1607217730e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1515943920e-02,-3.6247495310e-02,-3.2479962680e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0358001360e-01,8.3538485580e-01,2.0052761350e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8517453900e-01,4.7705426560e-01,-3.6176650580e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2550492050e-02,-3.8075164020e-02,-3.3231123400e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3287378650e-01,9.0646151480e-01,-1.8896238590e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1730532800e-01,-1.1031749340e-01,-3.2948307040e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3485626180e-01,8.3767246070e-01,-3.5977005070e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0374938210e-02,-7.1172796370e-02,-3.3229687710e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0280066870e-01,8.0783858250e-01,-1.5109389640e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4521052820e-04,9.9857806530e-01,5.7133170780e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0780732300e-01,-1.1274738360e-01,-3.3146904950e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6863978250e-01,9.5042213830e-01,-2.9286616430e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7063345430e-01,8.5849577780e-01,-1.0772467800e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.5627130600e-03,8.7285458650e-01,1.4588768440e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0810310930e-02,-2.8134783860e-02,-3.2557587540e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6635288850e-01,7.2792293940e-01,2.2122787510e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1700744560e-01,-1.0502807180e-01,-3.2846916390e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6511511860e-01,9.4786264370e-01,-3.2260817990e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8072707430e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3259939240e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4122268300e-01,9.3134674310e-01,-2.1811073450e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5752174570e-01,9.3725314100e-01,-3.4497850920e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7078335500e-01,4.8573574560e-01,-3.8000864140e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3894419450e-02,-3.6932998610e-02,-3.3259639530e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8355154130e-01,7.4419431880e-01,2.3733899630e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3804540560e-01,8.4150478700e-01,-7.0516011640e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1550912390e-01,-9.8224476260e-02,-3.2745125600e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1556239270e-01,8.3362854060e-01,-3.7644675800e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1618677890e-02,-6.8679325950e-02,-3.3258376220e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1327256220e-01,-1.1483159740e-01,-3.3056864260e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0674033920e-01,-1.1521687850e-01,-3.3176626960e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6101549970e-02,4.7467629030e-03,-3.2128971030e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9704942380e-01,8.9865371710e-01,-1.5978495090e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2003612900e-01,7.3280275960e-01,1.9591995200e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0295423770e-01,-1.1376958430e-01,-3.3215096990e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3208691580e-01,7.8732040990e-01,4.7957592360e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9902100890e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3295684270e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5734338550e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.6612018020e-03,8.7400337180e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4144615260e-05,9.9999789380e-01,5.5735827430e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6294155180e-04,9.9976322790e-01,5.5968339490e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4923036230e-01,4.9877022040e-01,-3.9813888260e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3110257180e-02,-3.5975103070e-02,-3.3292915920e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8225662430e-01,7.4084758210e-01,1.6097495280e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1307185000e-01,-9.0270017080e-02,-3.2642807640e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4668511530e-01,9.6372093680e-01,-2.5289569860e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8776731840e-01,8.4070181140e-01,-3.9365323030e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0875751310e-02,-6.7072161350e-02,-3.3288388480e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1317328070e-01,-1.0931296150e-01,-3.2939617640e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5665958370e-01,9.8158015190e-01,-3.5421616040e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8152257040e-05,9.9999587770e-01,5.5735418630e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.6544039570e-03,8.7434033620e-01,-4.8997763360e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1559451270e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3325972940e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.4753943910e-03,8.7388276000e-01,2.3392281950e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.5599346170e-03,8.7433593280e-01,3.1434095670e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4426523190e-02,4.4831734210e-03,-3.2358195730e+02
