nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8819,3.0819208230e-01,2.2594819020e-01,-4.5162486270e-02,-1.3574168070e-01,-3.7139926650e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.7728605450e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.6711648720e+02
8822,9.9622685380e-01,2.2597005430e-01,7.4931597650e-03,1.0098389990e+00,4.5102279970e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.9138918900e-02,-6.0188755460e-02,-3.7554495640e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4907334570e-01,4.9957200160e-01,-8.6945494520e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.7812198640e-01,1.3408398830e+00,-5.6670667330e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.2033531950e-02,3.2717650030e-02,-3.5087888790e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.8935696190e-02,-9.6228259510e-02,-3.7386036430e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.8573039260e-01,1.2577548350e+00,-4.6756895830e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.8982504760e-01,9.1281343910e-01,-8.6743030130e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.3532499860e-02,1.8203023930e-02,-3.5141012650e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1482771370e+01
8832,1.0000000000e+00,2.2600000000e-01,7.4248151880e-03,1.0098518050e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,7.4406445740e-03,1.0098483690e+00,1.1648032180e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.8481509210e-01,1.2981529100e+00,-5.1787714990e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.9023002710e-01,8.9658818950e-01,3.1771217400e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.8878692210e-01,9.8741898210e-01,-1.0417906120e+02
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.7555386250e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.5114162080e-01,1.0897858180e+00,-2.4698824720e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.6822649560e+02
8840,7.0382878630e-03,2.2606107580e-01,-3.3629815500e-04,9.9996982810e-01,5.1515505030e+01
8841,9.9274196790e-01,2.2607042440e-01,7.5375490310e-03,1.0097981030e+00,8.7226226340e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.8566164970e-02,-6.0282467990e-02,-3.7393091390e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.1617618570e-02,3.4210401670e-02,-3.4867530160e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.6227390710e-01,5.0163291040e-01,-8.7025486060e+02
8845,9.9804541960e-01,2.2608131150e-01,7.4649394310e-03,1.0098322870e+00,2.2285595520e-02
8846,3.0902314770e-01,2.2608483030e-01,-5.9622433510e-02,-1.3502267530e-01,-3.6928232410e+02
8847,3.0782323340e-01,2.2608820450e-01,-3.1077381140e-02,-9.7437452130e-02,-3.7258934760e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.1416730790e-02,-1.3316982830e-01,-3.6957319460e+02
8849,2.9216269330e-01,2.2609298980e-01,-2.0110809820e-01,9.2158517550e-01,-8.6827249350e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.9777126100e-02,-4.5238340270e-02,-3.6013970640e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.1234252360e-02,1.1522374050e-01,-3.3536566010e+02
8852,3.0875564020e-01,2.2612030630e-01,-5.1686061160e-02,-1.3987939610e-01,-3.7009655140e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.4544829420e-01,1.4979006440e+00,-7.4362022080e+02
8854,2.9037981200e-01,2.2614066360e-01,-6.0363512620e-01,1.4813778390e+00,-7.8571136910e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.7393640290e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.6880783930e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.8775151970e-02,-5.8618652140e-02,-3.7262602700e+02
8858,1.3165820450e-03,2.2617520790e-01,-7.0878219420e-05,9.9999728230e-01,5.1492711110e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7572778460e-01,5.0356870260e-01,-8.7128366160e+02
8860,3.0975554660e-01,2.2618517560e-01,-8.0207966450e-02,-1.4071702570e-01,-3.7082272010e+02
8861,3.0812753670e-01,2.2619040140e-01,-3.1628552430e-02,-9.5690092340e-02,-3.7154765910e+02
8862,2.9185843680e-01,2.2619524300e-01,-2.0100900900e-01,9.1311110330e-01,-8.6912215770e+02
8863,3.1126374930e-01,2.2621556680e-01,-5.6145732780e-02,-1.2098677870e-01,-3.7010005470e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.7842162910e-01,1.4319340060e+00,-6.7366817240e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.0441893460e-02,6.5488755770e-02,-3.3781795980e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.7263109350e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8833709780e-01,8.3399518290e-01,1.6295951820e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.6962193700e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.8216545660e-02,-5.5624222370e-02,-3.7158078090e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.0714871920e-02,-1.6544814520e-02,-3.5036957420e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8523676870e-01,5.0608494030e-01,-8.7152562470e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.9437805490e-01,1.2101663400e+00,-4.1598543270e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.3683124200e-01,1.5068526340e+00,-7.7336129860e+02
8874,3.1014931540e-01,2.2628987240e-01,-8.1845868830e-02,-1.4558636940e-01,-3.7113678330e+02
8875,3.0842762230e-01,2.2629571190e-01,-3.1199328600e-02,-8.9027738110e-02,-3.7085658760e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.8835899020e-01,8.9662182310e-01,-8.6641232420e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.4870762230e-01,1.5043692580e+00,-7.6741597720e+02
8878,3.1058171540e-01,2.2633959850e-01,-7.9926278200e-02,-1.4847878950e-01,-3.7060969400e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.7159107880e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.7706229210e-01,1.1237095570e+00,-3.0216609150e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.6889320540e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.7507802500e-01,1.4645810050e+00,-7.1433301690e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.2808615900e-02,3.3195261870e-02,-3.4122070360e+02
8884,2.6851095910e-03,2.2636032190e-01,-1.2568297740e-04,9.9999377170e-01,5.1504147550e+01
8885,3.1197706900e-01,2.2636743940e-01,-3.7869169930e-02,-1.0637045380e-01,-3.6487122960e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.7535107650e-02,-4.9617861360e-02,-3.7087894900e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.9296466630e-01,1.4041626120e+00,-6.4761467850e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.6415644170e-01,1.4894993600e+00,-7.4786387320e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8698735830e-01,5.1462125250e-01,-8.6847896230e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.9339503260e-02,-8.3681398950e-02,-3.7070665090e+02
8891,3.2942440820e-01,2.2640483900e-01,-5.4427028220e-02,2.5558661400e-01,-3.3391328270e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.0564237120e-01,8.8422976270e-01,-8.5768682860e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.0528307500e-02,5.3205541450e-02,-3.3662913220e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.1071081160e-01,1.4448385590e+00,-7.9878783960e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7089832510e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.6560480260e+02
8897,5.5792171930e-03,2.2646162930e-01,-2.6115981920e-04,9.9998170480e-01,5.1521808780e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.6263494010e-01,1.4937506330e+00,-7.6223736250e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.5602947460e-02,-4.3208841520e-02,-3.7071246260e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.9411468900e-01,5.2626451220e-01,-8.6090558810e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.9046604810e-04,9.9998832740e-01,5.1515584050e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.5823260030e-02,-7.7272626840e-02,-3.7100074550e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4879883570e-01,8.8409266930e-01,-8.4640067750e+02
8904,3.1096705960e-01,2.2653770460e-01,-7.6592157250e-02,-1.5474484900e-01,-3.6938652920e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.4439495130e-01,1.4815560360e+00,-7.8730458000e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.8174777440e-01,9.5594244810e-01,-6.8900053830e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7071323440e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.5965749640e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0921445130e-02,-9.1487168360e-03,-3.4532610480e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.5469983780e-01,1.4785525090e+00,-7.8200701590e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.2501989110e-02,-3.7898540510e-02,-3.7107004270e+02
8912,2.6656607160e-02,2.2659881110e-01,-1.4008114920e-03,9.9957681990e-01,5.1925179510e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0991681330e-01,5.3356806050e-01,-8.5038686280e+02
8914,3.1157312490e-01,2.2660304310e-01,-5.9762614650e-02,-1.4535746670e-01,-3.6745326480e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.1340479800e-01,1.3795071690e+00,-6.2860867970e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.9959014830e-01,1.1569598090e+00,-3.5568262670e+02
8917,3.0932204390e-01,2.2663193760e-01,-2.5655595720e-02,-7.5816269360e-02,-3.7132993780e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.8574820320e-01,9.0309485530e-01,-8.3665991350e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.0298510810e-02,-4.4753041030e-02,-3.4993876570e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.7105056590e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.5045051900e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.6789062040e-01,1.4716943350e+00,-7.7289768130e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.1770716870e-01,1.3945841230e+00,-8.0489642450e+02
8924,3.1039902660e-01,2.2668405510e-01,-8.2849267020e-02,-1.6654349320e-01,-3.7022877480e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.9352863740e-01,1.4575528700e+00,-7.3039555100e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.8236641260e-01,1.4672978450e+00,-7.5435494730e+02
8927,9.5220576870e-01,2.2670595070e-01,6.5212938140e-03,1.0084896320e+00,5.9120027040e-01
8928,2.8843228250e-01,2.2671257270e-01,-7.0437620110e-01,1.4399961370e+00,-7.0445503830e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.2824428780e-02,-3.8242716750e-02,-3.7139405520e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.2318553310e-01,5.3851570220e-01,-8.4040134560e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.7132934180e-02,-8.4421050240e-02,-3.7143348910e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2872915180e-01,8.3396636000e-01,1.7881655560e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.2260732020e-01,9.3988328050e-01,-8.2991969880e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.5115499730e-02,6.7785780080e-02,-3.3271466970e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.7134235630e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.4064285960e+02
8937,3.3284169620e-01,2.2678890290e-01,-6.1723894180e-02,2.9271515530e-01,-3.4083262240e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.2758393150e-01,1.2986868190e+00,-5.4313151950e+02
8939,3.1308809870e-01,2.2681180250e-01,-4.4209877860e-02,-1.0939572650e-01,-3.5638218520e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.8751226940e-02,-7.0449737040e-02,-3.5088909550e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.3597645430e-01,1.3843561100e+00,-7.9904155380e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.1771184180e-01,1.4192604820e+00,-6.8413774360e+02
8943,3.1069229780e-01,2.2682894120e-01,-8.2496389120e-02,-1.6971549070e-01,-3.6935463170e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.4057777620e-02,-4.5716297830e-02,-3.7144633290e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.2906365430e-01,1.3368751590e+00,-5.8733253560e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3724599350e-01,5.4402069780e-01,-8.3324930960e+02
8947,3.2445258250e-01,2.2687248620e-01,-6.5003097840e-02,8.8312295240e-02,-3.2935557520e+02
8948,9.9771286940e-01,2.2687256950e-01,7.4656297660e-03,1.0097041640e+00,2.6128936100e-02
8949,3.0990999810e-01,2.2687644320e-01,-3.3264637530e-02,-9.6622040550e-02,-3.7127605620e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.5526541640e-01,9.7924927090e-01,-8.2440440890e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.7135776070e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.3331730050e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.8135804660e-02,-1.2973283810e-01,-3.5959733260e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.5575135400e-01,1.3880427760e+00,-7.8883294600e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.4601136650e-02,2.6102126280e-02,-3.3621811130e+02
8956,3.0987608240e-01,2.2695558050e-01,-1.8261845640e-02,-5.4715050250e-02,-3.7129568460e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.5060754830e-01,5.5185123450e-01,-8.2720974070e+02
8958,3.1119919840e-01,2.2698795530e-01,-7.7077296440e-02,-1.6618034900e-01,-3.6753696120e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.7529957610e-01,1.3968202350e+00,-7.7266051730e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.9835664430e-02,-1.0488548000e-01,-3.5415379610e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526030300e+01
8962,1.0000000000e+00,2.2700000000e-01,7.4202396820e-03,1.0096971020e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.1532085800e-02,-5.9677676930e-02,-3.4859873330e+02
8964,3.1020237880e-01,2.2700295890e-01,-4.4706494720e-02,-1.0913203140e-01,-3.7061127380e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.7223041920e-01,1.0028820390e+00,-8.1687285350e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.7121971580e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.4577107990e-01,9.0308647050e-01,-1.9338582510e+00
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.2669151940e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.4112753790e-01,1.3636814210e+00,-6.2554492950e+02
8970,3.1088398220e-01,2.2703097520e-01,-8.2482927030e-02,-1.7077736970e-01,-3.6848268520e+02
8971,9.9889680730e-01,2.2704525600e-01,7.4372488720e-03,1.0096867780e+00,1.3330100210e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.3667603880e-01,1.3987932440e+00,-6.7143527980e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.9283855950e-01,1.4014855240e+00,-7.5381009430e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.3954093980e-01,1.2547690190e+00,-4.9718088940e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.5286687180e-01,1.0132801290e+00,-1.6771355450e+02
8976,3.1016726280e-01,2.2708211150e-01,-2.5310972480e-02,-6.3102012050e-02,-3.7067763750e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.5919682970e-01,5.6229537200e-01,-8.1990259510e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.7528389470e-01,1.0458666640e+00,-2.1634887980e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.3151773980e-01,1.1908271860e+00,-4.1858421520e+02
8980,3.1171368750e-01,2.2712913550e-01,-6.8945709130e-02,-1.6021201860e-01,-3.6468642820e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4708987570e-02,-1.1692771600e-01,-3.6960008060e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.7131058460e-01,1.0096928460e+00,-8.0830372980e+02
8983,2.8850415140e-01,2.2714077000e-01,-7.0866378420e-01,1.3974464250e+00,-7.3636060100e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.7065437910e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.8057451970e-01,9.2743850400e-01,-4.0378825930e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.1935902100e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.4260327850e-02,-1.1930137450e-02,-3.3844793240e+02
8988,5.7457863310e-02,2.2720983510e-01,-3.3579378930e-03,9.9794032190e-01,5.3571962350e+01
8989,1.3023631470e-03,2.2721161470e-01,-6.8084894180e-05,9.9999601520e-01,5.1538504300e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.0822141550e-02,-6.8005308630e-02,-3.6968196040e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6905975960e-01,5.7220669080e-01,-8.1159061430e+02
8992,3.1209655340e-01,2.2722519390e-01,-6.2509165590e-02,-1.5037667310e-01,-3.6245534350e+02
8993,3.1142906270e-01,2.2723345210e-01,-7.6175872920e-02,-1.6650649130e-01,-3.6583835380e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.7366708510e-02,-1.0660197410e-01,-3.5316299670e+02
8995,9.6000928230e-01,2.2724882270e-01,6.9506211560e-03,1.0086932920e+00,5.0418514050e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.3882003960e-01,9.8355403600e-01,-1.2852221880e+02
8997,2.8151417100e-01,2.2726280770e-01,-7.0015392570e-01,1.0771278050e+00,-2.6819202330e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.2359627160e-01,1.3862808390e+00,-7.2138303720e+02
8999,3.1078547520e-01,2.2727074310e-01,-6.1361527780e-02,-1.1792465150e-01,-3.6839048290e+02
9000,9.9112664850e-01,2.2727224120e-01,7.5392564540e-03,1.0095659460e+00,1.0576152740e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.6104230730e-01,1.0038337950e+00,-7.9839736860e+02
9002,3.2671105970e-01,2.2727602710e-01,-7.0184966540e-02,1.1681553730e-01,-3.2990968570e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3789568370e-02,-8.9872830310e-02,-3.5093456490e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6970865470e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.1095928070e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.2301171930e-02,-3.4839027250e-02,-3.4055229780e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.5537907150e-01,1.3794151850e+00,-6.6380247530e+02
9008,3.1444504700e-01,2.2732141280e-01,-6.0744127410e-02,-1.0432177540e-01,-3.5246037120e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.4892430440e-02,-7.0354042360e-02,-3.6846536040e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7985426380e-01,5.7557751980e-01,-8.0205406290e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.1756352490e-02,-5.3413297360e-02,-3.4319201330e+02
9012,1.0089572470e-02,2.2738454050e-01,-4.7601010990e-04,9.9993480600e-01,5.1604482080e+01
9013,3.1107067830e-01,2.2740922500e-01,-6.6615484010e-02,-1.1556885590e-01,-3.6673863990e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.6602422430e-02,-8.4294114010e-02,-3.4980300860e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.2282203450e-01,9.5709140590e-01,-9.1816638090e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.6853158460e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.6590186620e-01,1.3276171060e+00,-5.9659486650e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.6012578780e-01,9.9027296770e-01,-7.8801276150e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.0107200870e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.6659799560e-01,1.3522059520e+00,-6.2913914660e+02
9021,1.2975428790e-02,2.2742842530e-01,-6.1713845460e-04,9.9989826560e-01,5.1643631840e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.3734749470e-01,1.3699980700e+00,-7.0915171640e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.6659003790e-01,1.2971842000e+00,-5.6195806100e+02
9024,9.9513469200e-01,2.2748103560e-01,7.4980443720e-03,1.0095794380e+00,5.7147943470e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.8385139640e-02,-7.1739566010e-02,-3.6676104800e+02
9026,2.6722163610e-03,2.2749059870e-01,-1.2137903900e-04,9.9999233350e-01,5.1554471080e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.9144208970e-01,5.7399711040e-01,-7.9152462290e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.5953189970e-01,1.2201965470e+00,-4.6918066680e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.3875745570e-01,1.1416015240e+00,-3.6711498970e+02
9030,3.1268443370e-01,2.2753474880e-01,-6.2337217580e-02,-1.4191307140e-01,-3.5887438960e+02
9031,3.1135554120e-01,2.2755036150e-01,-6.6644335570e-02,-1.1189328220e-01,-3.6487796420e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.6685660800e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.7851568930e-01,9.7990978560e-01,-7.7621156810e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.8997195880e+02
9035,3.1310390590e-01,2.2756777390e-01,-6.0953511280e-02,-1.3313203140e-01,-3.5698883740e+02
9036,3.4308733320e-01,2.2759989160e-01,-6.3879934080e-02,4.4515399330e-01,-3.8232006670e+02
9037,9.9387104140e-01,2.2760402450e-01,7.5128787910e-03,1.0095459630e+00,7.2635499640e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.7189759000e-01,1.2667137920e+00,-5.2896003700e+02
9039,3.1354569130e-01,2.2761750210e-01,-6.1521093870e-02,-1.2524868280e-01,-3.5524744940e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.4398980980e-02,-1.0975301350e-01,-3.5265543070e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.9029325860e-02,-7.0803688390e-02,-3.6485981310e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.6282948030e-02,-7.5370639180e-02,-3.4632353690e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9988429720e-01,5.8025535840e-01,-7.7949057630e+02
9044,9.9627834240e-01,2.2763370700e-01,7.4803221390e-03,1.0095659230e+00,4.3196281540e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.1223597180e-01,9.3623922900e-01,-6.3979496360e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.4944639870e-01,1.3483535710e+00,-7.0052337460e+02
9047,3.1236124650e-01,2.2764285630e-01,-6.6861413220e-02,-1.4594472270e-01,-3.6026747220e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.3599047230e-01,1.1132059780e+00,-3.3403388140e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.6495009830e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.7774409200e+02
9051,3.1163988510e-01,2.2769622880e-01,-6.4391419300e-02,-1.0395274520e-01,-3.6292017490e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.0524342200e-01,9.6839807800e-01,-7.6348164340e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.5858227940e-01,1.1688712840e+00,-4.1133028600e+02
9054,3.4714665310e-01,2.2772629920e-01,-4.8037953650e-02,5.0460688760e-01,-4.1142791490e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.7571890510e-01,1.3538691110e+00,-6.6733006480e+02
9056,3.3946829630e-01,2.2776671780e-01,-7.5509636850e-02,3.5595854760e-01,-3.6484691110e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.7498520640e-02,-6.7039449740e-02,-3.6296773550e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0466356690e-01,5.8539511610e-01,-7.6703985440e+02
9059,2.3230907110e-01,2.2778662550e-01,-9.0793962740e-02,8.8636491370e-01,1.5405571980e+02
9060,8.4405223650e-03,2.2779188290e-01,-3.8984268650e-04,9.9995289730e-01,5.1605494530e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.8382356720e-04,9.9998598400e-01,5.1573262450e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.9298123460e-02,-7.7607151220e-03,-3.3640058810e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.8828428990e-01,1.3393829120e+00,-6.3612274390e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.9043153940e-01,1.3231590220e+00,-6.0965349280e+02
9065,3.1406878450e-01,2.2782533780e-01,-6.5483232850e-02,-1.1890443060e-01,-3.5393063350e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.6307789400e+02
9067,9.9746102990e-01,2.2783938410e-01,7.4615485270e-03,1.0095420080e+00,2.8578730800e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.6589740450e+02
9069,3.1192133200e-01,2.2784587160e-01,-6.2123139240e-02,-9.4502919130e-02,-3.6119649900e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.9225320830e-02,-1.0243303150e-01,-3.5109775200e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.3531806430e-01,9.5809156880e-01,-7.5021422990e+02
9072,3.2365026390e-01,2.2785377740e-01,-8.0402448400e-02,6.8772218340e-03,-3.3441119690e+02
