nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7840,9.8080653160e-01,2.0421980300e-01,3.0526041070e-03,9.7309071470e-01,1.1043872860e-01
7841,9.9732313230e-01,2.0422606510e-01,3.9796496930e-03,9.7371440600e-01,-3.3829187290e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5776019140e-04,9.9999307020e-01,5.4113854460e+01
7843,9.9603020420e-01,2.0436069620e-01,3.8928747780e-03,9.7322999120e-01,-2.3411951510e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3908188180e-04,9.9998802100e-01,5.4128073280e+01
7845,9.7758730350e-01,2.0447652850e-01,2.8690557290e-03,9.7203872700e-01,1.6884335580e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1478347400e-03,9.9981477080e-01,5.4308052160e+01
7847,9.9492055950e-01,2.0458406380e-01,3.8224598820e-03,9.7240251000e-01,-2.4631048480e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.3046082190e-04,9.9997899900e-01,5.4151043760e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.1198680870e-04,9.9992685860e-01,5.4205459370e+01
7850,7.9552568490e-01,2.0476696600e-01,7.9688278670e-03,9.6008246860e-01,2.7287356180e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4149667460e+01
7852,1.0000000000e+00,2.0500000000e-01,4.0928574210e-03,9.7094220750e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2317502080e-04,9.9997049510e-01,5.4180894960e+01
7854,9.9283916030e-01,2.0507109270e-01,3.6881510260e-03,9.7060760470e-01,-2.7693688700e-03
7855,1.1925067780e-03,2.0515153710e-01,-8.2716067690e-05,9.9999576360e-01,5.4162305290e+01
7856,9.9871145630e-01,2.0517879470e-01,4.0526991510e-03,9.7047032350e-01,2.8551157610e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.4189568910e-04,9.9995420470e-01,5.4211407220e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4615498840e-04,9.9999274650e-01,5.4176640120e+01
7859,9.9741514000e-01,2.0539170630e-01,3.9571222140e-03,9.6959979760e-01,-3.9038503930e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.9107662050e-04,9.9988468040e-01,5.4285627100e+01
7861,9.3211188230e-01,2.0548044360e-01,9.2817148030e-04,9.6392301190e-01,9.9393720140e-01
7862,3.7331478720e-03,2.0558399210e-01,-2.1861217310e-04,9.9998900090e-01,5.4195482110e+01
7863,9.8763381310e-01,2.0567192310e-01,3.3805972500e-03,9.6828225300e-01,2.8493832910e-02
7864,9.9611382120e-01,2.0570067330e-01,3.8610665530e-03,9.6847476600e-01,-1.9730871920e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0311688050e-01,1.2331511700e+00,-2.2765032170e+02
7866,9.9030441230e-01,2.0580327810e-01,3.5287461890e-03,9.6784698370e-01,1.1471617960e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3770272520e-01,9.4988707000e-01,9.2622576120e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.8097170120e-04,9.9998379960e-01,5.4223205050e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4208170260e+01
7870,1.0000000000e+00,2.0600000000e-01,4.0872195240e-03,9.6729359300e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4396939100e-01,1.0105490630e+00,1.3656472920e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3523544850e-01,1.2552513350e+00,-2.4304713240e+02
7873,9.6474794630e-01,2.0610208790e-01,2.0977163190e-03,9.6508442150e-01,2.7584518360e-01
7874,9.9470639330e-01,2.0611607940e-01,3.7665139840e-03,9.6689361800e-01,-1.5898312640e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.1994879740e-01,1.2573446960e+00,-2.4316810700e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.4325632560e-05,9.9999621410e-01,5.4220353370e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.4344073720e-02,1.2611717080e+00,-2.4294546890e+02
7878,9.9879302560e-01,2.0622908970e-01,4.0393323470e-03,9.6667482880e-01,4.0598117310e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2992412540e-04,9.9999377820e-01,5.4236290070e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8992889690e-01,9.6245235190e-01,7.2346140130e+01
7881,9.7185280100e-01,2.0650136740e-01,2.4444222350e-03,9.6405346990e-01,2.6334031610e-01
7882,9.9757567480e-01,2.0652522850e-01,3.9378474280e-03,9.6543839340e-01,-4.4632189650e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8444609570e-04,9.9997395040e-01,5.4268154650e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7793363050e-01,1.0745473320e+00,-6.2191647850e+01
7885,9.9333034150e-01,2.0671387160e-01,3.6704510370e-03,9.6460367650e-01,6.5740924210e-03
7886,3.2975683070e-03,2.0672780990e-01,-1.8905550950e-04,9.9999093320e-01,5.4260050430e+01
7887,9.8441287690e-01,2.0683461590e-01,3.1602761650e-03,9.6376385710e-01,9.8623438930e-02
7888,3.3175584590e-01,2.0690161480e-01,-6.2140511800e-02,1.2630856310e+00,-2.4485022320e+02
7889,9.9633672230e-01,2.0690381870e-01,3.8466065310e-03,9.6400670350e-01,-1.8202186560e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4266543020e+01
7891,1.0000000000e+00,2.0700000000e-01,4.0856432810e-03,9.6355739560e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8842462880e-01,1.2496140180e+00,-2.4540131300e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5460613250e-05,9.9999733210e-01,5.4277410020e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5799133160e-04,9.9998640470e-01,5.4289518890e+01
7895,9.9887996570e-01,2.0725602770e-01,4.0232846950e-03,9.6282482350e-01,4.6280559450e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7411308140e-01,1.0439235850e+00,-2.8283017200e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0507615570e-04,9.9999654830e-01,5.4293642450e+01
7898,9.8766063720e-01,2.0740003610e-01,3.3315133400e-03,9.6178443870e-01,2.6775677450e-02
7899,3.0704043490e-01,2.0743062450e-01,-1.5263920140e-01,1.2600090990e+00,-2.5183273450e+02
7900,9.9516161010e-01,2.0744491280e-01,3.7622364420e-03,9.6188484560e-01,-2.0846798890e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2859043830e-04,9.9994054440e-01,5.4353883860e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8849667200e-01,1.1112069250e+00,-1.0497512070e+02
7903,9.9166482670e-01,2.0754440330e-01,3.5535000730e-03,9.6137661500e-01,2.3535887580e-02
7904,9.9777538700e-01,2.0760343900e-01,3.9152379590e-03,9.6133264890e-01,-4.0631000150e-02
7905,3.2264543460e-01,2.0768160290e-01,-8.9226298250e-02,1.2644116800e+00,-2.4864024720e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6034595490e-03,9.9902675200e-01,5.5280899040e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1089386850e-03,9.9865114240e-01,5.5655897710e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5786578300e-04,9.9999399310e-01,5.4316631910e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9703774520e-04,9.9996069760e-01,5.4351690940e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1418129340e-04,9.9998248460e-01,5.4331375580e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4324896090e+01
7912,1.0000000000e+00,2.0800000000e-01,4.0906548950e-03,9.5976630720e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.9373915860e-03,9.5884653640e-01,1.4267371920e-01
7914,9.9680237570e-01,2.0806551950e-01,3.8379885450e-03,9.5953679500e-01,-6.4016597620e-03
7915,9.8894178420e-01,2.0808245560e-01,3.3800742860e-03,9.5916057550e-01,2.2318236680e-02
7916,9.0158200460e-04,2.0813699490e-01,-6.1287499480e-05,9.9999893340e-01,5.4333825520e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1535414590e-04,9.9999159410e-01,5.4344624590e+01
7918,9.9898235780e-01,2.0822053900e-01,4.0080034830e-03,9.5907590570e-01,3.3892187170e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0262243470e-01,1.2660963150e+00,-2.5171297260e+02
7920,9.7723209930e-01,2.0826567520e-01,2.6863772720e-03,9.5778739250e-01,1.9113064080e-01
7921,9.9405890910e-01,2.0830133980e-01,3.6713652420e-03,9.5851612350e-01,1.8619452110e-03
7922,2.6012913610e-01,2.0831386870e-01,-2.2574317010e-01,9.7205044380e-01,5.5923107020e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4288938060e-04,9.9999642310e-01,5.4347764690e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0093695970e-04,9.9999934160e-01,5.4350008940e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1101621790e-03,9.9931837050e-01,5.5035150900e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4280670620e-03,9.9967243650e-01,5.4682188610e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1074790600e-03,9.9979581640e-01,5.4561565640e+01
7928,9.9569541810e-01,2.0858909570e-01,3.7514841500e-03,9.5743366280e-01,-2.2700061920e-02
7929,9.8592615490e-01,2.0862378830e-01,3.1847021820e-03,9.5687449610e-01,6.5168922150e-02
7930,9.9795506960e-01,2.0866100170e-01,3.8826606780e-03,9.5722007950e-01,-3.1754885910e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7511291520e-03,9.9951654580e-01,5.4846344790e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7470184130e-01,1.0205182320e+00,-3.6503231880e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9334238660e-01,1.1543933910e+00,-1.5613533670e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7079759740e-01,1.2654570790e+00,-2.6294434830e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0215380520e-01,1.0486195670e+00,-1.4451160140e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6619446710e-04,9.9999726740e-01,5.4382108800e+01
7937,9.9043076540e-01,2.0893503790e-01,3.4308427630e-03,9.5588115650e-01,2.8363127940e-02
7938,4.7611833050e-03,2.0897684490e-01,-2.6085416850e-04,9.9998976700e-01,5.4390784920e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4383138090e+01
7940,1.0000000000e+00,2.0900000000e-01,4.0582353950e-03,9.5592894900e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9768087890e-01,1.2598626460e+00,-2.6183124150e+02
7942,3.4851424250e-01,2.0903937320e-01,-2.5061484330e-03,1.2541556760e+00,-2.4852597520e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6540534920e-04,9.9987255920e-01,5.4510179340e+01
7944,9.9910536980e-01,2.0907990710e-01,3.9787494950e-03,9.5567583440e-01,1.3542710110e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.4318227710e-05,1.0000010940e+00,5.4389429240e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7535842410e-04,9.9997714670e-01,5.4410178370e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1169459680e-04,1.0000005350e+00,5.4391497370e+01
7948,9.5503109740e-01,2.0921233450e-01,1.5292171500e-03,9.5178923300e-01,4.7584127750e-01
7949,9.9293902990e-01,2.0922894570e-01,3.5771076990e-03,9.5481752470e-01,1.7053821690e-02
7950,9.9708266480e-01,2.0930419250e-01,3.8045730810e-03,9.5471209560e-01,-7.2054891550e-04
7951,2.8913035350e-01,2.0933119410e-01,-2.8083833730e-01,1.2013628580e+00,-2.0764245680e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4920903640e-01,1.2359146180e+00,-2.4350312300e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7308764840e-03,9.9798874340e-01,5.6391064950e+01
7954,9.9628621520e-01,2.0943007540e-01,3.7477902610e-03,9.5417551040e-01,-1.9012001260e-02
7955,9.9811024890e-01,2.0950374840e-01,3.8498542960e-03,9.5394878020e-01,-1.3534341910e-02
7956,9.9469029450e-01,2.0956813970e-01,3.6561687430e-03,9.5355211960e-01,5.7561511320e-03
7957,2.9724536790e-01,2.0959453320e-01,-2.2177713390e-01,1.2567959440e+00,-2.6217863180e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8805773060e-04,9.9999727140e-01,5.4421883660e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5863104450e-01,9.8611228380e-01,3.4375708360e+01
7960,9.9156592240e-01,2.0982612810e-01,3.4649853620e-03,9.5238225260e-01,1.6844213960e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1664790340e-01,1.2726986130e+00,-2.6188884520e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5654772860e-04,9.9993057290e-01,5.4500009490e+01
7963,9.9896524850e-01,2.0992071500e-01,3.9098469620e-03,9.5235127740e-01,-9.4563563250e-03
7964,9.9840851660e-01,2.0996998900e-01,3.8490932010e-03,9.5216477430e-01,3.2422693160e-03
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4439190040e+01
7966,1.0000000000e+00,2.1000000000e-01,3.9954353580e-03,9.5209349470e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2657053930e-04,1.0000005510e+00,5.4438971740e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.0300067760e-02,1.2723066230e+00,-2.5590369410e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.9125446170e-04,9.9998855570e-01,5.4451997230e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1904460150e-05,1.0000020760e+00,5.4441853840e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.8950400400e-02,1.2728968020e+00,-2.5785344140e+02
7972,9.8712378810e-01,2.1017551060e-01,3.1893875660e-03,9.5069072430e-01,5.7780157280e-02
7973,9.9594012290e-01,2.1020037670e-01,3.6972889930e-03,9.5111550780e-01,4.3779215490e-04
7974,9.5336783640e-03,2.1041599000e-01,-5.1013276890e-04,9.9995814800e-01,5.4500646940e+01
7975,9.9706642360e-01,2.1044725270e-01,3.7645679460e-03,9.5017120900e-01,1.0684776200e-02
7976,3.2261927440e-01,2.1051875580e-01,-8.9474568920e-02,1.2738997720e+00,-2.6016576560e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8927783920e-01,1.2743367780e+00,-2.7762077550e+02
7978,9.9814341890e-01,2.1058606360e-01,3.8383933590e-03,9.4969103960e-01,2.2334643890e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.1055321960e-04,9.9999549560e-01,5.4477795040e+01
7980,3.2915526490e-01,2.1067992400e-01,-6.9670593590e-02,1.2745429540e+00,-2.5945453330e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9565097660e-04,9.9997387480e-01,5.4510516760e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3968699860e-04,9.9999943260e-01,5.4489762830e+01
7983,9.9906613370e-01,2.1096320240e-01,3.9123913810e-03,9.4810910420e-01,-1.2608420240e-02
7984,9.8910424260e-01,2.1096841830e-01,3.2599436890e-03,9.4755479730e-01,5.0443401320e-02
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4492253010e+01
7986,1.0000000000e+00,2.1100000000e-01,3.9542312620e-03,9.4804225990e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.8044626140e-05,1.0000015130e+00,5.4493361870e+01
7988,9.9340092360e-01,2.1105742170e-01,3.5170439670e-03,9.4739187960e-01,1.7236194330e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2444572160e-01,1.1128356700e+00,-1.1709029800e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4737110770e-01,1.2812392960e+00,-2.7645032000e+02
7991,9.9143329900e-01,2.1122670480e-01,3.3870272110e-03,9.4659865300e-01,2.1779239880e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2259713240e-01,1.0734419390e+00,-7.3244661580e+01
7993,9.9514601550e-01,2.1134372040e-01,3.6102954050e-03,9.4634555750e-01,2.1502838110e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0110193030e-01,1.2775199530e+00,-2.6572354960e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0629567890e-04,9.9998624240e-01,5.4528537380e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6400575560e-01,1.2848381160e+00,-2.8385140230e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9518415130e-01,1.0067334670e+00,4.7805970130e+00
7998,9.9666848330e-01,2.1153670030e-01,3.7051552630e-03,9.4559848160e-01,5.6666400830e-03
7999,9.1899662640e-01,2.1164705070e-01,6.4631159690e-04,9.3987737320e-01,1.3473687010e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5781877380e-02,9.3518689380e-01,1.1138428860e+02
8001,9.8204540320e-01,2.1169756670e-01,2.7917657270e-03,9.4390918160e-01,1.3341845790e-01
8002,9.9784279210e-01,2.1176141290e-01,3.7846892290e-03,9.4468277120e-01,6.2146659070e-03
8003,4.2567483460e-03,2.1178072030e-01,-2.2196934040e-04,9.9999271430e-01,5.4538985970e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1742189860e-01,1.0378166280e+00,-3.3617723650e+01
8005,9.9891957650e-01,2.1193440980e-01,3.8661245930e-03,9.4397068270e-01,-5.0338577570e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4450138940e-04,9.9999770900e-01,5.4544728280e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543128440e+01
8008,1.0000000000e+00,2.1200000000e-01,3.9115338520e-03,9.4376444410e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.7783226590e-03,9.4126335110e-01,3.4610262430e-01
8010,9.7660203710e-01,2.1202439770e-01,2.4285935790e-03,9.4216597330e-01,2.1233538910e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0858331190e-05,1.0000002190e+00,5.4544927610e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0947507180e-01,1.2859191260e+00,-2.9375015140e+02
8013,9.7140736700e-01,2.1227105790e-01,2.1009559960e-03,9.4070395220e-01,2.8715358570e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.3927247990e-02,1.2795102230e+00,-2.6530959220e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0266749130e-01,9.3358125010e-01,9.7694687700e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2502302450e-01,1.2854405150e+00,-2.7783425180e+02
8017,9.9526899470e-01,2.1239469170e-01,3.5774673370e-03,9.4183838040e-01,1.0457601710e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3612467280e-01,1.1596700140e+00,-1.7502424180e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7945395040e-01,1.2933935730e+00,-2.9639944240e+02
8020,8.9715925000e-01,2.1248463540e-01,1.5146858180e-03,9.3757508170e-01,2.1248338200e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0603138860e-03,9.9977371130e-01,5.4792511730e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2833766330e-04,9.9986021890e-01,5.4710787800e+01
8023,9.9657995790e-01,2.1266001030e-01,3.6530562050e-03,9.4074941680e-01,4.0250852440e-03
8024,2.5987701150e-01,2.1267789070e-01,-2.4064061480e-01,9.4663988160e-01,7.7013897020e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7049795370e-01,1.2667173130e+00,-2.8413918050e+02
8026,9.8548497860e-01,2.1277407790e-01,2.9479376040e-03,9.3961406820e-01,9.4473068690e-02
8027,2.9610021280e-01,2.1279499910e-01,-2.4533055400e-01,1.2841323960e+00,-2.9858513410e+02
8028,9.9770855260e-01,2.1284297050e-01,3.7249983940e-03,9.4001165560e-01,6.0317549580e-03
8029,1.2605552360e-02,2.1290076590e-01,-6.4970226370e-04,9.9991533390e-01,5.4670913450e+01
8030,9.9884789910e-01,2.1296378460e-01,3.8091191190e-03,9.3953845670e-01,2.1201484240e-03
8031,9.8232651310e-03,2.1297325100e-01,-5.0361104270e-04,9.9995018120e-01,5.4639086950e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592563010e+01
8033,1.0000000000e+00,2.1300000000e-01,3.8541291050e-03,9.3945894690e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8926747210e-04,9.9998265780e-01,5.4610134300e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7513776760e-04,9.9997204850e-01,5.4621495630e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1552009180e-04,9.9998978350e-01,5.4604314450e+01
8037,9.8844739090e-01,2.1306040890e-01,3.1114134600e-03,9.3860036360e-01,6.9497179790e-02
8038,1.3563253730e-03,2.1307010560e-01,-8.0757292440e-05,9.9999867660e-01,5.4597188360e+01
8039,9.9106043200e-01,2.1307186450e-01,3.2697871740e-03,9.3870375570e-01,3.7613716960e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.4217315200e-04,9.9999586550e-01,5.4601569630e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2766246710e-03,9.9966699820e-01,5.4929131690e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1131221750e-01,1.2857546960e+00,-2.7735421520e+02
8043,9.9345342680e-01,2.1319691590e-01,3.4154180330e-03,9.3827996910e-01,1.8956100660e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0363711800e-01,1.2475563260e+00,-2.6827417010e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3644744550e-01,1.1986072040e+00,-2.2054533770e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4149627410e-01,1.2948665280e+00,-2.9010685870e+02
8047,9.9566878540e-01,2.1357219850e-01,3.5468548260e-03,9.3675819490e-01,1.0254242570e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5499364190e-01,1.2999089880e+00,-2.9822666000e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.2789259440e-02,1.2834207530e+00,-2.7189466690e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.5728132000e-02,1.2838395910e+00,-2.7143825810e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.0755107240e-02,1.2840167480e+00,-2.7348451610e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3085804740e-03,9.9686484250e-01,5.7718390370e+01
8053,9.9653966170e-01,2.1381728790e-01,3.5916909360e-03,9.3574607090e-01,1.1779973680e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3079870610e-01,1.2946197060e+00,-2.8831646470e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2528534720e-01,1.3050561220e+00,-3.1951359990e+02
8056,9.9764381770e-01,2.1397768300e-01,3.6665803960e-03,9.3510108200e-01,6.4984238600e-03
8057,3.0121537480e-01,2.1398761360e-01,-1.9512270970e-01,1.3087192800e+00,-3.1689563430e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4640863700e+01
8059,9.9879860730e-01,2.1400009670e-01,3.7535403320e-03,9.3507298220e-01,1.4359187520e-02
8060,1.0000000000e+00,2.1400000000e-01,3.7948477450e-03,9.3510298920e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8944336960e-01,9.6516162270e-01,4.7867982450e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.8389674930e-05,9.9999704920e-01,5.4649615740e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.2117821580e-02,1.2773020480e+00,-2.7312234200e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1861173460e-01,1.2918777690e+00,-2.8569899650e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3518312930e-04,9.9999392990e-01,5.4658880340e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.0766645880e-02,1.2858315860e+00,-2.7339188990e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5091578730e-03,9.9951029040e-01,5.5140771700e+01
8068,9.9492090110e-01,2.1438233880e-01,3.4553098860e-03,9.3321855510e-01,1.4765323630e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9362714340e-04,9.9998875950e-01,5.4670539610e+01
8070,3.6171047580e-01,2.1442663020e-01,7.5408848130e-02,1.1050354860e+00,-2.5913747790e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6803328190e-01,1.3093751940e+00,-3.1227112470e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6667541380e-04,9.9998072610e-01,5.4684332770e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.9383149070e-02,1.2877866790e+00,-2.7919125970e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2456658780e-01,9.9018286270e-01,1.2705864560e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7380394180e-01,1.1159905980e+00,-1.3728078220e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.8591689460e-02,1.2887085840e+00,-2.7483292050e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6896928520e-01,1.0736488450e+00,-8.9006674420e+01
8078,9.9630212990e-01,2.1496971010e-01,3.5173106260e-03,9.3075329580e-01,1.8003425730e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688155070e+01
8080,1.0000000000e+00,2.1500000000e-01,3.7424306510e-03,9.3073199670e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7581316560e-01,1.1561534810e+00,-1.8422646530e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7226045820e-01,9.1402781010e-01,1.2078590290e+02
8083,9.9750140870e-01,2.1503696660e-01,3.6034427360e-03,9.3050579040e-01,4.6813740300e-03
8084,9.9875126550e-01,2.1504814560e-01,3.6979761480e-03,9.3054911560e-01,2.8666845650e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4931897510e-04,9.9996865530e-01,5.4723629870e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4743103140e-01,1.2411402500e+00,-2.7465609040e+02
8087,9.9082622470e-01,2.1518201710e-01,3.1424785620e-03,9.2951463210e-01,4.8247183180e-02
8088,1.3060937890e-03,2.1518803330e-01,-7.4213303730e-05,9.9999546560e-01,5.4700883590e+01
8089,9.9274791160e-01,2.1521736560e-01,3.2678649580e-03,9.2947861410e-01,2.7376669780e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6195329830e-03,9.9858949580e-01,5.6100016300e+01
8091,6.0650488420e-01,2.1526073200e-01,2.2466988850e-02,8.9140106180e-01,1.1538349880e+01
8092,9.8831923560e-01,2.1540776760e-01,2.9665879710e-03,9.2837771080e-01,7.8561779920e-02
8093,3.1674982380e-01,2.1540863650e-01,-1.0699395590e-01,1.2922951550e+00,-2.8617033380e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.7077260170e-04,9.9994619460e-01,5.4761472090e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2603210560e-04,9.9999247860e-01,5.4716355630e+01
8096,4.1881790760e-01,2.1556315780e-01,1.1708455390e-01,9.0096521790e-01,-8.8884885200e+01
8097,9.9442984320e-01,2.1556643500e-01,3.3633071100e-03,9.2805178160e-01,1.9989477460e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6519148370e-01,1.3172903140e+00,-3.4487968690e+02
