nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4910,1.0057718230e-01,4.9243886420e-02,-3.6734152630e-03,1.0088151090e+00,3.5415728950e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9377223400e-05,1.0000127720e+00,4.4246410800e+01
4912,9.9568522160e-01,4.9318081260e-02,3.2920020390e-03,1.0424136940e+00,7.5915106660e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.5343707480e-03,1.0789106240e+00,-3.7555025350e+01
4914,9.9726294420e-01,4.9350565390e-02,3.2911941100e-03,1.0424405700e+00,4.7065206820e-02
4915,9.9313634500e-01,4.9357425060e-02,3.2879788340e-03,1.0423751030e+00,1.2328077470e-01
4916,7.0176406730e-01,4.9417652340e-02,4.8030315290e-03,1.0456400880e+00,-2.9300975380e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1504612790e-02,1.0652273580e+00,-2.3042504960e+01
4918,8.1935077260e-01,4.9478948080e-02,3.0419800740e-03,1.0432939340e+00,-2.0519855970e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4745701550e-04,1.0009926630e+00,4.3275621620e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2554447120e-02,1.0663300050e+00,-2.4186772090e+01
4921,9.7696957300e-01,4.9546639030e-02,3.2010607000e-03,1.0421627710e+00,3.6481246620e-01
4922,3.6881182720e-03,4.9589271100e-02,6.9108608360e-05,1.0000239880e+00,4.4229249050e+01
4923,9.9028624280e-01,4.9657735170e-02,3.2753509290e-03,1.0423120620e+00,1.7287146060e-01
4924,3.1215813500e-02,4.9855196400e-02,1.7135526180e-04,1.0012800880e+00,4.2984133670e+01
4925,6.8082706380e-01,4.9880174590e-02,5.4001326410e-03,1.0465551560e+00,-3.8517889970e+00
4926,9.9788524650e-01,4.9920715000e-02,3.2798555280e-03,1.0424202270e+00,3.4874090640e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9999539290e-03,1.0445101400e+00,-1.6739279220e+00
4928,8.6281855740e-01,4.9991230770e-02,2.8772611260e-03,1.0428243680e+00,2.3769475360e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245269980e+01
4930,1.0000000000e+00,5.0000000000e-02,3.2751812000e-03,1.0424513090e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.2756370980e-03,1.0424357290e+00,1.7661712590e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0058029520e-02,1.0574674290e+00,-1.4869470400e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2488639000e-05,1.0000046070e+00,4.4239227810e+01
4934,4.8168190540e-03,5.0095354850e-02,8.2285586770e-05,1.0000382420e+00,4.4206268620e+01
4935,9.5577051610e-01,5.0113556020e-02,3.0624223510e-03,1.0421510200e+00,4.9795245910e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5267656070e-02,1.0478361290e+00,-4.6160739460e+00
4937,9.9655047200e-01,5.0221221620e-02,3.2754838750e-03,1.0423854720e+00,5.8503310560e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1977620890e-03,1.0435155300e+00,-4.6269897210e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7415685410e-05,1.0000100870e+00,4.4230165130e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4661712620e-03,1.0115894560e+00,3.2624566800e+01
4941,9.8729074320e-01,5.0345574380e-02,3.2535468280e-03,1.0422381470e+00,2.1819195360e-01
4942,8.1005015710e-01,5.0415598340e-02,3.1134949340e-03,1.0433729570e+00,-3.2174018530e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3244254100e-02,1.0321768250e+00,1.1549432340e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0644036530e-02,1.0230503110e+00,2.0902791280e+01
4945,9.9482693730e-01,5.0555814730e-02,3.2695241380e-03,1.0423447300e+00,8.8421495760e-02
4946,6.7214355760e-01,5.0566237710e-02,5.7044931090e-03,1.0469691170e+00,-4.2712615130e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5300157500e-04,1.0028356120e+00,4.1434877510e+01
4948,8.8182428540e-01,5.0625357470e-02,2.8629689740e-03,1.0425898090e+00,3.5524057680e-01
4949,6.4604085610e-03,5.0633054660e-02,9.7422626670e-05,1.0000645450e+00,4.4171841000e+01
4950,6.5109699580e-01,5.0663814060e-02,6.4088290390e-03,1.0482093440e+00,-5.5376591850e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3457851920e-03,1.0449377340e+00,-2.1392083860e+00
4952,4.2041150960e-01,5.0704273700e-02,7.9106764780e-03,1.0807935040e+00,-3.9847911790e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5509831940e-04,1.0001884920e+00,4.4050533150e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9542865080e-05,1.0000177940e+00,4.4215218050e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8796943410e-03,1.0797807090e+00,-3.8763741940e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1859374580e-02,1.0704357690e+00,-2.8672959560e+01
4957,9.9769703860e-01,5.0826105390e-02,3.2637717230e-03,1.0423792020e+00,3.7007745500e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7312848450e-03,1.0100624270e+00,3.4129676190e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5771982270e-03,1.0439511820e+00,-9.9534715360e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6146727750e-04,1.0002780050e+00,4.3956589990e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4228311260e+01
4962,1.0000000000e+00,5.1000000000e-02,3.2567806420e-03,1.0424106210e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.2584790890e-03,1.0423952560e+00,1.9294321210e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6746138830e-05,1.0000034350e+00,4.4223832890e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0698549370e-02,1.0767353610e+00,-3.5466347830e+01
4966,7.0602347170e-01,5.1101553350e-02,4.7495280870e-03,1.0454345900e+00,-2.7330513180e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1810399180e-02,1.0259396200e+00,1.7953766930e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2777940430e-05,1.0000323340e+00,4.4194030670e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6558959830e-05,1.0000070860e+00,4.4217444790e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6529919780e-04,1.0003958730e+00,4.3839090580e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.2562489380e-03,1.0819110230e+00,-4.0921097820e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1565415950e-02,1.0633370570e+00,-2.1073619060e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.0681417760e-03,1.0807210510e+00,-3.9606638260e+01
4974,3.8048097810e-01,5.1321023850e-02,1.8680805330e-03,1.0833092110e+00,-4.2361489350e+01
4975,9.9614486680e-01,5.1360771350e-02,3.2558781490e-03,1.0423380560e+00,6.4058355560e-02
4976,9.8388075580e-01,5.1369935410e-02,3.2236871490e-03,1.0421582640e+00,2.6217367600e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1282009950e-02,1.0616573260e+00,-1.9334992120e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6492454170e-05,1.0000132870e+00,4.4207106590e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1965204310e-03,1.0446462930e+00,-1.8687886850e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2050010270e-02,1.0669456180e+00,-2.4943399110e+01
4981,9.9266527730e-01,5.1786911820e-02,3.2473788150e-03,1.0422697230e+00,1.2174007270e-01
4982,8.4541787870e-03,5.1788035860e-02,9.7581805580e-05,1.0001031690e+00,4.4117107790e+01
4983,9.9736797060e-01,5.1805631740e-02,3.2476223790e-03,1.0423427590e+00,4.1786854960e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2945588070e-02,1.0289877310e+00,1.4830328910e+01
4985,5.6473644290e-03,5.1966686330e-02,6.5128958610e-05,1.0000472160e+00,4.4169067820e+01
4986,9.9041886100e-01,5.1988811470e-02,3.2402379780e-03,1.0422299080e+00,1.5812411340e-01
4987,9.9868205400e-01,5.1994606600e-02,3.2419286670e-03,1.0423620930e+00,2.1149630340e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4214301620e+01
4989,1.0000000000e+00,5.2000000000e-02,3.2396776760e-03,1.0423784890e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.8825988220e-03,1.0426294960e+00,3.1255363780e-01
4991,9.9421720480e-01,5.2081313300e-02,3.2435278280e-03,1.0422854970e+00,9.4356785040e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2341567890e-05,1.0000026590e+00,4.4210737010e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3517339980e-05,1.0000224430e+00,4.4191000890e+01
4994,9.4702179630e-01,5.2129165990e-02,3.0181346830e-03,1.0420845170e+00,5.0135695010e-01
4995,2.4903644540e-03,5.2176993600e-02,2.8227152390e-05,1.0000102920e+00,4.4201843500e+01
4996,1.7455878340e-03,5.2228048600e-02,2.0080890690e-05,1.0000057670e+00,4.4205807770e+01
4997,6.9771866960e-01,5.2243556360e-02,5.0140980590e-03,1.0456809780e+00,-3.0219520780e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7584873770e-03,1.0151519680e+00,2.9009166490e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2220010990e-02,1.0686635240e+00,-2.6803532740e+01
5000,9.8024345920e-01,5.2464208300e-02,3.1909341920e-03,1.0420924050e+00,3.0047060990e-01
5001,9.9571089500e-01,5.2590414900e-02,3.2351269160e-03,1.0422952250e+00,6.8662745930e-02
5002,9.3904269230e-01,5.2712647410e-02,2.9853645980e-03,1.0420901450e+00,5.0828331680e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7782194160e-05,1.0000130760e+00,4.4192567150e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5372324170e-02,1.0385948510e+00,4.9773422900e+00
5005,9.9718173720e-01,5.2908956470e-02,3.2290994980e-03,1.0423091410e+00,4.3376819070e-02
5006,2.2236618480e-02,5.2925431140e-02,7.7874151360e-05,1.0006388310e+00,4.3581336520e+01
5007,9.8733859490e-01,5.2934758100e-02,3.2175264200e-03,1.0421651910e+00,2.0049823690e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0706809450e-05,1.0000308550e+00,4.4174012180e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4203384070e+01
5010,1.0000000000e+00,5.3000000000e-02,3.2226153200e-03,1.0423498970e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8389675320e-03,1.0441163070e+00,-1.2971041780e+00
5012,9.9858293100e-01,5.3016125620e-02,3.2247076100e-03,1.0423324820e+00,2.2188426210e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7362392920e-05,1.0000063680e+00,4.4196412990e+01
5014,9.7464885190e-04,5.3095472640e-02,1.0032197030e-05,1.0000026350e+00,4.4200083210e+01
5015,6.5648602820e-03,5.3133473340e-02,5.4171275760e-05,1.0000597490e+00,4.4144500900e+01
5016,9.2241541160e-01,5.3249168340e-02,2.9365617350e-03,1.0421230230e+00,5.0321833000e-01
5017,5.9037284620e-01,5.3410790610e-02,9.2319928500e-03,1.0535102970e+00,-1.0801549700e+01
5018,9.7645095640e-01,5.3414532070e-02,3.1614123780e-03,1.0420448220e+00,3.3373898630e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4608023790e-05,1.0000160610e+00,4.4183056080e+01
5020,1.1809689250e-02,5.3583599520e-02,6.9631552060e-05,1.0001858570e+00,4.4016273620e+01
5021,4.6526321200e-01,5.3643376940e-02,1.1990045160e-02,1.0740113960e+00,-3.2497170890e+01
5022,9.9405058820e-01,5.3830950250e-02,3.2160843350e-03,1.0422409650e+00,9.2469104690e-02
5023,9.2355291730e-03,5.3835500970e-02,5.6530809820e-05,1.0001142200e+00,4.4085231930e+01
5024,9.9251457700e-01,5.3850860080e-02,3.2149630170e-03,1.0422177060e+00,1.1720319860e-01
5025,9.3018490780e-01,5.3899547070e-02,2.9593779930e-03,1.0420850440e+00,5.0497137450e-01
5026,1.4589527830e-02,5.3904161490e-02,5.5851675270e-05,1.0002754820e+00,4.3923513150e+01
5027,9.9560997820e-01,5.3967539570e-02,3.2135100810e-03,1.0422621720e+00,6.7433313000e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4619961000e-05,1.0000082790e+00,4.4187734040e+01
5029,1.8106521080e-02,5.3993517720e-02,4.6046850780e-05,1.0004164610e+00,4.3786181650e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4195646950e+01
5031,1.0000000000e+00,5.4000000000e-02,3.2062906060e-03,1.0423253270e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0778373690e-05,1.0000367580e+00,4.4159475590e+01
5033,1.1336034190e-03,5.4065277280e-02,8.0110660220e-06,1.0000031330e+00,4.4192232760e+01
5034,9.9706639350e-01,5.4075129480e-02,3.2106021430e-03,1.0422810510e+00,4.3641549370e-02
5035,9.9855420590e-01,5.4079528610e-02,3.2076945680e-03,1.0423075630e+00,2.2123457830e-02
5036,9.7043356580e-01,5.4088123100e-02,3.1285469170e-03,1.0420058910e+00,3.8629067510e-01
5037,9.8417083690e-01,5.4104513540e-02,3.1912910230e-03,1.0421068060e+00,2.3777708530e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8418167860e-04,1.0018218220e+00,4.2410691260e+01
5039,5.7978984450e-01,5.4198779500e-02,9.8084112670e-03,1.0547819830e+00,-1.2043095700e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2633048000e-03,1.0034640990e+00,4.0751831530e+01
5041,8.3182330250e-01,5.4389763260e-02,3.0278638550e-03,1.0429540750e+00,-2.7805234620e-03
5042,9.9014758250e-01,5.4392659000e-02,3.2040037810e-03,1.0421754590e+00,1.5153708600e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.0584020250e-05,1.0009228550e+00,4.3285232550e+01
5044,3.9229305510e-03,5.4586816200e-02,1.8484073000e-05,1.0000211850e+00,4.4171508630e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1598683690e-04,1.0012925580e+00,4.2913874850e+01
5046,7.0617119680e-03,5.4788137210e-02,2.7798791520e-05,1.0000650680e+00,4.4127822180e+01
5047,2.5591541170e-03,5.4921104320e-02,1.0115203090e-05,1.0000102120e+00,4.4181168570e+01
5048,9.1191076220e-01,5.4976682220e-02,2.9318406820e-03,1.0421976340e+00,4.7416153910e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4190891680e+01
5050,1.0000000000e+00,5.5000000000e-02,3.1904049060e-03,1.0423050640e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,5.2113819760e-06,1.0000038780e+00,4.4187017390e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7225679970e-02,1.0504069520e+00,-7.3344564440e+00
5053,7.7894125580e-01,5.5052987820e-02,3.5105800890e-03,1.0436447570e+00,-7.6039019730e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3519626150e-03,1.0065195740e+00,3.7701867740e+01
5055,9.9856655570e-01,5.5169122870e-02,3.1907523920e-03,1.0422869500e+00,2.1502924050e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1523239480e-02,1.0599244040e+00,-1.7472061480e+01
5057,9.9711094920e-01,5.5293551200e-02,3.1915500090e-03,1.0422593920e+00,4.1556170490e-02
5058,5.6710988310e-03,5.5356790140e-02,1.5196785900e-05,1.0000414750e+00,4.4148337440e+01
5059,9.9564564650e-01,5.5387827280e-02,3.1916606280e-03,1.0422375800e+00,6.4313360230e-02
5060,9.8773437760e-01,5.5407957000e-02,3.1858383730e-03,1.0421322760e+00,1.8138589370e-01
5061,9.8077589170e-01,5.5455160000e-02,3.1635935910e-03,1.0420590910e+00,2.6991628930e-01
5062,9.9413852240e-01,5.5486681390e-02,3.1908628550e-03,1.0422138360e+00,8.6968894490e-02
5063,8.9628471470e-01,5.5525632570e-02,2.9188476260e-03,1.0422907670e+00,4.1778793910e-01
5064,6.4150274660e-01,5.5638719580e-02,7.1442324840e-03,1.0487018580e+00,-5.9922074370e+00
5065,9.9246999790e-01,5.5718860270e-02,3.1872618980e-03,1.0421876360e+00,1.1166668700e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6988782670e-02,1.0415144900e+00,1.9257094220e+00
5067,4.2016933830e-03,5.5756327220e-02,7.8648165700e-06,1.0000234810e+00,4.4165268190e+01
5068,8.4277961130e-01,5.5797549800e-02,2.9902221890e-03,1.0428394020e+00,1.1464908930e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7333236510e-02,1.0446630100e+00,-1.3742408400e+00
5070,2.7696128670e-03,5.5964320010e-02,3.8367212720e-06,1.0000114350e+00,4.4177050430e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0856575430e-02,1.0785110840e+00,-3.7392644170e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4188193880e+01
5073,1.0000000000e+00,5.6000000000e-02,3.1749703610e-03,1.0422880820e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.8255966620e-06,1.0000041750e+00,4.4184208970e+01
5075,8.5263877900e-01,5.6119245970e-02,2.9623985890e-03,1.0427269340e+00,1.8816006700e-01
5076,1.1598094630e-02,5.6129685960e-02,-2.4224484070e-06,1.0001667000e+00,4.4024096190e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0157024910e-03,1.0042683980e+00,3.9947878660e+01
5078,9.5945027960e-03,5.6178064700e-02,2.2139360040e-06,1.0001149050e+00,4.4075040290e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7480570990e-03,1.0450656510e+00,-2.3752534010e+00
5080,9.9863068960e-01,5.6249092680e-02,3.1743154880e-03,1.0422706440e+00,1.9937161900e-02
5081,6.9119762860e-01,5.6393992360e-02,5.3680577790e-03,1.0458381850e+00,-3.1838865800e+00
5082,9.9077449390e-01,5.6407303960e-02,3.1769636820e-03,1.0421585310e+00,1.3384016860e-01
5083,7.7472252460e-03,5.6460075490e-02,-1.5727558020e-06,1.0000744400e+00,4.4113902000e+01
5084,9.6388909080e-01,5.6475327980e-02,3.0906149140e-03,1.0419677730e+00,4.1406682520e-01
5085,9.9724711860e-01,5.6539508170e-02,3.1723960830e-03,1.0422434210e+00,3.7856997900e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7312805430e-03,1.0052342930e+00,3.8982613370e+01
5087,9.8519099790e-01,5.6650332010e-02,3.1652814130e-03,1.0420919270e+00,2.0867742700e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.2801031890e-05,1.0002636740e+00,4.3926323640e+01
5089,5.9078503590e-03,5.6808914770e-02,-4.7690118290e-06,1.0000439100e+00,4.4144319300e+01
5090,9.9588694690e-01,5.6850231940e-02,3.1698022300e-03,1.0422224030e+00,5.7695674220e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8446841140e-03,1.0130135900e+00,3.1135750680e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6602427600e-02,1.0365581120e+00,6.9980126660e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3649070150e-02,1.0710332850e+00,-2.9160786970e+01
5094,4.3750707540e-03,5.6973128040e-02,-4.5078129680e-06,1.0000248890e+00,4.4163348470e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4188027270e+01
5096,1.0000000000e+00,5.7000000000e-02,3.1602654250e-03,1.0422749780e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-1.7749352050e-06,1.0000043240e+00,4.4184049350e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.3441950920e-06,1.0000116520e+00,4.4176651300e+01
5099,9.9462805230e-01,5.7137053630e-02,3.1671660160e-03,1.0422017150e+00,7.5337384910e-02
5100,9.7721383680e-01,5.7224770810e-02,3.1361188690e-03,1.0420205400e+00,2.9569347470e-01
5101,9.9871297520e-01,5.7302108040e-02,3.1590603220e-03,1.0422586580e+00,1.8082696420e-02
5102,9.9321387180e-01,5.7336200330e-02,3.1653869930e-03,1.0421811560e+00,9.5543086180e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.1516014760e-05,1.0003866560e+00,4.3806797930e+01
5104,4.1210062490e-01,5.7424587530e-02,7.5122833860e-03,1.0826785000e+00,-4.1827337040e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.0583646610e-04,1.0842016320e+00,-4.3371607040e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2420067180e-02,1.0616454890e+00,-1.9334718180e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0159303430e-02,1.0775173040e+00,-3.6095550410e+01
5108,9.9744368630e-01,5.7717790680e-02,3.1556805820e-03,1.0422340670e+00,3.3760290600e-02
5109,8.2195107060e-01,5.7731429700e-02,3.1220432080e-03,1.0430240160e+00,-9.0876447650e-02
5110,9.8881568660e-01,5.7750739890e-02,3.1584080930e-03,1.0421253240e+00,1.5521165890e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1508119700e-02,1.0583576040e+00,-1.5780796990e+01
5112,6.0059440440e-01,5.7926472070e-02,9.2109471920e-03,1.0522262790e+00,-9.4573880140e+00
5113,6.3207114530e-01,5.7947175730e-02,7.7229017540e-03,1.0493463210e+00,-6.5778005130e+00
5114,9.9159447390e-01,5.7962361380e-02,3.1576737090e-03,1.0421564460e+00,1.1614329620e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4190330720e+01
5116,1.0000000000e+00,5.8000000000e-02,3.1462000590e-03,1.0422652510e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.1428262200e-03,1.0420560750e+00,2.3539803960e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.4581121370e-06,1.0000043200e+00,4.4186460410e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2212654480e-02,1.0765037020e+00,-3.5179473800e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7484825380e-04,1.0005490550e+00,4.3651901170e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.0541775360e-05,1.0000112250e+00,4.4179839420e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9106109440e-03,1.0079235440e+00,3.6251144710e+01
5123,7.9039326070e-01,5.8196980120e-02,3.4144521310e-03,1.0434197050e+00,-5.2372949670e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7044731530e-05,1.0000239370e+00,4.4167334510e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2284714970e-02,1.0744376310e+00,-3.2802490650e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.4627215750e-05,1.0000434390e+00,4.4148037070e+01
5127,9.9883273510e-01,5.8283928580e-02,3.1450119560e-03,1.0422503290e+00,1.6015367650e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.4065650270e-05,1.0000697120e+00,4.4121991150e+01
5129,9.9624510800e-01,5.8333749270e-02,3.1496609080e-03,1.0422145150e+00,5.0212894770e-02
5130,6.2160554250e-01,5.8370183470e-02,8.2312913620e-03,1.0502189670e+00,-7.4189528710e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0717023380e-02,1.0556175360e+00,-1.2875120260e+01
5132,9.4479476660e-03,5.8528705230e-02,-4.9241368710e-05,1.0001051580e+00,4.4088550030e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1054438360e-03,1.0023376830e+00,4.1883447110e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1223214540e-03,1.0441798940e+00,-1.4182588850e+00
5135,1.1324868940e-02,5.8746946850e-02,-6.9675553860e-05,1.0001489100e+00,4.4046510180e+01
5136,9.9770367050e-01,5.8778967390e-02,3.1406154300e-03,1.0422283920e+00,2.9438206330e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3230478870e-02,1.0728153640e+00,-3.1214093900e+01
5138,9.9495716010e-01,5.8818845290e-02,3.1450109270e-03,1.0421931750e+00,6.7094124420e-02
5139,6.1158512830e-01,5.8880177650e-02,8.7555287650e-03,1.0511296900e+00,-8.3088062210e+00
5140,3.9214421590e-01,5.8882935020e-02,4.2094456670e-03,1.0844253860e+00,-4.3630368200e+01
5141,9.9362439090e-01,5.8973155200e-02,3.1442572460e-03,1.0421751540e+00,8.5451867940e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4194276720e+01
5143,1.0000000000e+00,5.9000000000e-02,3.1320567810e-03,1.0422555770e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.1446500090e-03,1.0421581560e+00,1.0383558200e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1447059650e-02,1.0188575720e+00,2.5159688890e+01
5146,4.0150038650e-01,5.9057699000e-02,5.9493519800e-03,1.0839808900e+00,-4.3144828230e+01
5147,1.2934978780e-03,5.9130396380e-02,-8.7965480770e-06,1.0000036770e+00,4.4191340960e+01
5148,6.5957176750e-01,5.9158069660e-02,6.6365229430e-03,1.0474576270e+00,-4.6868769270e+00
5149,9.8681922400e-01,5.9158206780e-02,3.1403335340e-03,1.0420960840e+00,1.7478344510e-01
5150,9.9902969320e-01,5.9176344720e-02,3.1318944710e-03,1.0422444090e+00,1.3205349180e-02
5151,6.8240710750e-01,5.9202790380e-02,5.7844923730e-03,1.0461972900e+00,-3.4868372370e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.6799816640e-05,1.0000099220e+00,4.4186094740e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8711503680e-02,1.0542938760e+00,-1.1515325990e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3604396430e-04,1.0007734260e+00,4.3439973440e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1713333220e-03,1.0094264900e+00,3.4759210710e+01
5156,9.7234422060e-01,5.9357167620e-02,3.1072843090e-03,1.0419877170e+00,3.2917624620e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6070301570e-02,1.0676691230e+00,-2.5702407510e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.7815288380e-05,1.0000209660e+00,4.4176363430e+01
5159,8.8717001300e-01,5.9513462090e-02,2.9545805020e-03,1.0423562870e+00,3.9166915470e-01
5160,9.9659363700e-01,5.9538398460e-02,3.1330972630e-03,1.0422095330e+00,4.4091239590e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0124075380e-02,1.0159102020e+00,2.8215480730e+01
5162,9.9003944790e-01,5.9609170230e-02,3.1377718770e-03,1.0421301010e+00,1.3108527630e-01
5163,9.5559519940e-01,5.9639113140e-02,3.0547457250e-03,1.0419474760e+00,4.2911828930e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2570188830e-04,1.0002272700e+00,4.3974619390e+01
5165,9.9801481270e-01,5.9690065300e-02,3.1274366970e-03,1.0422256350e+00,2.4553558730e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.1969554260e-05,1.0000371110e+00,4.4161996450e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3042731720e-02,1.0217192560e+00,2.2264658350e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.2241093950e-03,1.0806749340e+00,-3.9470437270e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3719541900e-03,1.0110242000e+00,3.3169570300e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4200359840e+01
