nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6213,6.8006101890e-01,1.1347387190e-01,7.6156842560e-03,1.0470041320e+00,-9.5551523580e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7807365540e-03,1.0001651050e+00,4.6844007060e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4739841160e-03,1.0001188460e+00,4.6892856970e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4176749060e-03,1.0464104250e+00,4.5325716000e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4182442740e-03,1.0464440830e+00,3.5301469950e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7998571940e-02,1.0484557640e+00,-3.1762198410e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4137126500e-03,1.0464183850e+00,6.1929867420e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1902521260e-03,1.0002441850e+00,4.6801626200e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7040530140e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4293429720e-03,1.0465170710e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4184252560e-03,1.0464911870e+00,2.6952627010e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4251438790e-03,1.0465216730e+00,8.5353453340e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1936444080e-04,9.9999741720e-01,4.7053651280e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4201525960e-03,1.0465160710e+00,1.8272798190e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1353381260e-04,9.9999742880e-01,4.7067355190e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4063868890e-03,1.0464774550e+00,8.1312660900e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1848573670e-04,9.9999978540e-01,4.7086268550e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5640888260e-02,1.0644778300e+00,-1.9564314510e+01
6231,7.8465690760e-01,1.1497863070e-01,4.2910552050e-03,1.0461469270e+00,5.2943988600e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7117430270e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4211186000e-03,1.0466498280e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2475259330e-04,1.0000072690e+00,4.7115846280e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9628751370e-04,1.0000173960e+00,4.7105797750e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6292959330e-04,1.0000288640e+00,4.7095980050e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1116640010e-04,9.9999703640e-01,4.7132110800e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4163738170e-03,1.0466614350e+00,8.5523163960e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.4014732140e-04,1.0000149260e+00,4.7126078490e+01
6240,9.8532932610e-01,1.1526437070e-01,2.3972836520e-03,1.0465654110e+00,1.0087070630e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4104424860e-03,1.0466742300e+00,1.8467166120e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9679425520e-04,9.9999660890e-01,4.7150263430e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6649370080e-03,1.0003142820e+00,4.6845779160e+01
6244,9.5200391850e-01,1.1541403250e-01,2.4048389860e-03,1.0463588530e+00,3.4061582420e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4065065540e-03,1.0466826600e+00,2.7003804040e-02
6246,9.6912625870e-01,1.1559938170e-01,2.3909901300e-03,1.0465005070e+00,2.1971778200e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4022348740e-03,1.0466897930e+00,3.6017367580e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4765135570e-02,1.0048011090e+00,4.2344388030e+01
6249,9.8267781080e-01,1.1570695280e-01,2.3913557620e-03,1.0466052610e+00,1.2160181910e-01
6250,9.7958127990e-01,1.1571158390e-01,2.3894670500e-03,1.0465826060e+00,1.4695781660e-01
6251,9.9298797810e-01,1.1573873590e-01,2.3990451850e-03,1.0466933690e+00,4.5294942190e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8811764050e-04,9.9999893870e-01,4.7181605150e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196763480e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4133636270e-03,1.0467884300e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0014505980e-04,9.9999807640e-01,4.7210208670e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4083713660e-03,1.0468074560e+00,8.1907270980e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4775956530e-02,1.0102874590e+00,3.6611809560e+01
6258,9.9045849920e-01,1.1631942460e-01,2.3907752550e-03,1.0467541640e+00,6.4172610930e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6687373680e-04,9.9999819720e-01,4.7230941180e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9191818800e-04,1.0000054770e+00,4.7233149620e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4010586630e-03,1.0468434610e+00,1.7945511970e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5017919070e-04,1.0000001610e+00,4.7260205300e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2214268400e-04,1.0000276970e+00,4.7238057200e+01
6264,9.9589341370e-01,1.1692227630e-01,2.3946037490e-03,1.0468863520e+00,2.5713022120e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7278307130e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4056844650e-03,1.0469327140e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.3812211130e-03,1.0468493010e+00,8.2057283730e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2210846090e-03,1.0000710110e+00,4.7221609290e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3571744840e-05,9.9999964100e-01,4.7292224110e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5114879190e-04,1.0000183180e+00,4.7276708690e+01
6271,9.2793290820e-01,1.1727682890e-01,2.4160476250e-03,1.0464638600e+00,4.6338773900e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4005987510e-03,1.0469597050e+00,7.3760041900e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5359711920e-04,1.0000008120e+00,4.7304998910e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5393269210e-03,1.0001087630e+00,4.7202999800e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1576785470e-04,1.0000018460e+00,4.7311994710e+01
6276,9.9447128120e-01,1.1742428260e-01,2.3866486120e-03,1.0469507740e+00,3.4687559720e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1711016100e-04,1.0000119290e+00,4.7302912360e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8302429590e-03,1.0001482390e+00,4.7172630560e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2315569860e-04,1.0000042340e+00,4.7315869990e+01
6280,9.9752523780e-01,1.1767043940e-01,2.3924738790e-03,1.0470140770e+00,1.6129913780e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0979851490e-03,1.0018177320e+00,4.5538330070e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1908979760e-03,1.0002128450e+00,4.7153608630e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5634201920e-03,1.0478532150e+00,-1.4071118440e+00
6284,9.9292232820e-01,1.1786683900e-01,2.3799014710e-03,1.0470046400e+00,4.5488504380e-02
6285,9.7383358460e-01,1.1791822100e-01,2.3683053120e-03,1.0468693150e+00,1.8706637800e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9307673540e-02,1.0064729050e+00,4.0692146450e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7360724950e+01
6288,1.0000000000e+00,1.1800000000e-01,2.3992062700e-03,1.0470843500e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.3703750220e-03,1.0469718570e+00,1.0071592920e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3804242730e-04,1.0000040750e+00,4.7366335310e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7675753920e-05,1.0000013420e+00,4.7372706560e+01
6292,9.9635707620e-01,1.1821955580e-01,2.3844686520e-03,1.0470879420e+00,2.1853711130e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6569927480e-04,1.0000030140e+00,4.7379234010e+01
6294,9.9895164140e-01,1.1826610060e-01,2.3950099840e-03,1.0471132310e+00,5.9905896500e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1041106040e-03,1.0003581670e+00,4.7037350970e+01
6296,9.9078994460e-01,1.1846681190e-01,2.3715544370e-03,1.0470791180e+00,6.1299754100e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6883395890e-04,1.0000389410e+00,4.7365746630e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2390028640e-03,1.0470873130e+00,-4.1581354560e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8041908670e-04,1.0000083550e+00,4.7403389040e+01
6300,9.9786161410e-01,1.1874577040e-01,2.3861116580e-03,1.0471856480e+00,1.3435418040e-02
6301,7.6193777370e-01,1.1889427060e-01,4.8412026670e-03,1.0466739390e+00,2.6096549630e-01
6302,9.9504256080e-01,1.1895147050e-01,2.3741356080e-03,1.0471928330e+00,3.0506636410e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8037807370e-04,1.0000067460e+00,4.7434419860e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1583622420e-03,1.0011549880e+00,4.6298579670e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7442455300e+01
6306,1.0000000000e+00,1.1900000000e-01,2.3926407420e-03,1.0472395240e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5586500290e-03,1.0464224750e+00,7.3392822950e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0671041920e-04,1.0000021890e+00,4.7451535020e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3899616000e-03,1.0472577090e+00,4.9686217460e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3701222810e-04,1.0000268890e+00,4.7432604530e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8790779010e-04,1.0000036870e+00,4.7454216270e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2303916050e-02,1.0484098650e+00,-2.9184615470e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3762356550e-03,1.0472749810e+00,1.7763013020e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3843181320e-03,1.0468580280e+00,3.8394607030e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6340204000e-03,1.0475460440e+00,-8.4671718610e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4450542590e-04,1.0000119040e+00,4.7470446840e+01
6317,9.8182458930e-01,1.1954688600e-01,2.3552469890e-03,1.0471741760e+00,1.2720388110e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9780004420e-03,1.0008151000e+00,4.6688036180e+01
6319,9.7826864550e-01,1.1965480360e-01,2.3527121030e-03,1.0471654750e+00,1.5555159720e-01
6320,9.8819189920e-01,1.1968844690e-01,2.3576833360e-03,1.0472513980e+00,7.9925420950e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3795339100e-03,1.0473508800e+00,8.2829642820e-03
6322,2.3488810380e-01,1.1986875250e-01,-5.0149866530e-02,1.0399944620e+00,5.8473057140e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2512530800e-04,1.0000079160e+00,4.7504969740e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3813970340e-03,1.0473944570e+00,5.0168750520e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4121034620e-02,1.0568629570e+00,-1.1720027880e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3614867000e-03,1.0473465870e+00,4.2036651100e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7523378530e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3807182290e-03,1.0474071650e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1231792120e-04,1.0000019440e+00,4.7529013500e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0190684440e-04,1.0000025800e+00,4.7531877160e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0642501720e-04,1.0000077930e+00,4.7532042020e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3648844890e-03,1.0474021200e+00,2.4105735350e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2398295460e-02,1.1126902700e+00,-7.0857872280e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3683930730e-03,1.0474530790e+00,1.1819913340e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3539533480e-03,1.0474019890e+00,5.8414529690e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3712747790e-03,1.0475074820e+00,6.8540318990e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2646207470e-03,1.0469723120e+00,4.6857874760e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9380402720e-04,1.0000321690e+00,4.7549871340e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0963456830e-03,1.0005402650e+00,4.7041025560e+01
6340,9.8581485330e-01,1.2079614230e-01,2.3455740770e-03,1.0474094540e+00,9.6699313580e-02
6341,7.2166673400e-01,1.2088812790e-01,5.7020111320e-03,1.0469406030e+00,-4.7044761640e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2865979070e-03,1.0000578300e+00,4.7538555060e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4091928580e-03,1.0002296590e+00,4.7394911950e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2296099390e-02,1.0561558480e+00,-1.0593252690e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604506950e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3693487740e-03,1.0475755760e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3529370160e-03,1.0472518210e+00,2.7340665520e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1268642980e-04,1.0000019300e+00,4.7607538260e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5081398940e-04,1.0000118670e+00,4.7598030430e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9677278750e-04,1.0000027350e+00,4.7610437770e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3587212750e-03,1.0475665310e+00,1.7238418250e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3527983150e-03,1.0475728230e+00,2.9606623310e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6214903990e-04,1.0000337460e+00,4.7604901230e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6595193720e-03,1.0001029840e+00,4.7530077390e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1037144610e-04,1.0000053910e+00,4.7629502480e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0358629450e-03,1.0001591740e+00,4.7496330660e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3605228650e-03,1.0476666340e+00,9.3243297110e-03
6358,7.0296297470e-01,1.2164502540e-01,6.4612024600e-03,1.0470415820e+00,-5.0741087680e-02
6359,8.0600283190e-01,1.2169387070e-01,3.8614585030e-03,1.0465335320e+00,9.7729306720e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1866663690e-04,1.0000030250e+00,4.7658148590e+01
6361,9.8893721900e-01,1.2176018340e-01,2.3394729320e-03,1.0475968370e+00,7.4153629310e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3545055090e-03,1.0476824820e+00,1.1416441310e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3395709890e-03,1.0474260590e+00,2.3010925110e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0426789420e-02,1.0993854380e+00,-5.6555372710e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7686190450e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3620935520e-03,1.0477276430e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3541822300e-03,1.0473383860e+00,3.2924666700e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1108287520e-04,1.0000017210e+00,4.7689692310e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3397937700e-03,1.0476767770e+00,5.3954567730e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8225097350e-04,1.0000037810e+00,4.7691598480e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7135326720e-04,1.0000046870e+00,4.7691189730e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3479559430e-03,1.0477261400e+00,2.1507664980e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3413297410e-03,1.0477067870e+00,4.3232571240e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0562274670e-02,1.0858399390e+00,-4.2055159180e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3049998140e-02,1.0139412730e+00,3.3099751590e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3458110130e-03,1.0478201670e+00,1.2864346480e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3388524660e-03,1.0478055070e+00,3.3811320270e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5544262000e-02,1.0712720080e+00,-2.6821816240e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3642378350e-02,1.0491220630e+00,-3.0603012500e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3498021560e-03,1.0478672670e+00,8.8028826000e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3323149190e-04,1.0000070770e+00,4.7748113920e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9965863010e-04,1.0000082860e+00,4.7753662560e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3241468360e-03,1.0477302460e+00,1.2392344910e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7768494600e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3531706740e-03,1.0478892140e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1511912510e-04,1.0000016540e+00,4.7774165740e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7898913450e-02,1.1096211910e+00,-6.7510783780e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9607096180e-04,1.0000055980e+00,4.7775637110e+01
6389,9.9588411230e-01,1.2335352640e-01,2.3362223150e-03,1.0479230250e+00,2.4811793610e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2143131950e-04,1.0000030680e+00,4.7796285020e+01
6391,8.6503329790e-01,1.2341284000e-01,2.7156916380e-03,1.0466990380e+00,1.0100585920e+00
6392,9.9002941990e-01,1.2341923500e-01,2.3257811500e-03,1.0478795900e+00,6.5646486050e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5712260900e-04,1.0000280900e+00,4.7775428480e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3219029260e-03,1.0477253500e+00,1.9478286100e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7533337410e-02,1.0292905840e+00,1.7269430510e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1546233060e-03,1.0000368720e+00,4.7776078740e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0637637530e-03,1.1145820130e+00,-7.2889638510e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3357145760e-03,1.0479918380e+00,1.5039751080e-02
6399,9.1669629150e-01,1.2371875900e-01,2.3866281650e-03,1.0472618670e+00,5.3057418520e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1725320240e-02,1.0758515280e+00,-3.1225209620e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3392817050e-03,1.0480364680e+00,8.4306964960e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1771421450e-02,1.0846875420e+00,-4.0541400160e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1626185490e-04,1.0000084780e+00,4.7839512260e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3680244430e-04,1.0000196120e+00,4.7827999860e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4249770760e-03,1.0003367970e+00,4.7513610930e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7850745700e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3431320810e-03,1.0480571820e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6679794540e-03,1.0002171650e+00,4.7655214580e+01
6409,9.9167170790e-01,1.2412106330e-01,2.3218806200e-03,1.0480089780e+00,5.3628141230e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3159941840e-03,1.0479573100e+00,9.2278243230e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2218345780e-04,1.0000014140e+00,4.7858895270e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1384503770e-04,1.0000049030e+00,4.7860026220e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0973351370e-02,1.0203900110e+00,2.6623999440e+01
6414,8.2653526720e-01,1.2423428910e-01,3.4090497010e-03,1.0466405510e+00,1.1655734000e+00
6415,9.9303603110e-01,1.2423769030e-01,2.3232356390e-03,1.0480394390e+00,4.4395854170e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3232503380e-03,1.0480956690e+00,3.5514659900e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3243306920e-03,1.0481441050e+00,2.6427193220e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3257948900e-03,1.0481790410e+00,1.6178371360e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1245257520e-02,1.0021541440e+00,4.5769571550e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3300727890e-03,1.0482040280e+00,8.5747127040e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7931437950e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3342582330e-03,1.0482164110e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9631216020e-04,1.0000000970e+00,4.7936846440e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2814211560e-03,1.0001512470e+00,4.7798348640e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2638229170e-04,9.9999876950e-01,4.7943945420e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1281968560e-04,1.0000012370e+00,4.7944763820e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3054073640e-03,1.0480309650e+00,1.5760451620e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2045302360e-04,9.9999994990e-01,4.7953401430e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1982122510e-04,1.0000017390e+00,4.7953539350e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3076738790e-03,1.0481773430e+00,7.3101506450e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8550914030e-03,1.0000944610e+00,4.7866153390e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5238791410e-03,1.0000623530e+00,4.7903712840e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0032690990e-02,1.0936496900e+00,-5.0262168290e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6038963170e-02,1.1105496970e+00,-6.8660431080e+01
6435,9.4580075350e-01,1.2570056800e-01,2.3376901980e-03,1.0478163960e+00,3.6581637990e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7421539930e-04,1.0000048770e+00,4.7995676910e+01
6437,9.8338471400e-01,1.2595662360e-01,2.2984594720e-03,1.0482129150e+00,1.1339926590e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3050466790e-03,1.0482979780e+00,5.6403920310e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8011889470e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3261869700e-03,1.0483716910e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2637406360e-03,1.0000455550e+00,4.7975050940e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3216783820e-03,1.0483684370e+00,8.5463961300e-03
6443,9.9705026930e-01,1.2613109690e-01,2.3156340470e-03,1.0483690960e+00,1.7719151110e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2252372740e-04,9.9999526050e-01,4.8028716060e+01
6445,9.3172428440e-01,1.2617533990e-01,2.3519072640e-03,1.0477473430e+00,4.4278995680e-01
6446,8.4563618480e-01,1.2617641030e-01,3.0230511400e-03,1.0468327580e+00,1.2132429680e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3119262090e-03,1.0483735410e+00,2.7128228540e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3072426120e-03,1.0483770530e+00,3.7162840130e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3044836460e-03,1.0483654220e+00,4.6360123350e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0051877700e-03,1.0000330180e+00,4.8023920220e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1580752460e-04,9.9999568230e-01,4.8052865080e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1025093180e-02,1.0541468470e+00,-7.4327483220e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8409254240e-04,1.0000107980e+00,4.8061529070e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1699559210e-04,9.9999911750e-01,4.8077290710e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3565650890e-04,1.0000032000e+00,4.8075118560e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6031311040e-02,1.0503858050e+00,-3.6125410650e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095998610e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3186368960e-03,1.0485215120e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5446966450e-02,1.1030588720e+00,-6.0573106800e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0776020090e-04,9.9999613820e-01,4.8108944460e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9678057530e-03,1.0002187330e+00,4.7903701100e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3135431150e-03,1.0485295050e+00,8.1890621260e-03
6463,9.8672709500e-01,1.2717489860e-01,2.2906870790e-03,1.0484304940e+00,8.8268973580e-02
6464,9.9708974860e-01,1.2735912070e-01,2.3061067390e-03,1.0485503040e+00,1.7825146490e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9961933250e-04,9.9999679690e-01,4.8138844870e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1875616430e-04,1.0000076380e+00,4.8143146030e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3002420060e-03,1.0485837650e+00,2.6873318440e-02
6468,9.8839529740e-01,1.2769380840e-01,2.2875809080e-03,1.0485189050e+00,7.6803485910e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8183714130e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3113235350e-03,1.0486643740e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5542493170e-05,9.9999873820e-01,4.8190677060e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5370120170e-03,1.0008125330e+00,4.7398146670e+01
