nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13907,5.5852050060e-03,3.1696872000e-01,3.7280438070e-04,9.9999248340e-01,5.2971278050e+01
13908,9.9089784640e-01,3.1697806700e-01,2.6630856090e-03,1.0057884380e+00,3.6507998680e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962118630e+01
13910,1.0000000000e+00,3.1700000000e-01,3.6182325010e-03,1.0065622210e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,3.4145725300e-03,1.0064244210e+00,1.1236277470e-01
13912,3.8841816590e-01,3.1705179370e-01,-8.9023998610e-02,1.1403531150e+00,-1.1450775670e+02
13913,9.9877615650e-01,3.1709596750e-01,3.5365790060e-03,1.0066139590e+00,4.8958682300e-02
13914,9.8619279590e-01,3.1720592760e-01,1.9335965550e-03,1.0060031710e+00,5.2230595720e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9421144130e-04,9.9996861190e-01,5.2975680050e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5532194830e-04,9.9998791890e-01,5.2954652700e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0168595030e-04,1.0000022270e+00,5.2941927480e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6648083230e-04,9.9998154210e-01,5.2959614500e+01
13919,9.9278589950e-01,3.1742800840e-01,2.8781495700e-03,1.0068151850e+00,2.9460455110e-01
13920,3.3230449930e-01,3.1754502230e-01,4.3352739760e-02,1.2076923220e+00,-1.6865884040e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.8175119790e-03,1.0065431360e+00,1.0405414180e+00
13922,2.6543685400e-03,3.1765986810e-01,1.8041746590e-04,1.0000013980e+00,5.2918349650e+01
13923,9.9448802320e-01,3.1777007630e-01,3.0506125960e-03,1.0076237340e+00,2.3104998340e-01
13924,9.8302810080e-01,3.1779356140e-01,1.3619562820e-03,1.0070199780e+00,6.0938205490e-01
13925,1.8564695030e-02,3.1780111270e-01,1.3037043640e-03,9.9988626310e-01,5.3019802280e+01
13926,9.9590824560e-01,3.1798618820e-01,3.1824272210e-03,1.0081638400e+00,1.7640280850e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2897840180e+01
13928,1.0000000000e+00,3.1800000000e-01,3.5195641000e-03,1.0085832580e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7365032500e-04,9.9999911720e-01,5.2891976140e+01
13930,9.9867306790e-01,3.1813031900e-01,3.4308967190e-03,1.0086793810e+00,5.2140360690e-02
13931,9.9727780430e-01,3.1813303870e-01,3.2915584390e-03,1.0085833410e+00,1.2533079950e-01
13932,1.2349026640e-03,3.1830961940e-01,9.7164288070e-05,1.0000031430e+00,5.2874642700e+01
13933,9.7819178570e-01,3.1854285200e-01,3.8385669750e-04,1.0081228670e+00,7.2657334620e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7108895420e-04,9.9999455930e-01,5.2865779540e+01
13935,9.8892332870e-01,3.1872780760e-01,2.2907217810e-03,1.0091578420e+00,4.1258614500e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7243834420e-04,1.0000024000e+00,5.2845417590e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9791203460e-04,9.9995872120e-01,5.2878427090e+01
13938,9.9088348800e-01,3.1889296950e-01,2.5494806570e-03,1.0095972470e+00,3.5106897740e-01
13939,6.9910671930e-03,3.1895061630e-01,4.7681016930e-04,9.9998761880e-01,5.2845055600e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831310650e+01
13941,1.0000000000e+00,3.1900000000e-01,3.4250662520e-03,1.0105578200e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,2.7577904810e-03,1.0101291630e+00,2.8909822910e-01
13943,9.9862495970e-01,3.1918176400e-01,3.3338011710e-03,1.0107170200e+00,5.3611933830e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1823996130e-04,9.9997555770e-01,5.2836221690e+01
13945,1.1338656770e-03,3.1928647630e-01,9.0430597680e-05,1.0000025440e+00,5.2809284160e+01
13946,9.9721328690e-01,3.1930724880e-01,3.1898225370e-03,1.0108677840e+00,1.3145561080e-01
13947,3.8414035840e-03,3.1935085370e-01,2.6158627390e-04,9.9999971490e-01,5.2807625350e+01
13948,9.9582235160e-01,3.1936108450e-01,3.0713276400e-03,1.0108434280e+00,1.7490960380e-01
13949,6.4132852650e-01,3.1941428270e-01,-1.2753965940e-02,1.0132195310e+00,8.9627828990e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6636990580e-03,9.9982555290e-01,5.2969886550e+01
13951,9.9450328130e-01,3.1947285200e-01,2.9321080710e-03,1.0109623130e+00,2.2320885490e-01
13952,9.8633549640e-01,3.1975607740e-01,1.8534582080e-03,1.0109452820e+00,4.9056845050e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6001072460e-04,1.0000023980e+00,5.2776905320e+01
13954,2.8520393900e-01,3.1986724580e-01,1.3948293870e-01,1.1139538010e+00,-7.1700496670e+01
13955,2.9476048370e-01,3.1992170970e-01,1.2729417940e-01,1.1416224980e+00,-1.0094263410e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2762869710e+01
13957,1.0000000000e+00,3.2000000000e-01,3.3326995400e-03,1.0124662050e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5494594040e-04,9.9999374020e-01,5.2764039150e+01
13959,7.7482760710e-02,3.2010354950e-01,7.2539062000e-03,9.9799068970e-01,5.4842874740e+01
13960,9.9862943690e-01,3.2025116480e-01,3.2418736090e-03,1.0127172610e+00,5.4910753280e-02
13961,1.0267966730e-03,3.2025163980e-01,8.3102618870e-05,1.0000015470e+00,5.2744149280e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3123799950e-04,9.9999972430e-01,5.2732611500e+01
13963,9.9728839840e-01,3.2050832770e-01,3.1007624030e-03,1.0131179010e+00,1.3452446060e-01
13964,7.8533250850e-01,3.2055003620e-01,-7.6666172260e-03,1.0284061150e+00,-2.6374310780e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1719611300e-03,9.9973820580e-01,5.2987916420e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5519412950e-04,9.9998740360e-01,5.2732423160e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4143140660e-04,1.0000013200e+00,5.2720599420e+01
13968,1.6722511800e-02,3.2061042240e-01,1.2049367790e-03,9.9991264550e-01,5.2802967300e+01
13969,9.8945073000e-01,3.2076380490e-01,2.2558268990e-03,1.0129929980e+00,3.7522705940e-01
13970,9.9588741180e-01,3.2077722300e-01,2.9713587530e-03,1.0134762580e+00,1.6987927040e-01
13971,9.9130144420e-01,3.2086004390e-01,2.4848200450e-03,1.0132869520e+00,3.2177317120e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9496853110e-04,9.9997772690e-01,5.2720091900e+01
13973,9.9439328470e-01,3.2091527080e-01,2.8202650350e-03,1.0136130030e+00,2.2141300380e-01
13974,9.9290337040e-01,3.2092565480e-01,2.6651849470e-03,1.0135156030e+00,2.7073028730e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2693928180e+01
13976,1.0000000000e+00,3.2100000000e-01,3.2457100430e-03,1.0142836860e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.8725242520e-05,1.0000017840e+00,5.2678472690e+01
13978,9.8351881780e-01,3.2122846190e-01,1.3299653010e-03,1.0133613920e+00,5.5656984990e-01
13979,9.9872401810e-01,3.2129465190e-01,3.1656823110e-03,1.0145826680e+00,4.9112677100e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0594219350e-04,9.9999597950e-01,5.2668990810e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4454096420e-04,9.9995838970e-01,5.2704580190e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0632101650e-04,9.9999806360e-01,5.2660650720e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3354051050e-04,9.9999989900e-01,5.2657941100e+01
13984,3.7461831110e-02,3.2163815810e-01,2.9209459520e-03,9.9958038560e-01,5.3077365400e+01
13985,9.9739700880e-01,3.2167713260e-01,3.0223823410e-03,1.0151902490e+00,1.3206603560e-01
13986,2.7116610760e-03,3.2186024710e-01,1.8860519900e-04,9.9999727450e-01,5.2635043030e+01
13987,9.8745287330e-01,3.2193144660e-01,1.9173742250e-03,1.0148630100e+00,4.2603966940e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624706590e+01
13989,1.0000000000e+00,3.2200000000e-01,3.1628357940e-03,1.0160061070e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,2.8824480020e-03,1.0158246270e+00,1.6006507770e-01
13991,9.7290584070e-04,3.2215798370e-01,7.8996944200e-05,1.0000022940e+00,5.2612425030e+01
13992,6.5360263200e-02,3.2226281230e-01,5.8226571790e-03,9.9869506950e-01,5.3967773090e+01
13993,9.9881257520e-01,3.2230719180e-01,3.0914005620e-03,1.0163224770e+00,4.6387664780e-02
13994,5.8006862520e-03,3.2232599450e-01,4.0690997640e-04,9.9999113700e-01,5.2609043960e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5168405840e-04,9.9999853270e-01,5.2601017350e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1473620240e-01,1.0216775370e+00,2.6978813290e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4453102080e-04,9.9998313560e-01,5.2613098780e+01
13998,9.8024816650e-01,3.2241781200e-01,7.1401822360e-04,1.0151624480e+00,6.1765993640e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4039872500e-04,9.9999887270e-01,5.2595379310e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0669313500e-03,9.9993532400e-01,5.2654679660e+01
14001,7.5696351010e-01,3.2248026200e-01,6.4355411650e-03,1.0251953240e+00,-1.7151918770e+00
14002,9.9466570040e-01,3.2252850500e-01,2.7286710730e-03,1.0163835690e+00,2.0386915350e-01
14003,4.6608777720e-02,3.2261663220e-01,3.8098816330e-03,9.9936670670e-01,5.3238625020e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3201519200e-01,1.0596108230e+00,-1.2854468400e+01
14005,2.9551812820e-03,3.2271156940e-01,2.0736739000e-04,9.9999751400e-01,5.2576671490e+01
14006,9.9024749040e-01,3.2272798720e-01,2.2378317280e-03,1.0163846190e+00,3.3160654520e-01
14007,9.9758581640e-01,3.2276817300e-01,2.9536709280e-03,1.0170338800e+00,1.2154405050e-01
14008,9.9336934760e-01,3.2281068630e-01,2.5820692910e-03,1.0167377210e+00,2.4166724780e-01
14009,9.4677733080e-01,3.2281083800e-01,-8.5244781070e-03,1.0160456900e+00,1.0897001820e+00
14010,5.5482916150e-02,3.2286048580e-01,4.7298647060e-03,9.9909256090e-01,5.3508409980e+01
14011,9.9192388480e-01,3.2290928090e-01,2.4205471190e-03,1.0167890750e+00,2.8405746970e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553868190e+01
14013,1.0000000000e+00,3.2300000000e-01,3.0794117080e-03,1.0176503430e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.7904449500e-05,1.0000006560e+00,5.2550410120e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0283784370e-04,9.9999473870e-01,5.2543010820e+01
14016,2.0927607680e-03,3.2323949550e-01,1.4917519010e-04,9.9999766340e-01,5.2537648340e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7012232110e-04,9.9996754230e-01,5.2567847250e+01
14018,9.9893799470e-01,3.2326224350e-01,3.0217648940e-03,1.0179165450e+00,4.2727084830e-02
14019,9.9633220280e-01,3.2342174460e-01,2.8044865460e-03,1.0179562640e+00,1.4349327650e-01
14020,9.8902292860e-01,3.2360006720e-01,2.0320515300e-03,1.0176781510e+00,3.5992735730e-01
14021,9.7244715990e-01,3.2360618910e-01,-9.6462093000e-04,1.0164745950e+00,8.1078000190e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0505832540e-04,9.9999558540e-01,5.2508397600e+01
14023,9.9789340950e-01,3.2374664920e-01,2.8988219120e-03,1.0186324880e+00,1.0383737750e-01
14024,9.8616490640e-01,3.2382062350e-01,1.6285000610e-03,1.0177914350e+00,4.4729115340e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2161386890e-04,9.9999821570e-01,5.2491243150e+01
14026,6.9772729840e-03,3.2389652170e-01,4.9688589960e-04,9.9998375890e-01,5.2502431100e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1202218150e-04,9.9998839850e-01,5.2496827370e+01
14028,8.6889492320e-04,3.2394294000e-01,7.3506059290e-05,9.9999846420e-01,5.2486111970e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481124090e+01
14030,1.0000000000e+00,3.2400000000e-01,3.0002093590e-03,1.0192359960e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-6.6659897140e-03,1.0174093210e+00,1.0121841040e+00
14032,9.9909275670e-01,3.2416881100e-01,2.9569531400e-03,1.0193773540e+00,3.5997744730e-02
14033,9.9513509260e-01,3.2419260820e-01,2.6408313560e-03,1.0190560480e+00,1.7916217490e-01
14034,4.5384964460e-03,3.2442310510e-01,3.2215541900e-04,9.9998992900e-01,5.2458599740e+01
14035,3.6938490620e-01,3.2446831020e-01,-4.6958041340e-02,1.1675632950e+00,-1.3149543750e+02
14036,9.9695205620e-01,3.2450748850e-01,2.7636740440e-03,1.0196954870e+00,1.1596834580e-01
14037,1.9464732620e-03,3.2456436470e-01,1.4149322960e-04,9.9999550520e-01,5.2444135950e+01
14038,9.9817884730e-01,3.2457669220e-01,2.8505586340e-03,1.0199339910e+00,8.3578347740e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.5361014890e-03,1.0180114030e+00,9.1000198560e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9318256000e-04,9.9996982670e-01,5.2463635350e+01
14041,9.5968120880e-01,3.2471084370e-01,-4.2870775420e-03,1.0182285960e+00,9.7569383050e-01
14042,9.9385592640e-01,3.2477463660e-01,2.4802518140e-03,1.0198243740e+00,2.1200666010e-01
14043,9.9085528170e-01,3.2480087180e-01,2.1714604750e-03,1.0196441030e+00,2.9575220460e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4733716650e-02,9.9280327420e-01,5.9723760810e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6546726610e-03,9.9986366220e-01,5.2553563790e+01
14046,7.0227442510e-03,3.2486800290e-01,5.0667457700e-04,9.9998359490e-01,5.2433442780e+01
14047,8.9648562750e-04,3.2487278560e-01,7.7293981540e-05,9.9999671970e-01,5.2419778390e+01
14048,9.9244775180e-01,3.2490859240e-01,2.3320435260e-03,1.0199146850e+00,2.5114920290e-01
14049,3.2041928900e-03,3.2496021320e-01,2.2832604240e-04,9.9999215660e-01,5.2418143280e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407545780e+01
14051,1.0000000000e+00,3.2500000000e-01,2.9156367330e-03,1.0207518230e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-2.0999465530e-02,1.0382929040e+00,-2.3748131490e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6498311320e-04,9.9995235500e-01,5.2458834750e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3848566310e-02,9.9144390440e-01,6.0867499070e+01
14055,9.8290937050e-01,3.2512906200e-01,1.0626555380e-03,1.0195523380e+00,5.1627258080e-01
14056,9.9918171890e-01,3.2513455940e-01,2.8760651550e-03,1.0208406140e+00,2.7832983420e-02
14057,9.9848443340e-01,3.2525267820e-01,2.8087026910e-03,1.0209689650e+00,6.6162382730e-02
14058,9.9743788570e-01,3.2543693450e-01,2.7196515460e-03,1.0211256500e+00,9.3880895060e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5732918340e-04,9.9999322290e-01,5.2382024720e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2408324940e-04,9.9998650300e-01,5.2382909870e+01
14061,9.8836590960e-01,3.2552525020e-01,1.8246379110e-03,1.0205115740e+00,3.5983122600e-01
14062,8.0665180400e-03,3.2553332990e-01,5.8958908210e-04,9.9997833390e-01,5.2392382270e+01
14063,9.9582983480e-01,3.2554441790e-01,2.5892854520e-03,1.0211403070e+00,1.4827224770e-01
14064,4.7579374880e-03,3.2579271080e-01,3.4344720800e-04,9.9998845590e-01,5.2361387660e+01
14065,1.0916970900e-03,3.2583488240e-01,9.1944436470e-05,9.9999426460e-01,5.2351306310e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334657320e+01
14067,1.0000000000e+00,3.2600000000e-01,2.8185787400e-03,1.0222028050e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,2.7095786560e-03,1.0221019750e+00,7.0587600870e-02
14069,1.3094733470e-01,3.2610219790e-01,1.8380540460e-02,9.9477888940e-01,5.7723547410e+01
14070,9.9906310230e-01,3.2610988390e-01,2.7752580710e-03,1.0222485660e+00,2.9670969900e-02
14071,9.7767983920e-01,3.2618879940e-01,8.3561681930e-05,1.0207151750e+00,6.4662302020e-01
14072,3.5878960700e-03,3.2618963880e-01,2.5919279220e-04,9.9999121340e-01,5.2330754100e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2598097430e-01,1.0808513470e+00,-3.5274510730e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1799423640e-03,9.9978965030e-01,5.2533696790e+01
14075,9.8537123830e-01,3.2631468560e-01,1.3736787730e-03,1.0214102020e+00,4.4084039100e-01
14076,7.2858217870e-01,3.2634119320e-01,1.5048736440e-02,1.0262057880e+00,-4.3603279800e-01
14077,5.2611970870e-01,3.2637170900e-01,-2.0984856870e-02,1.0602960880e+00,-3.3537987600e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3340936050e-03,9.9991880820e-01,5.2394513780e+01
14079,9.9663799490e-01,3.2643808000e-01,2.5752566280e-03,1.0224940720e+00,1.1518846740e-01
14080,1.1099389600e-02,3.2645103650e-01,8.1671356450e-04,9.9996091170e-01,5.2341440530e+01
14081,9.9053625630e-01,3.2651037170e-01,2.0125893390e-03,1.0220868280e+00,2.9015458210e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6972077720e-02,9.9238335150e-01,5.9608104640e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7679538830e-04,9.9999263810e-01,5.2301686490e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8003795330e-04,9.9998402280e-01,5.2305273520e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0106279240e-04,9.9999436930e-01,5.2279676880e+01
14086,9.9462755610e-01,3.2685370270e-01,2.3817405740e-03,1.0228815680e+00,1.7488372900e-01
14087,9.9250836390e-01,3.2687747310e-01,2.1890211580e-03,1.0227504760e+00,2.3400132490e-01
14088,9.9778559010e-01,3.2695479800e-01,2.6066485850e-03,1.0233284510e+00,7.5962131530e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263727790e+01
14090,1.0000000000e+00,3.2700000000e-01,2.7189854900e-03,1.0235968160e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.6528998370e-02,1.0060365880e+00,4.3985854660e+01
14092,9.9888396450e-01,3.2708018910e-01,2.6728883250e-03,1.0235962340e+00,3.5545690460e-02
14093,5.2035831810e-03,3.2715664100e-01,3.7977437610e-04,9.9998653480e-01,5.2265277460e+01
14094,8.8309141950e-03,3.2720311020e-01,6.4658300570e-04,9.9997511020e-01,5.2276922980e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8249293940e-04,9.9999163600e-01,5.2241370730e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0795360570e-03,9.9994628980e-01,5.2288309390e+01
14097,9.9605190830e-01,3.2758956180e-01,2.4318382370e-03,1.0240249160e+00,1.2764135800e-01
14098,9.8788225350e-01,3.2762263210e-01,1.6256420280e-03,1.0234047160e+00,3.5453200700e-01
14099,2.5519063700e-03,3.2771436530e-01,1.8917064910e-04,9.9999375120e-01,5.2219551690e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5255629170e-02,9.9681105670e-01,5.4207833650e+01
14101,1.2600391680e-03,3.2789786550e-01,1.0814734580e-04,9.9999585750e-01,5.2204291340e+01
14102,9.9745560650e-01,3.2795704270e-01,2.4931518910e-03,1.0246459790e+00,8.0964273760e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2193740450e+01
14104,1.0000000000e+00,3.2800000000e-01,2.6221295880e-03,1.0249358620e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3002121430e-04,9.9998266390e-01,5.2209595130e+01
14106,3.6739077520e-02,3.2804823600e-01,2.9861173570e-03,9.9966948400e-01,5.2533509050e+01
14107,9.9874019340e-01,3.2805580820e-01,2.5718687000e-03,1.0248971040e+00,4.0313958280e-02
14108,9.8185145180e-01,3.2805769960e-01,7.3190442680e-04,1.0235435480e+00,5.0040055550e-01
14109,3.3031040200e-01,3.2814280270e-01,4.2843982260e-02,1.1774399780e+00,-1.3732684650e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3639211520e-02,9.9660711720e-01,5.5748509710e+01
14111,3.4839982150e-01,3.2834968380e-01,7.0670274650e-04,1.1781645430e+00,-1.3959555070e+02
14112,5.5394974020e-03,3.2846297300e-01,4.0741921270e-04,9.9998763140e-01,5.2172083720e+01
14113,3.1452734090e-01,3.2854048830e-01,7.5018210640e-02,1.1624868550e+00,-1.2155333690e+02
14114,9.9046531490e-01,3.2854762950e-01,1.8550502290e-03,1.0248231320e+00,2.7512441600e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0064026100e-04,9.9996087480e-01,5.2185032270e+01
14116,4.0522238460e-03,3.2871497150e-01,2.9773124350e-04,9.9999351830e-01,5.2150405330e+01
14117,9.9248096480e-01,3.2877638870e-01,2.0373745280e-03,1.0252725770e+00,2.2026051890e-01
14118,9.9438756370e-01,3.2885181960e-01,2.1964085520e-03,1.0255270580e+00,1.7030478520e-01
14119,2.6453350540e-03,3.2887446870e-01,1.9751098270e-04,9.9999650570e-01,5.2135950810e+01
14120,9.9583964710e-01,3.2893671980e-01,2.3000483440e-03,1.0257694030e+00,1.2886978320e-01
14121,1.3057149880e-03,3.2896798090e-01,1.1269736390e-04,9.9999793030e-01,5.2127740940e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2123604900e+01
14123,1.0000000000e+00,3.2900000000e-01,2.5281628400e-03,1.0262305160e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,2.3847565800e-03,1.0260186890e+00,8.2733322370e-02
14125,9.9868360110e-01,3.2906244820e-01,2.4733297120e-03,1.0261937370e+00,4.1200552320e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1352639990e-04,9.9997619480e-01,5.2123186560e+01
14127,9.8538748330e-01,3.2942424950e-01,1.1833377000e-03,1.0255087820e+00,4.0125116640e-01
14128,6.9526105210e-03,3.2963712180e-01,5.1679623080e-04,9.9998791680e-01,5.2090476090e+01
14129,4.4170410960e-01,3.2984386120e-01,-4.4716031470e-02,1.0659966870e+00,-3.0530406140e+01
14130,8.3877451350e-01,3.2989383890e-01,-2.7013398250e-02,1.0402317380e+00,-1.7239844670e+00
14131,5.4886795780e-03,3.2995124960e-01,4.0714849010e-04,9.9999302870e-01,5.2063205440e+01
14132,9.4076130300e-01,3.2996382090e-01,-1.0130982570e-02,1.0245455520e+00,9.7235898520e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2053036840e+01
14134,1.0000000000e+00,3.3000000000e-01,2.4351894190e-03,1.0274868060e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,2.9921629720e-04,9.9999682740e-01,5.2055502130e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0006131930e-04,9.9999948370e-01,5.2051985900e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1362467050e-04,9.9999977270e-01,5.2050826550e+01
14138,9.9871575600e-01,3.3011117860e-01,2.3780998260e-03,1.0274956260e+00,3.9268351990e-02
14139,9.8787912780e-01,3.3011316340e-01,1.4537332020e-03,1.0265309110e+00,3.3288552650e-01
14140,9.9748048860e-01,3.3020536930e-01,2.2897163190e-03,1.0274954060e+00,7.6912272370e-02
14141,9.2259640830e-01,3.3021660970e-01,-1.6254332860e-02,1.0263590620e+00,7.6832467530e-01
14142,4.6682462270e-01,3.3024289150e-01,-2.6222787500e-02,1.0579748460e+00,-1.1390905620e+01
14143,9.9617839340e-01,3.3028185000e-01,2.2082455640e-03,1.0274622910e+00,1.1262460530e-01
14144,1.8744476530e-02,3.3029718350e-01,1.4523655020e-03,9.9992609330e-01,5.2104295750e+01
14145,4.5946344040e-02,3.3053621800e-01,3.9310551570e-03,9.9954571240e-01,5.2496401100e+01
14146,7.0013746060e-01,3.3057881890e-01,1.5814207420e-02,1.0293278560e+00,5.4129913880e-01
14147,9.9036670220e-01,3.3058260990e-01,1.6937202780e-03,1.0272878290e+00,2.6143268030e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1631561800e-03,9.9994751610e-01,5.2054321550e+01
14149,9.9457982140e-01,3.3079969180e-01,2.0489952930e-03,1.0278833730e+00,1.5485539640e-01
14150,9.7732635970e-01,3.3080688850e-01,-1.7456334070e-04,1.0265276380e+00,5.8128496510e-01
14151,9.9274577740e-01,3.3084592880e-01,1.8971881100e-03,1.0277788470e+00,1.9961101360e-01
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981701740e+01
14153,1.0000000000e+00,3.3100000000e-01,2.3442486160e-03,1.0286505320e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1111496440e-04,1.0000011970e+00,5.1973835520e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9302623480e-04,1.0000009250e+00,5.1968082540e+01
14156,9.9878260180e-01,3.3118909510e-01,2.2859122410e-03,1.0287199280e+00,3.5739739650e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4669407140e-04,9.9996457770e-01,5.1999781100e+01
14158,9.7251938930e-01,3.3122732660e-01,-1.1407449680e-03,1.0264949760e+00,6.9889282910e-01
14159,3.8488897310e-03,3.3128073550e-01,2.8766460790e-04,1.0000008700e+00,5.1961478160e+01
14160,9.9763916890e-01,3.3140057160e-01,2.1948680850e-03,1.0288508720e+00,7.2724939820e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1318778900e-04,9.9998103480e-01,5.1965744020e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1118280250e-01,1.1041373550e+00,-5.9982245540e+01
14163,9.8191598150e-01,3.3154224770e-01,5.5010921600e-04,1.0276885850e+00,4.5001762460e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8295820000e-04,9.9999672310e-01,5.1942819050e+01
14165,9.9660268570e-01,3.3159183810e-01,2.1241221570e-03,1.0289527090e+00,9.4781756520e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1054924540e-04,9.9998950130e-01,5.1942445690e+01
14167,9.3371936310e-02,3.3166223830e-01,1.0300669850e-02,9.9798460920e-01,5.4091854790e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8981281550e-03,9.9988098770e-01,5.2038587830e+01
