nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5912,2.9416103730e-03,9.7435295880e-02,-1.9221768510e-04,1.0000049010e+00,4.5857527050e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4522244330e-03,1.0451544450e+00,-1.7970984480e-01
5914,9.7447953820e-01,9.7523523420e-02,2.6294821440e-03,1.0448380300e+00,2.1582038560e-01
5915,9.8978535780e-01,9.7549451620e-02,2.6255186590e-03,1.0449304740e+00,8.9859902710e-02
5916,9.9746815210e-01,9.7630360130e-02,2.6144314490e-03,1.0449912750e+00,2.2959379190e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6190757260e-03,1.0447642020e+00,3.3354172560e-01
5918,9.8746663440e-01,9.7713129650e-02,2.6260208000e-03,1.0449250190e+00,1.1045725920e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9953480110e-04,1.0000436030e+00,4.5840857720e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0323334650e-02,1.0051380750e+00,4.0719811300e+01
5921,9.9097244660e-01,9.7808671090e-02,2.6227004950e-03,1.0449566550e+00,7.9523904360e-02
5922,9.9280659040e-01,9.7825731240e-02,2.6204896700e-03,1.0449705360e+00,6.3692907400e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3173905710e-04,1.0000136880e+00,4.5878646300e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4840039580e-05,1.0000017260e+00,4.5892178700e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5897806780e+01
5926,1.0000000000e+00,9.8000000000e-02,2.6057930660e-03,1.0450347850e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.6137946430e-03,1.0450072920e+00,3.3407945690e-02
5928,9.9459442120e-01,9.8062464560e-02,2.6162254320e-03,1.0449995250e+00,4.8035528160e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5825082960e-03,1.0446533660e+00,5.6620345490e-01
5930,9.8302766620e-01,9.8113903010e-02,2.6263100730e-03,1.0449315670e+00,1.4634206370e-01
5931,9.9895106480e-01,9.8158183000e-02,2.6068636540e-03,1.0450378760e+00,9.5639880890e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3984912960e-04,1.0000044930e+00,4.5908901620e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7497625570e-03,1.0003216450e+00,4.5607911410e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4336796240e-03,1.0026624460e+00,4.3292608310e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0173709000e-03,1.0001164620e+00,4.5817694580e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1676084750e-03,1.0004695930e+00,4.5467191980e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3816484310e-04,1.0000063210e+00,4.5927417720e+01
5938,9.9781275940e-01,9.8550196440e-02,2.6068877120e-03,1.0450570100e+00,1.9647671090e-02
5939,9.8892425330e-01,9.8592667320e-02,2.6194158760e-03,1.0449976320e+00,9.6744989720e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8454263370e-04,1.0000304500e+00,4.5916611480e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5965168620e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5986355790e-03,1.0451038410e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5318024140e-04,1.0000055720e+00,4.5962635610e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9114880110e-05,1.0000028670e+00,4.5966955570e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5997962120e-03,1.0451040370e+00,8.3191455890e-03
5946,9.9822005520e-01,9.9153822450e-02,2.6016469460e-03,1.0451017000e+00,1.5826622220e-02
5947,6.9877764360e-01,9.9174093920e-02,6.4084434730e-03,1.0463156970e+00,-1.2582676920e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0929847500e-03,1.0466609360e+00,-1.6479997380e+00
5949,9.6916528130e-01,9.9281198030e-02,2.6186271780e-03,1.0449337410e+00,2.5377500710e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7203921970e-04,1.0000174830e+00,4.5969716150e+01
5951,9.9089487340e-01,9.9339905880e-02,2.6123498930e-03,1.0450643240e+00,7.9418017400e-02
5952,9.8611885180e-01,9.9456549330e-02,2.6153649020e-03,1.0450422050e+00,1.2068652560e-01
5953,9.9270342380e-01,9.9470712110e-02,2.6091422930e-03,1.0450859810e+00,6.4103466140e-02
5954,9.9648375510e-01,9.9518640420e-02,2.6026792810e-03,1.0451158090e+00,3.1149439910e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1529684960e-04,1.0000715520e+00,4.5929990230e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6067601090e-03,1.0447242540e+00,6.2821354310e-01
5957,9.9456987130e-01,9.9572538560e-02,2.6057713770e-03,1.0451061530e+00,4.8064143290e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2686191070e-02,1.0149267350e+00,3.0874362270e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6606004440e-04,1.0000100460e+00,4.6006752160e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1480324610e-03,1.1002153380e+00,-5.8218994240e+01
5961,6.5359512830e-01,9.9851013750e-02,8.9017862840e-03,1.0478025970e+00,-2.7153037800e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3249547980e-03,1.0001776000e+00,4.5851159750e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9210044250e-02,1.0486208430e+00,-4.2236497990e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5966953860e-03,1.0451587560e+00,1.9534015590e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6032996930e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5913733200e-03,1.0451756260e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7073077040e-04,1.0000062490e+00,4.6029067250e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5930135560e-03,1.0451742380e+00,9.5667539830e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0071200450e-04,1.0000038920e+00,4.6035880270e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5999387480e-03,1.0449069860e+00,3.8200462140e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3309558370e-04,1.0000443390e+00,4.5999792700e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8555232190e-03,1.0460295910e+00,-9.0360303760e-01
5973,9.8863728420e-01,1.0041795570e-01,2.6076632720e-03,1.0451279490e+00,9.8591293390e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1950194810e-04,1.0000284310e+00,4.6041226020e+01
5975,9.7844368070e-01,1.0082732440e-01,2.6114279960e-03,1.0451012580e+00,1.8014295920e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9658007160e-03,1.0471524340e+00,-2.0206356940e+00
5977,9.9075887150e-01,1.0093182470e-01,2.6018644760e-03,1.0451784640e+00,8.0255337120e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0450148700e-04,1.0000169050e+00,4.6076299830e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3164289290e-02,1.0065032260e+00,3.9552082510e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5926669980e-03,1.0452194360e+00,3.3778102100e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5895641970e-03,1.0452305680e+00,2.1226933570e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6098617100e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5837952140e-03,1.0452485620e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5957131240e-03,1.0452104560e+00,4.8915468040e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5856151520e-03,1.0452460560e+00,1.0726868710e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9629315320e-04,1.0000096770e+00,4.6095977420e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5979868220e-03,1.0452047160e+00,6.4337535380e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0821063950e-04,1.0000023110e+00,4.6104570110e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6196895440e-02,1.0085108010e+00,3.7516828110e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9387152570e-04,1.0000047710e+00,4.6104513600e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5802087440e-02,1.0982131660e+00,-5.6435465330e+01
5992,9.8326211080e-01,1.0135249340e-01,2.6059543920e-03,1.0451651460e+00,1.4195525790e-01
5993,9.8605254490e-01,1.0154393980e-01,2.6021350250e-03,1.0451943560e+00,1.1887695090e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1373379530e-03,1.0007890990e+00,4.5370849500e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0321907990e-03,1.0001009440e+00,4.6050963690e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8036200710e-02,1.0390267270e+00,5.9253526650e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6163027900e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5766072770e-03,1.0453197250e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5781426500e-03,1.0453191080e+00,1.1362628680e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5812604460e-03,1.0453117810e+00,2.2305731580e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0980401570e-04,9.9999848050e-01,4.6174741700e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5835925510e-03,1.0453072580e+00,3.3900618340e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3220714500e-02,1.0826017420e+00,-3.9431038600e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5951550110e-03,1.0452625840e+00,9.7659606060e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9018308810e-03,1.0010818000e+00,4.5104553950e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4698559120e-04,1.0000665380e+00,4.6121786140e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5859594820e-03,1.0453041220e+00,4.7149088230e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9462241060e-04,1.0000004870e+00,4.6186088310e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2452808440e-03,1.0001391410e+00,4.6057198600e+01
6010,8.1290028820e-01,1.0241896930e-01,3.4766490410e-03,1.0448799380e+00,6.2005313870e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5998550520e-03,1.0451527590e+00,2.8131433870e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8332713790e-04,1.0000045800e+00,4.6196043590e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5630975410e-04,1.0000404610e+00,4.6164570710e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9488964800e-03,1.0455829940e+00,-3.3344136190e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2612180940e-04,1.0000225930e+00,4.6185869520e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1705079980e-02,1.0582579400e+00,-1.4006875380e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0866041200e-04,1.0000122080e+00,4.6198273920e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6109728770e-03,1.0013682990e+00,4.4840851130e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7417639420e-03,1.0002613430e+00,4.5961878620e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5889918560e-03,1.0453145280e+00,7.8139930320e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5810173410e-03,1.0450907290e+00,4.2497800690e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5854535780e-03,1.0453324890e+00,6.1866740340e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5997487770e-03,1.0452338430e+00,2.1455372150e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228723870e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5691296360e-03,1.0453896010e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.4207093640e-03,1.0458534700e+00,-5.6315776490e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0451648890e-04,9.9999586370e-01,4.6244501070e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5703500800e-03,1.0453926320e+00,1.1949629900e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5965945390e-03,1.0452445860e+00,2.4289088440e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5728551550e-03,1.0453959830e+00,2.3545254160e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5751522880e-03,1.0453975080e+00,3.4404977000e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8472953610e-04,9.9999792300e-01,4.6270073600e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5929910410e-03,1.0453322930e+00,1.3339681770e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5767148670e-03,1.0453999670e+00,4.5118325730e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5890000820e-03,1.0453609800e+00,1.1331199120e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5041420080e-03,1.0004800800e+00,4.5828593400e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6299077260e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5615891210e-03,1.0454609960e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7003737900e-04,1.0000026870e+00,4.6301079890e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0944127970e-05,9.9999736390e-01,4.6309581190e+01
6041,8.4820763090e-01,1.0424401000e-01,2.8807769120e-03,1.0449543650e+00,7.7399169030e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5624857500e-03,1.0454684970e+00,1.2127768710e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5826220420e-03,1.0454178810e+00,9.4817620940e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4502363480e-03,1.1024493400e+00,-6.0388268210e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7987336830e-02,1.0183434000e+00,2.7484394680e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6286724830e-04,9.9999914080e-01,4.6337375070e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0191790940e-04,1.0000125800e+00,4.6326779530e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5645182890e-03,1.0454824470e+00,2.4816032320e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1838575700e-03,1.0001116740e+00,4.6230342730e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1594734530e-02,1.0886768620e+00,-4.5717779000e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6668261440e-03,1.0450337270e+00,7.3443481450e-01
6052,8.3019772510e-01,1.0469121590e-01,3.1623679950e-03,1.0449724400e+00,7.6830716930e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0291994870e-03,1.0000843140e+00,4.6265443750e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4706392160e-03,1.0001661410e+00,4.6187523160e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5774836480e-03,1.0454566340e+00,7.7895770930e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7970737600e-02,1.0792837950e+00,-3.5839914640e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1126569060e-02,1.0899063520e+00,-4.7156614610e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2939963900e-02,1.0503566530e+00,-5.1254186600e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2785308090e-04,1.0000219940e+00,4.6338567920e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5665743320e-03,1.0454928770e+00,3.5533966160e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3578068520e-02,1.0958735520e+00,-5.3736884910e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5444000770e-04,1.0000582740e+00,4.6304522320e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2051212210e-02,1.0683660950e+00,-2.4396229960e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5695067190e-03,1.0454892310e+00,4.7142843200e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5732861460e-03,1.0454786040e+00,6.2033920580e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1570811780e-02,1.0492041210e+00,-4.0576316190e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6585681490e-04,1.0000347490e+00,4.6337318040e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372801930e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5541519710e-03,1.0455355280e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2473265060e-05,9.9999939800e-01,4.6376394690e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3616266530e-04,1.0000005310e+00,4.6379743330e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5875091650e-03,1.0454331660e+00,1.7251980870e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5549363420e-03,1.0455482550e+00,1.2308085880e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6064458790e-04,1.0000045120e+00,4.6406954880e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6859123120e-02,1.0310156170e+00,1.4538320810e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5813019270e-03,1.0453870910e+00,3.1590702630e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0474633990e-02,1.1004069760e+00,-5.8365196250e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9819104860e-02,1.0580490480e+00,-1.3257689910e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5565121110e-03,1.0455737450e+00,2.5537991420e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5262394780e-03,1.0030815650e+00,4.3378151080e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6446206910e-04,1.0000022690e+00,4.6435133730e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446749570e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5467089840e-03,1.0456132900e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8188314490e-05,1.0000017440e+00,4.6445596260e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5795655980e-03,1.0455072390e+00,1.4302159860e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6967158140e-02,1.0959965600e+00,-5.3684989950e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7702480040e-04,1.0000128980e+00,4.6450086630e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5576779070e-03,1.0455993470e+00,3.6347298540e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7903155680e-02,1.0555116440e+00,-1.0460232060e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3482796680e-03,1.0019716070e+00,4.4549631100e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5476002370e-03,1.0456304680e+00,1.2062189730e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5741940190e-03,1.0455600380e+00,1.1783673970e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5584977850e-03,1.0456197580e+00,4.5986591070e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5544029770e-03,1.0453828920e+00,4.7269208630e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5611362550e-03,1.0456296940e+00,6.2081872620e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3401370360e-02,1.0237863890e+00,2.2054908470e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6677844490e-04,1.0000028810e+00,4.6501777380e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5687285910e-03,1.0456041410e+00,9.8966119350e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5050745050e-04,1.0000052540e+00,4.6502727990e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5488087710e-03,1.0456681600e+00,2.5428053610e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4542805350e-02,1.0515605130e+00,-6.3520985470e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5708872910e-04,1.0000326340e+00,4.6482799200e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5640411850e-03,1.0456298400e+00,8.0306979630e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3583408030e-05,1.0000039830e+00,4.6514503980e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3082715160e-03,1.0001277200e+00,4.6391333430e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520698150e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5394400460e-03,1.0456952350e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0016434850e-04,1.0000202640e+00,4.6519702070e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5406964190e-03,1.0457141020e+00,1.1391857710e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0800566380e-03,1.0000893340e+00,4.6471623250e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5485530100e-03,1.0457152020e+00,3.6021942840e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5751260090e-03,1.0455968360e+00,2.5528096200e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2616839690e-04,1.0000100390e+00,4.6557462320e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2451336130e-04,1.0000053260e+00,4.6567155030e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5830086740e-04,1.0000531490e+00,4.6518382920e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5697782890e-02,1.0759365450e+00,-3.2094711500e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5883926910e-04,1.0000042050e+00,4.6577898990e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2263349660e-05,1.0000031690e+00,4.6586539750e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5415442260e-03,1.0457616250e+00,2.4114444500e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6594789130e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5324232910e-03,1.0457822560e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6275018100e-02,1.0532730780e+00,-8.0600690910e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5666226960e-03,1.0455968370e+00,3.6482173090e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5472271220e-03,1.0457748670e+00,4.7045092740e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5342001620e-03,1.0457995120e+00,1.0309458110e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5489098020e-04,1.0000082470e+00,4.6618720510e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8856803640e-04,1.0000129030e+00,4.6629810040e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5399890690e-03,1.0458252400e+00,3.3573640690e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5469222440e-03,1.0458166600e+00,5.9066144590e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5605971280e-03,1.0457618280e+00,1.4129675160e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7065448780e-04,1.0000058700e+00,4.6652170060e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5349390320e-03,1.0458491140e+00,2.1535379900e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0093617840e-04,1.0000033170e+00,4.6663261250e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6644653630e-03,1.0001815470e+00,4.6486716590e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669644360e+01
6136,1.0000000000e+00,1.0900000000e-01,2.5258924510e-03,1.0458753570e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5555660080e-03,1.0457974140e+00,1.1918892790e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5484994470e-03,1.0458336220e+00,7.6993731930e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0410476210e-03,1.0002700410e+00,4.6418717440e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5279911820e-03,1.0458846090e+00,8.8495950180e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5648761400e-04,1.0000341380e+00,4.6654923850e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5516398090e-03,1.0458278870e+00,9.8456747210e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5678564620e-03,1.0457949190e+00,2.1807968070e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6548810320e-03,1.0004172420e+00,4.6293073410e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3501824650e-04,1.0000221230e+00,4.6680645100e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8617154280e-04,1.0000109900e+00,4.6692951470e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5618931030e-03,1.0458188000e+00,1.6737638720e-01
6148,9.9814734490e-01,1.0961166350e-01,2.5289591600e-03,1.0459227410e+00,1.7954095470e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5370136300e-03,1.0459166600e+00,4.3528925390e-02
6150,9.9672105440e-01,1.0973879260e-01,2.5322579910e-03,1.0459261460e+00,2.9579014200e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9548758310e-04,1.0000074180e+00,4.6724745840e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3046469350e-03,1.0013213740e+00,4.5427055720e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5282672320e-03,1.0456798020e+00,5.1895187070e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1067193720e-04,1.0000045310e+00,4.6739495820e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6744814370e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5196875040e-03,1.0459742280e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4140097940e-03,1.0001320430e+00,4.6616420340e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2488143510e-04,1.0000145170e+00,4.6732877240e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5213885100e-03,1.0459804140e+00,7.5491482430e-03
6160,9.9846096280e-01,1.1025614680e-01,2.5234610240e-03,1.0459896380e+00,1.4532880960e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1534915390e-03,1.0000929240e+00,4.6684330780e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0803228750e-04,1.0000537970e+00,4.6721277000e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2768413610e-02,1.0607323810e+00,-1.5908595570e+01
6164,9.9736064680e-01,1.1050677950e-01,2.5251095090e-03,1.0460091530e+00,2.3460338870e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1387492820e-04,1.0000114440e+00,4.6780197650e+01
6166,9.9578161190e-01,1.1081375200e-01,2.5282056600e-03,1.0460342240e+00,3.7255135880e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2305511220e-04,1.0000334830e+00,4.6775453080e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1173770350e-04,1.0000067540e+00,4.6805517800e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6819046400e+01
6170,1.0000000000e+00,1.1100000000e-01,2.5133729130e-03,1.0460808000e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.5195710420e-03,1.0460700270e+00,1.7020363650e-02
