nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4610,3.8490606090e-01,3.9010235820e-02,3.9129141590e-03,1.0767958410e+00,-3.4752091590e+01
4611,1.0976435570e-03,3.9107916140e-02,7.9512392160e-05,1.0000088170e+00,4.4106540480e+01
4612,9.9909674620e-01,3.9129569660e-02,1.2088744390e-03,1.0139646600e+00,2.6388335860e-02
4613,5.5175488660e-01,3.9153870740e-02,6.9821985540e-03,1.0552867530e+00,-1.4338294020e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.5350351370e-03,1.0129052190e+00,3.1230498160e+01
4615,9.9837262320e-01,3.9174629180e-02,1.1999270390e-03,1.0139496860e+00,4.5596433070e-02
4616,1.6756791440e-01,3.9188619600e-02,-6.8974666860e-03,1.0220227660e+00,2.2379610290e+01
4617,5.6388891560e-02,3.9193574050e-02,7.3241646520e-04,1.0042182510e+00,3.9911770150e+01
4618,6.2846867090e-02,3.9196281830e-02,4.4646810090e-04,1.0049169700e+00,3.9212023830e+01
4619,5.9752878950e-01,3.9213434840e-02,6.7270630590e-03,1.0519051540e+00,-9.7526680870e+00
4620,9.9722763200e-01,3.9222081350e-02,1.1912623110e-03,1.0139318240e+00,8.0014541570e-02
4621,6.3415923650e-03,3.9237552430e-02,3.7491883850e-04,1.0000928010e+00,4.4016701160e+01
4622,9.0054633590e-01,3.9255956520e-02,5.0659675700e-04,1.0145001280e+00,5.8743597380e-01
4623,9.9492563790e-01,3.9290082810e-02,1.1645737170e-03,1.0138908530e+00,1.4734031260e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3553357120e-04,1.0000172730e+00,4.4085432590e+01
4625,6.0514734050e-01,3.9303904410e-02,6.7917966650e-03,1.0512832270e+00,-9.1427081120e+00
4626,7.9176580400e-01,3.9328093260e-02,4.4322203400e-03,1.0227571500e+00,-9.0616203740e-01
4627,4.8089868310e-01,3.9337225210e-02,9.2477362630e-03,1.0640488770e+00,-2.4719130720e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0478647560e-02,1.0418637810e+00,2.6900865000e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.1563502300e-03,1.0313610070e+00,1.3148561160e+01
4630,8.2413245080e-01,3.9470451890e-02,2.8709603440e-03,1.0188465370e+00,-2.6935399830e-01
4631,9.7462261010e-01,3.9474838420e-02,7.9417254860e-04,1.0137021040e+00,5.6707494000e-01
4632,6.9989436870e-02,3.9549086850e-02,5.5153251990e-05,1.0056515840e+00,3.8439544640e+01
4633,1.1440046750e-02,3.9612187580e-02,6.2983607320e-04,1.0002715870e+00,4.3821254860e+01
4634,2.8733354100e-02,3.9641096210e-02,1.1598360420e-03,1.0014326370e+00,4.2665681790e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0102770260e-02,1.0369833480e+00,7.5334614750e+00
4636,9.9322513660e-01,3.9654008360e-02,1.1373650010e-03,1.0138593920e+00,1.9323147950e-01
4637,3.2979764520e-03,3.9665421590e-02,1.9266591740e-04,1.0000294300e+00,4.4051168920e+01
4638,6.6628029160e-01,3.9697326190e-02,7.8266393770e-03,1.0440966030e+00,-5.2564425580e+00
4639,1.5203271370e-01,3.9736854900e-02,-5.8494691120e-03,1.0182115970e+00,2.6025113360e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.0150728770e-03,1.0696123420e+00,-2.5691522640e+01
4641,9.9093090250e-01,3.9824165430e-02,1.1008436260e-03,1.0138245650e+00,2.5366981550e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0433612890e-02,1.0395130550e+00,5.0136674670e+00
4643,9.9798994070e-01,3.9899343050e-02,1.1863035200e-03,1.0139279620e+00,5.5496471330e-02
4644,7.4459705710e-01,3.9904508330e-02,6.6919678390e-03,1.0301472030e+00,-2.1219800700e+00
4645,2.0969998550e-01,3.9945341700e-02,-9.8058828930e-03,1.0342036470e+00,1.0283373760e+01
4646,5.0089316370e-01,3.9966545820e-02,8.7887649440e-03,1.0609180530e+00,-2.1498058970e+01
4647,3.4159023040e-01,3.9992638270e-02,-2.5011101450e-03,1.0745727780e+00,-3.1220007480e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4060542850e+01
4649,1.0000000000e+00,4.0000000000e-02,1.1998174030e-03,1.0139549380e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.5424586750e-04,1.0000477110e+00,4.4009681360e+01
4651,9.9900513390e-01,4.0087178070e-02,1.1931247710e-03,1.0139423720e+00,2.7509619280e-02
4652,4.1052274070e-01,4.0092881930e-02,6.8713456260e-03,1.0750621320e+00,-3.4010204700e+01
4653,9.6631706700e-04,4.0096264070e-02,6.6036324390e-05,1.0000063240e+00,4.4049225620e+01
4654,8.5185117360e-01,4.0108206650e-02,1.7936869830e-03,1.0164657070e+00,1.4388357180e-01
4655,8.2999076730e-03,4.0142461360e-02,4.5254421150e-04,1.0001445330e+00,4.3913069350e+01
4656,6.2913228270e-01,4.0152071610e-02,7.2728729280e-03,1.0488921970e+00,-7.4131491970e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.6089079630e-03,1.0085649660e+00,3.5496709280e+01
4658,9.9628684080e-01,4.0275419290e-02,1.1641881010e-03,1.0138968060e+00,1.0267348730e-01
4659,1.8609645540e-03,4.0308049600e-02,1.0710295040e-04,1.0000117290e+00,4.4030814090e+01
4660,9.9484195880e-01,4.0333561480e-02,1.1468450080e-03,1.0138735550e+00,1.4285901840e-01
4661,4.2562074690e-02,4.0408386670e-02,1.0220989290e-03,1.0026816640e+00,4.1383053690e+01
4662,5.9010898420e-01,4.0417747950e-02,6.7547821450e-03,1.0523913670e+00,-1.0338658490e+01
4663,8.8405559130e-01,4.0461702480e-02,8.4188872640e-04,1.0148590830e+00,4.7668804990e-01
4664,3.9206692400e-01,4.0474974780e-02,4.8705087040e-03,1.0766060520e+00,-3.4875769700e+01
4665,4.5254589920e-01,4.0491253350e-02,9.4926788540e-03,1.0688819390e+00,-2.9214238900e+01
4666,2.8668704350e-03,4.0564667450e-02,1.5758326980e-04,1.0000213950e+00,4.4006471160e+01
4667,3.6416966740e-01,4.0609840780e-02,8.1782322990e-04,1.0768144940e+00,-3.4196595130e+01
4668,6.7362822710e-01,4.0646680890e-02,8.0283095960e-03,1.0428173490e+00,-4.8936505340e+00
4669,4.1884935810e-01,4.0685073450e-02,7.7101317720e-03,1.0740878950e+00,-3.3409062410e+01
4670,9.6935068350e-01,4.0717026920e-02,6.9639503380e-04,1.0136787080e+00,6.0262974380e-01
4671,6.3667904030e-01,4.0725588290e-02,7.4908657260e-03,1.0479553600e+00,-6.9440512820e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1162728080e-02,1.0460911340e+00,-1.6090889740e+00
4673,9.9763537890e-01,4.0812424670e-02,1.1682310970e-03,1.0139062480e+00,6.2840174650e-02
4674,5.8118359400e-03,4.0820829520e-02,3.0895858920e-04,1.0000729330e+00,4.3943655530e+01
4675,1.5681622870e-02,4.0913306060e-02,7.4383512330e-04,1.0004591360e+00,4.3557675910e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.6565817690e-03,1.0605630990e+00,-1.6234373380e+01
4677,6.8087126720e-01,4.0996587100e-02,8.1180985660e-03,1.0415952200e+00,-4.5606449850e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4003209780e+01
4679,1.0000000000e+00,4.1000000000e-02,1.1837099070e-03,1.0139353870e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.1097859980e-03,1.0138328280e+00,1.9938865990e-01
4681,5.1691138050e-01,4.1026761630e-02,8.3553163710e-03,1.0586399590e+00,-1.8994070770e+01
4682,4.3421938970e-01,4.1036437050e-02,8.8700385330e-03,1.0719387240e+00,-3.1804400770e+01
4683,9.9890179960e-01,4.1061120740e-02,1.1770664770e-03,1.0139237830e+00,2.9263146020e-02
4684,3.8422597100e-03,4.1073711380e-02,2.0263373180e-04,1.0000328520e+00,4.3967143990e+01
4685,7.6636392050e-01,4.1084288090e-02,5.9624176220e-03,1.0262034080e+00,-1.4715250950e+00
4686,9.6282607200e-01,4.1098396280e-02,5.9518457150e-04,1.0136784540e+00,6.4437567720e-01
4687,8.7300811740e-04,4.1119460120e-02,5.6086934850e-05,1.0000038810e+00,4.3993339270e+01
4688,5.5951311560e-01,4.1202026800e-02,6.9978020310e-03,1.0544936530e+00,-1.3371663510e+01
4689,2.5219194410e-03,4.1202299110e-02,1.3262865300e-04,1.0000151110e+00,4.3976981270e+01
4690,1.7391279290e-03,4.1236237050e-02,9.3420295870e-05,1.0000080430e+00,4.3982290750e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.5552885860e-03,1.0257235680e+00,1.8581037090e+01
4692,3.0886123890e-01,4.1372699970e-02,-7.2831147570e-03,1.0679211170e+00,-2.3972893070e+01
4693,9.8787342560e-01,4.1384813720e-02,1.0327630860e-03,1.0137693340e+00,3.0985392220e-01
4694,7.4633238520e-03,4.1397287000e-02,3.7525064320e-04,1.0001099820e+00,4.3874874580e+01
4695,8.1630406690e-01,4.1455662820e-02,3.4535577670e-03,1.0193177160e+00,-3.8677502110e-01
4696,7.9985966620e-01,4.1474548350e-02,4.2956198570e-03,1.0212728860e+00,-7.0960238640e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.2634330200e-03,1.0092905660e+00,3.4695178820e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.5332705110e-03,1.0757201780e+00,-3.2654073230e+01
4699,9.9459828580e-01,4.1561141600e-02,1.1274187100e-03,1.0138518270e+00,1.4283499520e-01
4700,9.8491935630e-01,4.1571134350e-02,9.7914836450e-04,1.0137373560e+00,3.6981467050e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.3690269260e-03,1.0114439370e+00,3.2559952760e+01
4702,7.2314984920e-01,4.1677875720e-02,7.7081529600e-03,1.0337870640e+00,-2.7752682590e+00
4703,9.9608368770e-01,4.1699940350e-02,1.1415901530e-03,1.0138722020e+00,1.0239559710e-01
4704,8.7709384360e-01,4.1779326090e-02,1.0614172750e-03,1.0149975380e+00,4.2463323290e-01
4705,4.4879331640e-03,4.1791617610e-02,2.2271291300e-04,1.0000405800e+00,4.3921861110e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4473581480e-04,1.0000174650e+00,4.3942397590e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.1014827340e-03,1.0721191100e+00,-2.8467841320e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.0903667900e-03,1.0233827800e+00,2.0809932270e+01
4709,9.9735757780e-01,4.1899974820e-02,1.1503584840e-03,1.0138864980e+00,6.7169153230e-02
4710,6.5095609780e-01,4.1912244950e-02,7.9138828260e-03,1.0459778510e+00,-6.0561161650e+00
4711,4.8661627620e-01,4.1912585520e-02,9.5384065100e-03,1.0629589700e+00,-2.3799626400e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.2167155360e-03,1.0633292870e+00,-1.9158569090e+01
4713,3.0100876660e-01,4.1951029750e-02,-8.3725185640e-03,1.0657816700e+00,-2.1721961410e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.3649695420e-03,1.0281843280e+00,1.6111750310e+01
4715,9.4759575100e-01,4.1994667470e-02,4.3370701350e-04,1.0137255410e+00,6.9235228840e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3949873140e+01
4717,1.0000000000e+00,4.2000000000e-02,1.1689979050e-03,1.0139179890e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,1.0616577620e-03,1.0137902740e+00,2.4888049500e-01
4719,9.8177140130e-01,4.2024687160e-02,9.1578760620e-04,1.0137055330e+00,4.2338963360e-01
4720,7.3792115410e-01,4.2027857560e-02,7.3133932440e-03,1.0309745430e+00,-2.3005985290e+00
4721,9.9866672820e-01,4.2038709450e-02,1.1610618720e-03,1.0139044610e+00,3.3992054620e-02
4722,1.0915884420e-01,4.2081616910e-02,-2.8751706010e-03,1.0102494360e+00,3.3706630010e+01
4723,1.9547705740e-02,4.2084839370e-02,7.9856307020e-04,1.0006655140e+00,4.3295092210e+01
4724,1.9350450400e-03,4.2096490360e-02,9.6394335550e-05,1.0000072040e+00,4.3937802580e+01
4725,9.6126677910e-04,4.2096990250e-02,5.5906612450e-05,1.0000024550e+00,4.3942846850e+01
4726,8.0813238790e-01,4.2119833540e-02,3.9398438040e-03,1.0201356970e+00,-5.3303550240e-01
4727,7.0156152490e-01,4.2176795660e-02,8.2204908440e-03,1.0377180390e+00,-3.5996162710e+00
4728,8.6127380640e-01,4.2204857160e-02,1.5813468420e-03,1.0156571270e+00,2.7617389700e-01
4729,1.0872465390e-02,4.2215019000e-02,4.9680698870e-04,1.0002209820e+00,4.3727786210e+01
4730,7.5517509290e-01,4.2283501980e-02,6.6737285370e-03,1.0278482880e+00,-1.7611571400e+00
4731,4.2690604730e-01,4.2340039640e-02,8.5941826070e-03,1.0730799050e+00,-3.2764911980e+01
4732,7.7341629190e-01,4.2360802480e-02,5.8232015040e-03,1.0248663930e+00,-1.2819073020e+00
4733,6.2437242670e-03,4.2430476010e-02,2.9220920690e-04,1.0000735080e+00,4.3857660850e+01
4734,8.6955599210e-01,4.2505782640e-02,1.3157596910e-03,1.0152459850e+00,3.6507872050e-01
4735,3.3166706960e-03,4.2540947820e-02,1.5565459140e-04,1.0000202740e+00,4.3903264470e+01
4736,7.3059861210e-01,4.2617616250e-02,7.6645933130e-03,1.0322409980e+00,-2.5208473120e+00
4737,9.0800647840e-01,4.2661399000e-02,4.8047076350e-04,1.0141025070e+00,6.2629967380e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.1886376850e-02,1.0475242120e+00,-3.1019621750e+00
4739,9.5474924410e-01,4.2710628050e-02,4.9954998210e-04,1.0136763860e+00,6.6259567320e-01
4740,9.9213290710e-01,4.2736681740e-02,1.0795475230e-03,1.0138053060e+00,1.9753235780e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.2579835270e-03,1.0070951900e+00,3.6842833720e+01
4742,3.5683059580e-01,4.2854424130e-02,-4.8278436450e-04,1.0766219880e+00,-3.3830478890e+01
4743,4.9459825350e-03,4.2921830540e-02,2.2329564060e-04,1.0000447220e+00,4.3862094700e+01
4744,2.2080134260e-03,4.2953356370e-02,1.0216616240e-04,1.0000080580e+00,4.3895698020e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.4697726520e-03,1.0151719730e+00,2.8760680420e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3901483550e+01
4747,1.0000000000e+00,4.3000000000e-02,1.1550716770e-03,1.0139005140e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,1.0996816480e-03,1.0138243110e+00,1.5065936910e-01
4749,8.6886882440e-03,4.3052584720e-02,3.8160250670e-04,1.0001349640e+00,4.3767428140e+01
4750,1.0884626700e-03,4.3055627260e-02,5.7804349430e-05,1.0000021010e+00,4.3897084300e+01
4751,9.9859840040e-01,4.3078526560e-02,1.1464467200e-03,1.0138868390e+00,3.4971164440e-02
4752,9.9585104150e-01,4.3100754130e-02,1.1199679670e-03,1.0138484030e+00,1.0369431480e-01
4753,2.3535714960e-02,4.3113698430e-02,8.1376181100e-04,1.0009019550e+00,4.3014135130e+01
4754,9.9717618930e-01,4.3128957690e-02,1.1319143690e-03,1.0138652070e+00,6.9237640620e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0113823710e-02,1.0660346320e+00,-2.6804165480e+01
4756,3.5534740890e-02,4.3266444880e-02,8.4851873690e-04,1.0018432210e+00,4.2081098240e+01
4757,8.9586183560e-01,4.3361585370e-02,6.7770789330e-04,1.0142919980e+00,5.6029276240e-01
4758,5.2527724540e-01,4.3502587490e-02,8.2815081860e-03,1.0574658520e+00,-1.7699591850e+01
4759,9.3947947890e-01,4.3512496280e-02,3.9395509420e-04,1.0137284830e+00,6.9666972570e-01
4760,3.6528187780e-03,4.3523503190e-02,1.5827940400e-04,1.0000229180e+00,4.3855665730e+01
4761,9.7583176340e-01,4.3539529300e-02,8.0027517510e-04,1.0136638870e+00,4.9258103990e-01
4762,5.7565122200e-01,4.3610199980e-02,6.9733902290e-03,1.0531966660e+00,-1.1601619980e+01
4763,6.8393200560e-03,4.3658426020e-02,2.8848975330e-04,1.0000812160e+00,4.3792804140e+01
4764,1.5220987570e-02,4.3670532430e-02,5.8365991950e-04,1.0003912580e+00,4.3489460800e+01
4765,4.9392764470e-01,4.3716591150e-02,9.5985600300e-03,1.0616707040e+00,-2.2588585460e+01
4766,2.4576974750e-03,4.3887203680e-02,1.0523286900e-04,1.0000100320e+00,4.3853067840e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2346155570e-02,1.0443458430e+00,-2.1360523110e-02
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3858293280e+01
4769,1.0000000000e+00,4.4000000000e-02,1.1424283950e-03,1.0138859100e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.9073189600e-05,1.0000028850e+00,4.3854771540e+01
4771,9.3180227860e-01,4.4055212790e-02,3.7799837640e-04,1.0137482080e+00,6.9220815920e-01
4772,6.9531871380e-01,4.4096669220e-02,8.6309979580e-03,1.0386750580e+00,-3.8374009390e+00
4773,7.0825060430e-01,4.4125490840e-02,8.4860185690e-03,1.0362425460e+00,-3.2949342040e+00
4774,9.9858404430e-01,4.4150865370e-02,1.1323700490e-03,1.0138722640e+00,3.4356396510e-02
4775,3.7443854070e-01,4.4155513720e-02,2.4278797180e-03,1.0774980030e+00,-3.5344569480e+01
4776,5.3442739120e-01,4.4237507080e-02,7.9691005370e-03,1.0564278960e+00,-1.6380333310e+01
4777,5.3042891690e-03,4.4266326950e-02,2.1509128380e-04,1.0000483380e+00,4.3799981100e+01
4778,4.4476998760e-01,4.4306527980e-02,9.9447096090e-03,1.0702181810e+00,-3.0573567420e+01
4779,9.9709488650e-01,4.4350312770e-02,1.1144737450e-03,1.0138494340e+00,6.8739886330e-02
4780,5.0286539730e-02,4.4361157130e-02,4.2920447250e-04,1.0031438530e+00,4.0728645360e+01
4781,2.8291588010e-02,4.4466878550e-02,7.8450965610e-04,1.0011987790e+00,4.2659851520e+01
4782,9.9561016320e-01,4.4543560520e-02,1.0981020490e-03,1.0138304760e+00,1.0420734350e-01
4783,9.8764887210e-01,4.4612242050e-02,9.9389992470e-04,1.0137440560e+00,2.8169871390e-01
4784,4.0073611480e-03,4.4648930270e-02,1.5813241790e-04,1.0000273770e+00,4.3805395300e+01
4785,9.9396113400e-01,4.4703926660e-02,1.0777193650e-03,1.0138102560e+00,1.4197358110e-01
4786,9.8984344080e-01,4.4728945440e-02,1.0252822510e-03,1.0137648330e+00,2.3461612850e-01
4787,9.9224601670e-01,4.4742258480e-02,1.0567703030e-03,1.0137905280e+00,1.8098507390e-01
4788,1.1233512560e-02,4.4894783290e-02,4.1663309120e-04,1.0002146300e+00,4.3617107650e+01
4789,2.6263636440e-03,4.4915062660e-02,1.0321314910e-04,1.0000123960e+00,4.3810367140e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3819363380e+01
4791,1.0000000000e+00,4.5000000000e-02,1.1304041360e-03,1.0138759150e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.7894222550e-05,1.0000040400e+00,4.3814975350e+01
4793,9.8489942010e-01,4.5051601680e-02,9.4760696990e-04,1.0137188540e+00,3.3013928950e-01
4794,9.2168898970e-03,4.5116320500e-02,3.4081413470e-04,1.0001429630e+00,4.3675425140e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.2729272520e-02,1.0498008480e+00,-5.3855294900e+00
4796,6.5674348540e-01,4.5196278030e-02,8.5178152700e-03,1.0450021060e+00,-5.6530518030e+00
4797,6.4543573370e-01,4.5205315810e-02,8.2413462210e-03,1.0465473370e+00,-6.3185458280e+00
4798,8.3928520080e-01,4.5207127320e-02,2.6604037750e-03,1.0167972990e+00,1.2774555790e-02
4799,9.9861986460e-01,4.5217729480e-02,1.1195324740e-03,1.0138632920e+00,3.2327109340e-02
4800,9.1502836190e-01,4.5219858010e-02,4.5039874190e-04,1.0138614280e+00,6.5023696560e-01
4801,9.2322558430e-01,4.5223169300e-02,4.0164812690e-04,1.0137660220e+00,6.7032563330e-01
4802,7.1107872560e-03,4.5290625870e-02,2.6229573020e-04,1.0000833760e+00,4.3725560950e+01
4803,7.8209191660e-01,4.5438400210e-02,5.8267848050e-03,1.0231095750e+00,-1.0374453930e+00
4804,7.4839327990e-01,4.5478124520e-02,7.5259873910e-03,1.0285823490e+00,-1.9175384180e+00
4805,1.3608248380e-01,4.5490275820e-02,-5.5816957140e-03,1.0142413240e+00,2.9601720610e+01
4806,9.9725987130e-01,4.5496719650e-02,1.1017579530e-03,1.0138440140e+00,6.2357645240e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.2591531300e-03,1.0062033560e+00,3.7605784590e+01
4808,9.8177918560e-01,4.5600056310e-02,8.9324868600e-04,1.0136955150e+00,3.7930958280e-01
4809,5.6573849630e-03,4.5642476940e-02,2.0356494920e-04,1.0000535680e+00,4.3743140610e+01
4810,3.3226841970e-01,4.5685749080e-02,-4.8937292320e-03,1.0737960380e+00,-3.0331826490e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.5252669320e-03,1.0160732300e+00,2.7858904880e+01
4812,4.1727053410e-03,4.5871349350e-02,1.4808698220e-04,1.0000295480e+00,4.3758501220e+01
4813,1.9369822990e-02,4.5880031740e-02,5.6780746300e-04,1.0005761510e+00,4.3223734810e+01
4814,1.4536641250e-02,4.5909534730e-02,4.6711664350e-04,1.0003298060e+00,4.3459093730e+01
4815,9.9572769940e-01,4.5952930140e-02,1.0826644360e-03,1.0138273780e+00,9.6681504640e-02
4816,2.7113908310e-03,4.5999622390e-02,9.7012957770e-05,1.0000142680e+00,4.3769996600e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3783886480e+01
4818,1.0000000000e+00,4.6000000000e-02,1.1192359460e-03,1.0138715090e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,5.4527482210e-05,1.0000051300e+00,4.3777726330e+01
4820,9.9875619470e-01,4.6254140960e-02,1.1089745370e-03,1.0138618070e+00,2.8223672060e-02
4821,5.4325977020e-01,4.6268466120e-02,7.8339355120e-03,1.0554705630e+00,-1.5156251860e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0552047070e-02,1.0646897170e+00,-2.5708630880e+01
4823,9.7834127950e-01,4.6331728670e-02,8.3020849110e-04,1.0136735270e+00,4.2602155490e-01
4824,8.2856647090e-01,4.6367606520e-02,3.2892497780e-03,1.0174903200e+00,-1.2913840850e-01
4825,7.6140897150e-01,4.6497399040e-02,7.1060138960e-03,1.0261982940e+00,-1.5207982750e+00
4826,9.9425426970e-01,4.6506879140e-02,1.0604374960e-03,1.0138133320e+00,1.2710195150e-01
4827,9.9747512340e-01,4.6631740180e-02,1.0908165900e-03,1.0138466130e+00,5.5129922280e-02
4828,6.1817907230e-01,4.6635328080e-02,7.7182769750e-03,1.0497867980e+00,-8.0031061930e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0622617340e-02,1.0685793200e+00,-2.9288725260e+01
4830,5.8125776920e-02,4.6710662430e-02,-1.0692906860e-04,1.0037296400e+00,4.0045144530e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.2598886280e-02,1.0367715850e+00,7.4308147360e+00
4832,6.0695281690e-01,4.6755293080e-02,7.4376938060e-03,1.0507538250e+00,-8.7844423140e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3234267000e-02,1.0420622530e+00,2.2064025430e+00
4834,9.9271689940e-01,4.6895758430e-02,1.0383327660e-03,1.0137982710e+00,1.5892518670e-01
4835,3.3148096950e-02,4.6933228410e-02,5.7256738610e-04,1.0014719230e+00,4.2302313900e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3751324680e+01
4837,1.0000000000e+00,4.7000000000e-02,1.1094793780e-03,1.0138723200e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-9.7190134830e-04,1.0052868630e+00,3.8466165080e+01
4839,7.1578129560e-03,4.7066093560e-02,2.2579304500e-04,1.0000832830e+00,4.3667115440e+01
4840,1.3266850440e-03,4.7069891150e-02,4.9684702080e-05,1.0000059010e+00,4.3743505050e+01
4841,5.8471891630e-01,4.7076039640e-02,7.1959691200e-03,1.0524497450e+00,-1.0609785340e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.2621528390e-03,1.0074296800e+00,3.6307694010e+01
4843,2.7128328530e-03,4.7106294420e-02,8.7596972040e-05,1.0000148690e+00,4.3733401090e+01
4844,3.1984470490e-01,4.7108989880e-02,-7.2399835340e-03,1.0712623340e+00,-2.7718744510e+01
4845,4.1730233370e-03,4.7118294550e-02,1.3231096140e-04,1.0000300400e+00,4.3717618130e+01
4846,4.2026040230e-02,4.7154391300e-02,4.0190347720e-04,1.0022056780e+00,4.1574730830e+01
4847,5.6926414930e-03,4.7158819260e-02,1.7825068890e-04,1.0000531040e+00,4.3693340950e+01
4848,9.9633954200e-01,4.7193414770e-02,1.0748465400e-03,1.0138376670e+00,7.9461790430e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3135774760e-02,1.0395868180e+00,4.6710785920e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.1185512270e-03,1.0124512480e+00,3.1323639720e+01
4851,5.9872926060e-01,4.7265367420e-02,7.3370313940e-03,1.0513981830e+00,-9.3965834910e+00
4852,9.1867009470e-03,4.7267767160e-02,2.7792399460e-04,1.0001334250e+00,4.3611966720e+01
4853,9.9885061870e-01,4.7270938140e-02,1.0992310550e-03,1.0138641100e+00,2.5321188850e-02
4854,9.8998670700e-01,4.7291299350e-02,9.9985348370e-04,1.0137727650e+00,2.1402988770e-01
4855,9.7043412540e-01,4.7331290030e-02,6.9812163500e-04,1.0136612470e+00,5.1054817420e-01
4856,6.8856210730e-01,4.7347153610e-02,9.2332142430e-03,1.0396512950e+00,-4.0867360770e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.2960002680e-02,1.0565783220e+00,-1.2372678450e+01
4858,9.8716969750e-01,4.7692358680e-02,9.5730335090e-04,1.0137510700e+00,2.6601755320e-01
4859,9.9777163060e-01,4.7694352190e-02,1.0827373850e-03,1.0138535210e+00,4.6786624360e-02
4860,1.3871053850e-02,4.7695159170e-02,3.7817774250e-04,1.0002866780e+00,4.3445989060e+01
4861,1.1400752070e-02,4.7718946220e-02,3.2250575880e-04,1.0002009110e+00,4.3535289350e+01
4862,5.9351960850e-01,4.7735853530e-02,7.2987657440e-03,1.0517734790e+00,-9.8110074260e+00
4863,6.5941828070e-02,4.7761999630e-02,-6.0279567530e-04,1.0044308890e+00,3.9310320150e+01
4864,6.2849660930e-01,4.7835359680e-02,8.1412626150e-03,1.0485986430e+00,-7.2908897440e+00
4865,8.5225657330e-01,4.7850737570e-02,2.2494372170e-03,1.0156561090e+00,1.9607723100e-01
4866,6.3808345840e-01,4.7859730060e-02,8.4148361710e-03,1.0474457970e+00,-6.7017413180e+00
4867,3.6725726660e-01,4.7868549500e-02,1.1325359530e-03,1.0779196120e+00,-3.5605441910e+01
4868,2.3123509040e-02,4.7894870930e-02,5.0269321160e-04,1.0007540040e+00,4.2981879460e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3721453450e+01
4870,1.0000000000e+00,4.8000000000e-02,1.0997189330e-03,1.0138755750e+00,0.0000000000e+00
