nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11521,1.6641713630e-01,2.6221380810e-01,7.0848645880e-03,9.6692665520e-01,8.8144046910e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6672667100e-02,8.0676499360e-01,2.2603648550e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7388575620e-04,9.9785626730e-01,5.7949944610e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5446790220e-05,9.9999875780e-01,5.5832356470e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4705477600e-01,-8.3804835560e-02,-3.1903712700e+02
11526,9.9839552630e-01,2.6227111680e-01,-9.6884262870e-04,8.5469666400e-01,9.7094409490e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3800794990e-01,-8.1909726840e-02,-3.1861396090e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9266491150e-01,4.6083640820e-01,2.1433728300e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5417832020e-01,-8.5757932040e-02,-3.1997673290e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1098990530e-01,-8.1922069390e-02,-3.1835767870e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2649048210e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2171791830e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.1228802420e-03,8.5458674900e-01,1.8754956460e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4601120900e-01,4.5837704110e-01,1.7386568960e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1424958520e-01,2.4296717980e-01,1.2545050630e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8398628110e-02,-3.7861900290e-02,-3.2178172290e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8034088770e-01,4.0323014470e-01,1.2632597810e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.0127162610e-03,8.5510614510e-01,3.1464502290e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6501764110e-02,-1.2744600380e-01,-3.2020265540e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7777573860e-02,-6.5206594760e-02,-3.2175320650e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7672930950e-05,9.9999592430e-01,5.5832520200e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5268186880e-01,4.7660172820e-01,2.2943479360e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2064002110e-01,-8.1395331350e-02,-3.1878725880e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.0587922210e-03,8.5520362300e-01,8.7096231570e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5397910040e-01,5.3095220740e-01,3.1349170640e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5428621620e-01,-8.8088531560e-02,-3.2086450710e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0896237070e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2255896780e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2773422950e-01,2.4411002330e-01,1.0737976980e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8725114960e-02,-3.8224716890e-02,-3.2262308170e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6530614600e-01,4.7384706560e-01,1.4628771890e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1811161320e-05,9.9999079360e-01,5.5834991160e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7769229740e-02,-1.1349762440e-01,-3.2062259080e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4552178590e-01,-8.5838376080e-02,-3.2020450500e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0013601820e-01,4.2582376370e-01,1.0762821610e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9520794850e-02,-6.6673991750e-02,-3.2260261170e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2302264390e-01,4.8943797110e-01,1.8139620140e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.3943695590e-02,6.6339906260e-01,2.2136550060e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4008508680e-02,-1.4126543420e-01,-3.1494322190e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1832955370e-02,9.0049334170e-01,1.5031986530e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9406981920e-02,-1.2041294110e-01,-3.0668499620e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5462325030e-01,-9.0594296030e-02,-3.2187145690e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7836709940e-01,6.9004669110e-01,2.9671360900e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3719424240e-01,-8.4040106070e-02,-3.2000122210e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2269539230e-04,9.9975818600e-01,5.6061513980e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3020481240e-01,5.2051931740e-01,2.7974097300e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0803084270e-01,-8.2392765440e-02,-3.1936268770e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2989471750e-01,-8.2720123640e-02,-3.1973183630e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6887385340e-05,9.9998373150e-01,5.5839801180e+01
11570,3.2257938850e-01,2.6293999070e-01,1.5000053680e-01,-8.8869999830e-02,-3.2117596700e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7731778800e-01,4.8165200000e-01,1.2132143490e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9957165430e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.2091760800e-03,8.5577355300e-01,2.4280034450e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2335005040e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3548202920e-01,2.4700456680e-01,8.9321835260e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9125331390e-02,-3.8198581350e-02,-3.2339873310e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5823316970e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.0228981670e-03,8.5669217060e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.0806905260e-05,9.9997601160e-01,5.5846761980e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1333819280e-01,4.3391093500e-01,9.0291180480e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.0425472850e-03,8.5653487270e-01,1.8008577560e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9683064020e-02,-6.6396816210e-02,-3.2338029660e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0672643630e-01,5.1208327240e-01,2.3805975060e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.4304621740e-03,8.4229151120e-01,4.7376081520e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5828973010e-02,-8.7488307560e-02,-3.1999665580e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6029725580e-01,5.0917643960e-01,1.4660047310e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8191001920e-01,4.8576546140e-01,1.0140138910e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5220168970e-01,-9.1258881160e-02,-3.2203267260e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.0335320420e-03,8.5682745670e-01,-3.8123492590e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5420144870e-01,-9.2438028530e-02,-3.2277128240e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5422403280e-02,-9.7027898300e-02,-3.2069771810e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9806458120e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0192222080e-01,5.1466241650e-01,1.7946372830e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4367412090e-01,-8.7355234560e-02,-3.2120580140e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2416312680e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7309148660e-01,6.3176536600e-01,3.1410822620e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3206441510e-02,3.1056138300e-01,-1.0267658260e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3530199650e-01,2.5812571570e-01,7.0063930570e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7265647110e-02,-3.8334076810e-02,-3.2419571170e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4960372620e-02,9.4602991470e-01,1.0807740030e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0980034390e-01,4.4229359770e-01,7.2030119090e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6163202930e-02,-6.5935211710e-02,-3.2415843120e+02
11603,7.8452837020e-03,2.6330802490e-01,9.2184154890e-05,9.9995902100e-01,5.5859088050e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5775545390e-05,9.9999951420e-01,5.5820412040e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8581973600e-01,5.2231053620e-01,1.1592498170e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4552123240e-01,-8.8941167400e-02,-3.2179693920e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9270792940e-01,5.1545258350e-01,9.2299151750e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1810271500e-01,-8.1797702770e-02,-3.2025950980e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4999141390e-01,-9.1604932740e-02,-3.2251468250e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.1054885940e-03,8.5757929900e-01,5.1461288160e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9758114670e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2493795120e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5264919220e-01,-9.3792651350e-02,-3.2337953070e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.2406459510e-03,8.5681154690e-01,1.3282882450e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3787848730e-01,-8.6063101980e-02,-3.2132770870e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.1169488360e-03,8.4719780440e-01,2.8733009930e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3170587540e-01,2.6997232250e-01,4.9727150990e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5596326350e-02,-3.9231580460e-02,-3.2497497830e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9374749160e-04,9.9983708440e-01,5.5977682120e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0182542600e-01,4.6240060910e-01,5.1809820400e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5843684320e-02,-6.8391480130e-02,-3.2491707400e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5075678020e-01,5.4422862600e-01,1.3324753090e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.2397017260e-03,8.5520093930e-01,2.6342621370e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0186503630e-01,5.3979607050e-01,7.6636177350e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8438051240e-05,9.9999729030e-01,5.5817526450e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5238590300e-01,-9.5860556100e-02,-3.2419828620e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.0384388740e-03,8.4117648980e-01,6.5030814990e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.4868879340e-03,8.5752549800e-01,4.2446787590e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.3204845940e-03,8.5763649750e-01,2.9513082790e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0942598700e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2561921240e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3492868850e-01,2.7874760870e-01,3.0062933840e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5859856220e-02,-3.9579951730e-02,-3.2566123240e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8558506430e-01,5.5687043650e-01,1.0131971860e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6772349780e-01,6.0538883390e-01,3.0210086430e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5524842630e-04,9.9989717870e-01,5.5914228420e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0466216490e-01,4.8751301910e-01,3.1545978860e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9804315760e-02,-8.1705023090e-02,-3.2077543770e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8667994840e-02,-7.0524394580e-02,-3.2560234170e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7873606440e-01,5.4954586370e-01,1.7387850080e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4012381480e-01,-8.8012095730e-02,-3.2218080270e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2891518900e-01,-8.3698424400e-02,-3.2134152530e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5089005250e-01,-9.7070912970e-02,-3.2500823070e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.8982693620e-02,5.9209964240e-01,-2.4607167230e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.1851694730e-03,8.5867640830e-01,1.1727706600e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4402601690e-01,-9.0596846220e-02,-3.2286137520e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.1211463650e-03,8.5892067590e-01,3.0762769380e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1041940240e-01,5.5763224360e-01,5.5628326360e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5811613600e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.1039169690e-03,8.5923601410e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2588171590e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2622356700e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4765500480e-01,-9.3599759670e-02,-3.2360536410e+02
11654,3.4888010180e-03,2.6403749570e-01,4.4375296800e-05,9.9999324120e-01,5.5817249060e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4235661170e-01,2.8709922570e-01,1.1657652620e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5018835390e-02,-3.8994236670e-02,-3.2625074440e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5040395420e-01,-9.6880605380e-02,-3.2443965500e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.1128647810e-03,8.5930162910e-01,-1.9267450100e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1783815540e-01,5.0529544320e-01,1.3043959500e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6578915000e-02,-6.9511230160e-02,-3.2620527930e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0327080070e-03,9.9692783550e-01,5.8874449180e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5028376970e-01,-9.8497700690e-02,-3.2530352320e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1870176510e-01,5.7160709150e-01,3.4190043350e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1574434890e-01,-8.0520134550e-02,-3.2135039000e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3593876320e-01,5.7732253910e-01,1.2229130620e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9633340130e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2681283490e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5095105570e-05,9.9999952080e-01,5.5808061490e+01
11669,6.2888330470e-03,2.6429754640e-01,8.2316275850e-05,9.9997265860e-01,5.5833189450e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4674745810e-01,2.9501886580e-01,-7.4351812690e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3173490890e-02,-3.8803331420e-02,-3.2682864680e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3365069500e-01,-8.5981695110e-02,-3.2242081000e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8966817760e-01,5.9171768800e-01,7.6998364190e+01
11674,4.7875889150e-03,2.6435505090e-01,6.3076145350e-05,9.9998438360e-01,5.5821314270e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2311482350e-01,5.1803790470e-01,-5.8582964830e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3089154180e-02,-6.8887596030e-02,-3.2678475080e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4859773660e-01,-9.7508338810e-02,-3.2481374890e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3231502320e-04,9.9993125840e-01,5.5872781280e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4885937430e-01,-1.0003465160e-01,-3.2583421880e+02
11680,3.3057508650e-01,2.6438451800e-01,8.2006300740e-02,-8.3045304200e-02,-3.2169484890e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6185906210e-01,5.9649570600e-01,2.7133711850e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2581495780e-01,5.8350175770e-01,1.2681570240e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3866514390e-01,-8.9135807340e-02,-3.2314944660e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7595793820e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2736721160e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0171468400e-01,5.8515650190e-01,2.0312148770e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3756535080e-01,5.9147692300e-01,2.3838813640e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4356701400e-01,-9.3481665370e-02,-3.2410364030e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2275125980e-01,-8.1608871960e-02,-3.2202884060e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.2662487020e-03,8.6025772560e-01,1.6632995810e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4309302290e-01,3.0438588460e-01,-2.7552641090e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2360115950e-02,-3.9116088110e-02,-3.2738440480e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9127928530e-03,9.8836180010e-01,6.7151551670e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1851172550e-01,6.1432895170e-01,4.0736460890e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0821800090e-01,5.2941721310e-01,-2.5427609500e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2294583520e-02,-6.9627817500e-02,-3.2734263180e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4718751930e-01,-1.0145931510e-01,-3.2645847120e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4790448530e-01,-1.0013172730e-01,-3.2569305780e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5803821780e-01,5.9296471930e-01,1.6140942520e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3260446170e-01,6.1416818820e-01,7.8097330020e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1690513200e-02,-1.0386389210e-01,-3.2020332380e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.0236831580e-03,8.6699073870e-01,2.8168579630e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.2040156750e-03,8.6101834240e-01,5.7798269880e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7454258050e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2787454820e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5115661140e-02,-7.7744177700e-02,-3.2188914060e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3889663410e-01,3.1711469570e-01,-4.7562731690e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1036784750e-02,-3.8677594470e-02,-3.2789061480e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9268489740e-01,5.5048017420e-01,-4.5635243130e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0183631570e-02,-6.9141048820e-02,-3.2785664850e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4443261530e-01,-9.6960081700e-02,-3.2518524480e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4545106180e-01,-1.0264455730e-01,-3.2706577510e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8461536720e-05,9.9999687590e-01,5.5801565140e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4708829970e-01,-1.0159343470e-01,-3.2628670360e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2750670000e-01,-8.3401574980e-02,-3.2280677120e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1482871690e-01,6.1151497890e-01,1.1391469400e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.0025708730e-03,8.6054588390e-01,1.0334137560e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.1971927950e-03,8.6168278210e-01,3.9253028460e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1871671630e-05,9.9999876570e-01,5.5798146240e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5796986570e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.1678639570e-03,8.6193050390e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3643073210e-01,6.4023468390e-01,-6.7675448890e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6985190630e-01,6.3051616100e-01,6.6994676550e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6351318520e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2830750880e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3278661350e-01,-8.6738505440e-02,-3.2349901560e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.1810065930e-03,8.6199358740e-01,-7.3764529350e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0860880840e-01,6.4556442230e-01,3.1943723300e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.4692544210e-03,8.6126974010e-01,3.3162767380e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4285608670e-01,3.2858380620e-01,-6.7385320960e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8564093380e-02,-3.7494571000e-02,-3.2831747900e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3793229580e-01,-9.1129776350e-02,-3.2423328800e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4530719640e-04,9.9937289110e-01,5.6412831730e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4522230360e-01,-1.0094687540e-01,-3.2628189430e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8696741730e-01,5.8214606630e-01,-6.6475870070e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5339961730e-02,-6.6790992500e-02,-3.2828026020e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4397364020e-01,-1.0361244170e-01,-3.2739138910e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1149123220e-04,9.9995705210e-01,5.5835967210e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4126235500e-01,-9.5670969720e-02,-3.2521641710e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2376216010e-02,-8.7540520400e-02,-3.2304664440e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4875145190e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2870425310e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5537571370e-01,3.4169886830e-01,-8.6671341000e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5936566280e-02,-3.7282654730e-02,-3.2871227320e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9151034540e-01,6.1551819550e-01,-8.6364094140e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0839849580e-02,-6.6250808040e-02,-3.2866917170e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9421685570e-05,9.9999149430e-01,5.5798745780e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3798325310e-01,6.7087302290e-01,-2.1495780840e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4299694700e-01,-1.0041065040e-01,-3.2635134840e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0416745160e-01,-7.4530585810e-02,-3.2240543620e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1575633550e-01,-7.7439468160e-02,-3.2274093530e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9890578520e-05,9.9998264120e-01,5.5805067470e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6275658770e-04,9.9959702200e-01,5.6186770320e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4158237330e-01,-1.0434284660e-01,-3.2768893240e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.4318607920e-03,8.6268584180e-01,2.7391022930e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0372414910e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2905271770e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3479867730e-01,-9.0124918720e-02,-3.2452242060e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6889796850e-01,3.5444529380e-01,-1.0575546890e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4655888970e-02,-3.8673695400e-02,-3.2907476010e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.3755598770e-03,8.6307886690e-01,2.1133869920e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3827797790e-01,-9.4760618460e-02,-3.2539929490e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9907185130e-01,6.4346578320e-01,-1.0551197900e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1724508900e-02,-7.0481698360e-02,-3.2899978070e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0239014090e-01,6.8128618660e-01,1.2391131810e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6057056020e-01,6.4182890800e-01,1.2999447740e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5297305410e-02,-7.6756884400e-02,-3.2356370370e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2886329220e-01,-8.4934001650e-02,-3.2388706340e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4472142640e-01,6.9261804000e-01,-4.5425588100e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2245063690e-01,-8.0313254560e-02,-3.2333823090e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0817943330e-01,6.5550716460e-01,8.7482797980e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5974486580e-01,6.7171352390e-01,4.4034584050e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3790008830e-01,-1.0570515950e-01,-3.2838576550e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2347256850e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2929979230e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3956421260e-01,-9.8640718980e-02,-3.2627225400e+02
11777,3.4092786840e-01,2.6581730520e-01,4.0047444550e-02,-8.4466388350e-02,-3.2226541140e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7804881320e-01,3.6282268450e-01,-1.2544064580e+02
