nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8540,3.1728907850e-01,2.2458303420e-01,-4.0252412950e-02,3.4141659620e-01,-3.1680250220e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654631190e-01,1.3250481420e+00,-6.8449940430e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7206959950e-01,1.5275047670e+00,-6.8584386220e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0769514590e-01,1.5543473990e+00,-7.1466601570e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9075190860e-02,6.4856158070e-01,-4.3171358550e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803915600e-01,1.5390095660e+00,-7.2297288610e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4029838750e-01,1.5436902340e+00,-7.0510633550e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1019570670e-02,3.5571515630e-01,-3.3912726710e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610858370e-01,1.4078505370e+00,-7.0516809170e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0128371200e-02,5.2743968230e-01,-4.0799727470e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4722350550e-02,4.2479387250e-01,-3.4886034130e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3666160070e-02,7.6125605980e-01,-4.9143578980e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4029705070e-02,5.3128239860e-01,-4.1674929580e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1577720320e-01,1.2225759430e+00,-3.7571906780e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1985104350e-01,1.1005025460e+00,-6.5915838610e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0230852430e-01,1.5097323580e+00,-6.7083984080e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8037370260e-01,1.5552702140e+00,-7.3026282100e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5076097940e-02,5.0750497420e-01,-4.2643710420e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8881985710e-02,3.5823318000e-01,-3.4146251670e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770360210e-01,1.3051853590e+00,-7.0779580820e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4008668120e-02,4.1538357020e-01,-4.0667660410e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9281275080e-01,1.0793325050e+00,-2.0025950340e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7052820750e-02,3.5363311960e-01,-3.4652928960e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7979008320e-02,3.8383290200e-01,-4.0030989010e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2905425700e-02,3.2838074410e-01,-3.4992148180e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1709993740e-01,1.1701509100e+00,-3.1534786250e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699513560e-01,1.3886409100e+00,-7.2416297360e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306450570e-01,1.2434758460e+00,-7.1381363590e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0304737080e-02,2.4405846780e-01,-3.4025510820e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5348202380e-02,2.7493033650e-01,-3.5544004140e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7641011860e-01,2.6346124880e-01,-5.7173600920e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0957649530e-01,3.3386806070e-01,-5.1719437590e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8566526020e-02,1.8583237040e-01,-6.0906639080e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3411864380e-01,9.7072850290e-01,-6.0632505190e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1651681360e-02,3.4422896570e-01,-4.8039014280e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2392520000e-02,2.0795825560e-01,-6.2287459650e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9654546900e-02,1.8083229450e-01,-4.1123167280e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6303086840e-02,2.8361441080e-01,-4.6493657160e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0441597350e-02,3.1543792390e-01,-6.3316479330e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9674551070e-02,1.7303473580e-01,-3.6200776790e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0787508520e-02,1.9979432060e-01,-4.5556985660e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4296831790e-02,3.7771989690e-01,-6.5026513940e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915968760e-01,1.3663876810e+00,-7.4143138540e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385877740e-01,1.4054122150e+00,-7.4450731660e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0150456560e-02,1.8180750690e-01,-3.5494984770e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0635181590e-01,1.4344178840e+00,-7.4541630230e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9985621890e-02,1.6034731250e-01,-4.4473657220e+02
8587,2.9840754800e-01,2.2489366660e-01,8.0635937670e-04,4.3916208120e-01,-6.6599991140e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6088179650e-02,1.8090163540e-01,-3.4163431410e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7849298970e-02,1.4354402740e-01,-4.3424045660e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0866067850e-02,4.7176820150e-01,-6.7875303660e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1875539070e-02,5.3172047270e-03,-5.7289846330e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8729072880e-02,9.1224913250e-02,-5.1356697880e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4462032340e-02,-3.5505754650e-02,-6.1113524770e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1967968410e-03,1.4094334090e-01,-4.7566219940e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7548002490e-02,4.6629101580e-03,-6.2332969240e+02
8596,9.9873926280e-01,2.2493678650e-01,1.6683909440e-03,8.8137779120e-01,4.0305405730e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4598205110e-03,1.0515124500e-01,-4.2638940740e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5475319330e-02,4.8673155570e-01,-6.9361009790e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3693187830e-01,1.4961341400e+00,-6.6906759350e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1957184990e-02,1.0352749810e-01,-4.6362645260e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4478443710e-02,1.0609475170e-01,-3.5247998360e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7645817260e-03,7.5624690930e-02,-6.3420923490e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9590509550e-03,3.9047543140e-02,-4.5617109640e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1207888560e-02,1.1476503550e-01,-6.4975770780e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2720223900e-01,1.4276539490e+00,-7.6339750880e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2830989030e-03,6.1045513880e-02,-4.1960189420e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6835667800e-02,5.3507991830e-01,-7.0593614810e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4647201650e-02,1.5299153210e-02,-4.4560970730e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6525384630e-02,1.5866788620e-01,-6.6476476490e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8670437020e-03,2.0249457120e-02,-4.3433988430e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315473410e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7061413110e+02
8613,1.0000000000e+00,2.2500000000e-01,1.6366439350e-03,8.8135448120e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4252985780e-03,1.7496901070e-01,-6.8062961030e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3475728300e-03,3.4978698250e-02,-4.1233270330e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1022440340e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1073502950e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3601438970e-02,6.0167864690e-01,-7.2256400060e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5640943820e-02,1.7330078800e-01,-3.2209606610e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7393962950e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2337829680e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7414214160e-02,3.6841370700e-01,-3.1006073170e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6360054500e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3442653230e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5283609450e-02,3.2908674000e-01,-3.0887252460e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7296791760e-03,5.6664370770e-03,-4.2619975510e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4353601900e-03,1.8383199450e-01,-6.9646313850e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0400613570e-02,1.5846827560e-02,-3.5786327490e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5620542400e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4932499980e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9485343390e-02,-1.6946188340e-03,-4.0778607840e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7269868390e-02,1.2995159230e-01,-3.4210704990e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8825425210e-02,6.5498674630e-01,-7.3305033900e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4543786660e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6310547980e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9508750200e-03,-1.9958729700e-02,-4.1976513280e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2092024700e-02,2.2469610290e-01,-7.0878012240e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9088640740e-04,9.9998402720e-01,5.5333298400e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2976626690e-03,1.5840954940e-01,-3.2244156840e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9100778490e-02,3.2242387640e-01,-3.0462124240e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3416208210e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7929663370e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3257452570e-02,-7.5466226710e-02,-4.0908016370e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0888230290e-02,6.7223404370e-01,-7.3739128280e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3176731060e-03,-2.6500375490e-02,-4.1278264540e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2904739520e-01,1.5333013550e+00,-7.5325438790e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3644426170e-02,2.7130536540e-01,-7.2076969270e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2303513450e-02,4.7204026860e-03,-3.5028357460e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9921755520e-01,1.3826434330e+00,-5.7470189350e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2619004780e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9612296880e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6330679120e-01,1.5347611300e+00,-7.3804189340e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1133827530e-01,1.5209159780e+00,-7.0836412470e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1155637380e-01,1.3452478600e+00,-5.3513243430e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3229647850e-02,2.1622974240e-01,-3.1081384270e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1982563580e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1375591380e-02,-3.6521036920e-02,-4.0797163230e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5135760270e-05,9.9999859760e-01,5.5321270170e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0906107550e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9367013380e-02,3.0895806660e-01,-7.3283603920e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9428463190e-02,-1.1885557430e-01,-4.0002255780e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9330984950e-02,6.8431009020e-01,-7.4802983820e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2323309850e-01,1.3072307520e+00,-4.9199849090e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2960996730e-02,1.9772674360e-01,-3.1312917680e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2071289140e-01,1.1152819670e+00,-2.5559074300e+02
8666,9.8652618100e-01,2.2515444550e-01,1.8424727070e-03,8.8018518140e-01,2.7150782360e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9638883610e-02,3.7734163510e-02,-3.3936049400e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8787942630e-01,1.5278827040e+00,-7.2927839520e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1289232880e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3234615410e-04,9.9975670000e-01,5.5556695900e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1875921900e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9028293790e-01,1.4553977990e+00,-7.6319002730e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3378205950e-02,-9.4658767280e-02,-4.0806328380e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6310370150e-02,3.2880033430e-01,-7.4204299650e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3136399010e-01,1.2710347280e+00,-4.4905493150e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9149606020e-03,-1.0855676870e-01,-3.7961303990e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3167829770e-02,2.8556042430e-01,-3.0380630550e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4660497130e-02,7.0082315130e-01,-7.5955680290e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.9033315030e-02,9.2613174590e-02,-3.3959018610e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0817750420e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4322979130e-04,9.9999051870e-01,5.5331414130e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2916488690e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5935178560e-05,9.9999554730e-01,5.5326871350e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3313254160e-01,1.5105025410e+00,-7.0431012210e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2628570710e-02,-1.5390906790e-01,-3.9954861170e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5200223880e-02,2.0769571330e-02,-3.3857189670e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3982829040e-02,3.3717381920e-01,-7.5046707270e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1919153570e-02,1.1075335770e-01,-3.3504366100e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9109214200e-02,1.9588661700e-01,-3.1283394260e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4115773900e-01,1.5215620000e+00,-7.6503350020e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8301925690e-02,1.3919537670e-01,-3.2220016020e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5209410380e-01,1.3635338050e+00,-7.6871596740e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2953644320e-03,-9.3319883940e-02,-3.6589956230e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7100125950e-02,-1.6754208330e-02,-3.4889994040e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9507142970e-02,7.0728005430e-01,-7.6743523490e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0170268280e-02,2.0074256630e-04,-3.4361798880e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0777500580e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4029586460e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7764432460e-01,1.4566069680e+00,-6.5437601960e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1392329440e-01,1.2752529750e+00,-7.8693647440e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4171416560e-02,-8.4986123140e-02,-3.5176627990e+02
8702,3.0409920100e-01,2.2526548030e-01,4.9175097260e-04,-1.4310982260e-01,-3.8016198130e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9611114100e-02,3.4250187140e-01,-7.6052443270e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3301401380e-02,-7.0355003560e-02,-3.5521361240e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7438338810e-02,-1.0044060750e-01,-3.5624258920e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3923248870e-01,1.2422409330e+00,-4.1650147260e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9892674530e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4970719580e+02
8709,3.0473836210e-01,2.2529261690e-01,-3.4774786000e-05,-6.8557522750e-02,-3.5797658560e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2521816110e-02,7.0177028060e-01,-7.7205935360e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3534336170e-04,9.9986927570e-01,5.5453464530e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9771057980e-01,1.4231881600e+00,-6.2308572740e+02
8713,3.0441129160e-01,2.2531960960e-01,9.8572665610e-04,-9.9821375450e-02,-3.6618574250e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3146219930e-02,3.5112493540e-01,-7.6911054520e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5962830530e-01,1.4932885470e+00,-6.8965311010e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7981262920e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5905484890e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0261977530e-02,-3.3327007980e-02,-3.4150207570e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.4434799060e-03,-5.2172111230e-02,-3.5312090950e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2646091560e-01,7.1665169330e-01,-7.8350510140e+02
8721,3.0472214610e-01,2.2537717310e-01,8.1158474160e-04,-6.8192564280e-02,-3.5803177210e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6721572040e-02,3.7242132340e-01,-3.1143567670e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9278513320e-02,3.5557647520e-01,-7.7680295780e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3808435470e-03,7.7444940320e-02,-3.2675201730e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6605634750e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6764979620e+02
8727,9.9754177670e-01,2.2540530650e-01,1.6738252710e-03,8.7954589720e-01,6.4251407510e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9083703000e-01,1.3916493160e+00,-7.7842643420e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2307077890e-02,-5.7925604930e-02,-3.5212063670e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3019777460e-01,7.6305840380e-01,-7.9234406770e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1007094340e-01,1.4232167550e+00,-7.7779480640e+02
8732,3.0503301460e-01,2.2543891660e-01,6.5068447030e-04,-4.1877386110e-02,-3.5324896540e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6996349480e-02,3.6858045050e-01,-7.8432226770e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5806196090e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0257211540e-02,1.9441316140e-01,-3.0960239690e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7752535750e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4894232870e-01,1.2014556540e+00,-3.7327513130e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9110548290e-01,8.5102528280e-01,1.1543891680e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3693638710e-02,-6.5265700790e-02,-3.3867478160e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8525370770e-02,6.8215509510e-02,-3.2299868600e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9777539140e-02,-7.3258388230e-02,-3.5242629190e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0829066560e-01,7.8059356030e-01,-7.9196095330e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3565968450e-01,8.6973321180e-01,8.0895877850e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2187525740e-01,1.5126627940e+00,-7.4060646990e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3885262830e-03,-3.0412104120e-02,-3.5232062810e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0579762110e-01,1.5153906910e+00,-7.5005896250e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0237204040e-01,3.8968502430e-01,-7.9128455910e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5327509210e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4334087300e-01,1.5052533200e+00,-7.2742680300e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8441687030e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2233324710e-04,9.9994912120e-01,5.5382948540e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2175165070e-01,1.4081015130e+00,-7.8352107220e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5061384590e-01,1.4475048110e+00,-7.7199294010e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9586923130e-04,9.9992567470e-01,5.5407465230e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0320962480e-02,-8.0138891330e-02,-3.4142054000e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9074253430e-02,1.3078282530e-01,-3.1462176990e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1324690270e-02,-8.7745998040e-02,-3.4067777510e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7970446950e-02,-1.0239255490e-01,-3.5315597580e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2689854840e-01,7.9321395380e-01,-7.9751026250e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3929298190e-02,-3.7164404640e-02,-3.5265552840e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5237004180e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8632811230e-02,4.0672581270e-01,-7.9613203320e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8926103490e+02
8764,9.8375308410e-01,2.2558033280e-01,1.8529907420e-03,8.7845994050e-01,3.3593042410e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7627268190e-02,-8.0440267000e-02,-3.4390375120e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1492651620e-02,8.4745262930e-02,-3.1862955240e+02
8767,9.1448950490e-01,2.2559401530e-01,3.9223244610e-03,8.8220320320e-01,1.9650065800e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2623689910e-01,9.3159023480e-01,-1.9044728040e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7181086660e-01,1.4587083310e+00,-7.7083493410e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.2028145790e-03,5.5125460420e-03,-3.3274857850e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1398341310e-02,-1.2475143940e-01,-3.5178328570e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5279307660e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4656342740e-01,8.4533557460e-01,-7.9766167250e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4099312170e-02,-6.0289963630e-02,-3.5300308010e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9511557320e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450766660e-01,4.2944712880e-01,-7.9938405090e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9995937130e-02,-7.8638937590e-02,-3.4276794550e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7947427480e-02,-1.0119693980e-01,-3.3943788650e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3413043570e-01,1.3897940050e+00,-5.9974557890e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5317778180e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9771572490e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8932335460e-02,-1.2250183410e-01,-3.4834569720e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9711822530e-02,-8.3398473480e-02,-3.5145393720e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5980049340e-01,8.6947465130e-01,-7.9875963980e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0888343000e-01,4.5262590260e-01,-8.0074147060e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8003580880e-02,-1.1101682300e-01,-3.4010802030e+02
8787,9.7423415110e-01,2.2574111010e-01,1.9753336220e-03,8.7761295130e-01,5.1640455450e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4550246610e-01,1.3522144740e+00,-5.6100442100e+02
8789,5.3173263710e-01,2.2578006140e-01,3.3871339070e-02,7.7970096990e-01,9.9846518270e+00
8790,9.7998328710e-01,2.2578659600e-01,1.8732801660e-03,8.7745331440e-01,4.2832861680e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8851922550e-01,1.4334739240e+00,-7.7630264390e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5158073300e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9944072640e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9291324740e-01,1.0014031140e+00,-1.1968536040e+02
