nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7540,1.0000000000e+00,1.8900000000e-01,2.1002991430e-03,1.0141487010e+00,0.0000000000e+00
7541,2.9150286440e-01,1.8902013370e-01,-1.6235513240e-01,1.1467017310e+00,-1.1569576370e+02
7542,9.9704923730e-01,1.8902107820e-01,2.0936898040e-03,1.0141639980e+00,-4.9274140900e-03
7543,1.2005363950e-03,1.8908125240e-01,-1.0417087030e-04,9.9999844750e-01,5.3338491210e+01
7544,9.6018135960e-01,1.8908374160e-01,1.9998849650e-03,1.0131204690e+00,3.7806585770e-01
7545,9.9901721010e-01,1.8913645470e-01,2.1030268400e-03,1.0139238990e+00,1.2578110440e-02
7546,9.8937347320e-01,1.8915613160e-01,2.0447203310e-03,1.0136934850e+00,7.5824089290e-02
7547,2.3260141520e-03,1.8917907440e-01,-1.7229929320e-04,9.9999707360e-01,5.3347257640e+01
7548,9.9806256860e-01,1.8918643450e-01,2.1015544150e-03,1.0137505160e+00,-2.3631577660e-02
7549,4.5365390340e-03,1.8922763220e-01,-3.3008270930e-04,9.9999248150e-01,5.3354516450e+01
7550,3.5054228610e-03,1.8922853430e-01,-2.5324228690e-04,9.9999387690e-01,5.3352882200e+01
7551,9.7454661660e-01,1.8934213410e-01,2.0057524950e-03,1.0126419700e+00,2.7842926620e-01
7552,9.9545040940e-01,1.8941273260e-01,2.0799472640e-03,1.0131854350e+00,8.6783128790e-03
7553,9.6731389690e-01,1.8941681640e-01,1.9979237380e-03,1.0124597650e+00,2.8537186870e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.9035441640e-03,9.9973890760e-01,5.3617934410e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.0525617950e-03,9.9991797150e-01,5.3444143500e+01
7556,9.8143375680e-01,1.8947070860e-01,2.0301009970e-03,1.0127713830e+00,1.9083018670e-01
7557,9.9354255490e-01,1.8981248780e-01,2.0653619350e-03,1.0121610160e+00,3.2745710860e-02
7558,9.9666225930e-01,1.8993410050e-01,2.0839022930e-03,1.0119303050e+00,-2.2055886000e-04
7559,2.7015862790e-01,1.8994526860e-01,-1.7765068200e-01,1.0631773890e+00,-2.6253317870e+01
7560,6.8957569350e-03,1.8996981080e-01,-4.9358463940e-04,9.9998166050e-01,5.3417525230e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402904320e+01
7562,1.0000000000e+00,1.9000000000e-01,2.0933919920e-03,1.0117057240e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,2.0956793400e-03,1.0114591410e+00,1.4657358670e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6288874200e-01,1.0302875530e+00,1.1326974940e+01
7565,1.2069832630e-03,1.9014780090e-01,-1.0320567210e-04,9.9999866150e-01,5.3414530120e+01
7566,9.9775209080e-01,1.9015629920e-01,2.0922282160e-03,1.0113645340e+00,-2.0944237380e-02
7567,9.4045344250e-01,1.9016666280e-01,2.0496189280e-03,1.0089145740e+00,8.5863372980e-01
7568,9.8674876810e-01,1.9027290970e-01,2.0256361390e-03,1.0109073300e+00,1.1756697340e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.7628157600e-04,9.9999683230e-01,5.3425616240e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.6401369780e-04,9.9998781920e-01,5.3436490930e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5251500610e-04,9.9999487870e-01,5.3433203860e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.5727617150e-03,9.9981268080e-01,5.3625249690e+01
7573,9.9498544700e-01,1.9058519160e-01,2.0653285140e-03,1.0102619420e+00,1.4835964270e-02
7574,8.7765560720e-03,1.9072815960e-01,-6.2167061050e-04,9.9996954200e-01,5.3484879860e+01
7575,9.9017558760e-01,1.9084731730e-01,2.0355893480e-03,1.0094989820e+00,6.6891990880e-02
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473756970e+01
7577,1.0000000000e+00,1.9100000000e-01,2.0850883710e-03,1.0091825180e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,2.0694908930e-03,1.0092138880e+00,3.7298293670e-03
7579,9.9160342220e-01,1.9101874570e-01,2.0378551540e-03,1.0090846990e+00,5.3488104200e-02
7580,1.0799550870e-02,1.9107709640e-01,-7.6308560450e-04,9.9995036510e-01,5.3527594790e+01
7581,9.9877335150e-01,1.9114976980e-01,2.0873637870e-03,1.0089106900e+00,1.5606667060e-02
7582,9.9751061190e-01,1.9118071390e-01,2.0814876960e-03,1.0087633840e+00,-2.1952701590e-02
7583,1.2346348740e-03,1.9120411450e-01,-1.0350447530e-04,9.9999875650e-01,5.3488890470e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.2927004270e-03,9.9986984650e-01,5.3613723760e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.7803118090e-04,9.9999736580e-01,5.3503057110e+01
7586,9.9304662840e-01,1.9140000090e-01,2.0406326930e-03,1.0081442880e+00,4.0466548520e-02
7587,5.5824506420e-01,1.9142981340e-01,3.1147183090e-02,1.0277895590e+00,4.9720230390e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.6593781800e-04,9.9999562830e-01,5.3513849150e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.6055643400e-04,9.9998650950e-01,5.3519737990e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.1570225510e-04,9.9992780160e-01,5.3598799150e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0588746350e-01,9.8191678660e-01,6.7335006620e+01
7592,9.8497315110e-01,1.9190246190e-01,2.0094777470e-03,1.0066822090e+00,1.4796465590e-01
7593,9.9447021350e-01,1.9190533070e-01,2.0451664620e-03,1.0068669210e+00,2.0924861960e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7294093700e-04,9.9997778890e-01,5.3556183920e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3389690600e-03,9.9957129630e-01,5.3956645730e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3543001670e+01
7597,1.0000000000e+00,1.9200000000e-01,2.0753692370e-03,1.0065820910e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.8842160550e-02,1.0258999330e+00,2.6170985990e+00
7599,9.9869766620e-01,1.9217249660e-01,2.0788104560e-03,1.0062595770e+00,1.6912464080e-02
7600,9.9593743120e-01,1.9219956890e-01,2.0537403920e-03,1.0061279320e+00,5.0230708340e-03
7601,7.0785675040e-01,1.9224471230e-01,1.0059445240e-02,9.9248433020e-01,3.3982242600e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0381526360e-04,9.9999784950e-01,5.3562025420e+01
7603,9.9735212960e-01,1.9226515320e-01,2.0705334480e-03,1.0059406120e+00,-2.6200855830e-02
7604,9.8003068050e-01,1.9228119120e-01,1.9842168380e-03,1.0055002320e+00,2.1897805630e-01
7605,9.8911672270e-01,1.9235054600e-01,2.0166826840e-03,1.0056028710e+00,9.0193809640e-02
7606,3.1999750270e-01,1.9240096150e-01,-9.1799609050e-02,1.2148271120e+00,-1.8756857710e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7891858280e-04,9.9999625450e-01,5.3580757740e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5632041180e-04,9.9999174640e-01,5.3596716620e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3854054940e-04,9.9998683130e-01,5.3611816810e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5863633970e-01,1.1778126020e+00,-1.5106259710e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610735210e+01
7612,1.0000000000e+00,1.9300000000e-01,2.0675456480e-03,1.0039151400e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.0151551680e-03,1.0038432660e+00,6.8718550450e-02
7614,8.3411805680e-03,1.9313245490e-01,-5.7736222040e-04,9.9996691230e-01,5.3651107970e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0756154910e-04,9.9998470500e-01,5.3640218630e+01
7616,9.9866447010e-01,1.9321459400e-01,2.0712142790e-03,1.0034995380e+00,1.8444632230e-02
7617,9.9282783980e-01,1.9324500910e-01,2.0230299610e-03,1.0033064590e+00,4.4792014420e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0212974030e-04,9.9999628490e-01,5.3632783070e+01
7619,9.9729082280e-01,1.9339955740e-01,2.0609932600e-03,1.0029150820e+00,-3.1985496130e-02
7620,9.9436233770e-01,1.9340084620e-01,2.0338431100e-03,1.0029036320e+00,2.1359836470e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1855482090e-04,9.9995335310e-01,5.3687324500e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9084071660e-03,9.9932792440e-01,5.4302585910e+01
7623,9.9584611400e-01,1.9347557450e-01,2.0432256160e-03,1.0027291090e+00,5.5448046860e-03
7624,9.2841263900e-01,1.9351349100e-01,2.0952489400e-03,9.9997415270e-01,1.1495167220e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1715096240e-04,9.9994157720e-01,5.3706269390e+01
7626,4.2124412470e-01,1.9355312940e-01,8.9632469410e-02,1.1042470490e+00,-7.8392923300e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0401449150e-03,9.9990468400e-01,5.3742337900e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7786963110e-04,9.9999376770e-01,5.3658409850e+01
7629,9.8313239160e-01,1.9376785550e-01,1.9713811290e-03,1.0016433020e+00,1.7629731280e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9166544470e-03,9.9968501020e-01,5.3983097880e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6055525380e-04,9.9998877730e-01,5.3685641910e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677808370e+01
7633,1.0000000000e+00,1.9400000000e-01,2.0657121850e-03,1.0011884690e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3902834290e-04,9.9998631390e-01,5.3707090720e+01
7635,9.9869655070e-01,1.9425752750e-01,2.0651831500e-03,1.0006691400e+00,2.2506603410e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8687658390e-05,9.9999517770e-01,5.3700966450e+01
7637,9.8829320810e-01,1.9433777560e-01,1.9879329370e-03,1.0001785960e+00,1.0121009240e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7346405360e-02,1.2284396290e+00,-2.0047166350e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3689171830e-04,9.9998052380e-01,5.3729486390e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0127294530e-01,1.0974971240e+00,-6.8116979890e+01
7641,9.9733013690e-01,1.9453924880e-01,2.0513495530e-03,9.9978164300e-01,-3.6662191030e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8235645580e-01,1.0291349500e+00,8.3375326630e+00
7643,9.5985278940e-01,1.9466072720e-01,2.0398030590e-03,9.9889552940e-01,4.2125278960e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7540037670e-04,9.9999207910e-01,5.3731662020e+01
7645,9.6692373840e-01,1.9476271520e-01,2.0145665360e-03,9.9864274510e-01,3.2665084770e-01
7646,9.9593839110e-01,1.9480903740e-01,2.0327714150e-03,9.9904395600e-01,3.9598376120e-03
7647,2.8437619540e-01,1.9482497560e-01,-1.9881784750e-01,1.1270625820e+00,-1.0039229930e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1507204510e-02,9.8698887960e-01,6.6369096240e+01
7649,9.9114412580e-01,1.9490739040e-01,1.9980414720e-03,9.9868640010e-01,6.8466918470e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745304290e+01
7651,1.0000000000e+00,1.9500000000e-01,2.0676096760e-03,9.9842025680e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.0191538710e-03,9.9845935930e-01,1.6913503860e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5689856130e-03,9.9977426360e-01,5.3971008690e+01
7654,9.9314703500e-01,1.9510993450e-01,2.0075207520e-03,9.9814908310e-01,3.8499718400e-02
7655,9.7294057700e-01,1.9515473180e-01,1.9573553490e-03,9.9757387240e-01,3.2225805170e-01
7656,8.5287285360e-01,1.9518226290e-01,4.4998905000e-03,9.8922676720e-01,2.6293833440e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2174021110e-05,9.9999534750e-01,5.3764643840e+01
7658,4.9595352230e-01,1.9522299680e-01,4.9054656030e-02,1.0173967270e+00,-1.5433701390e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6145873390e-04,9.9999067080e-01,5.3772744660e+01
7660,9.9875725780e-01,1.9527391220e-01,2.0571202400e-03,9.9782292230e-01,1.9067911800e-02
7661,9.8606816640e-01,1.9528203140e-01,1.9623038670e-03,9.9754257110e-01,1.3102499830e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8403430530e-04,9.9996111510e-01,5.3804944930e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0660647510e-02,1.2314690210e+00,-2.0026010860e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6874034480e-04,9.9993230900e-01,5.3843120650e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2044215850e-04,9.9995219820e-01,5.3825535740e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6313866340e-04,9.9997599600e-01,5.3802873740e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6222278010e-04,9.9999328760e-01,5.3796037890e+01
7668,9.9753215950e-01,1.9566397420e-01,2.0337542600e-03,9.9660880020e-01,-4.6843754990e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5311209780e-04,9.9998871890e-01,5.3806184560e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0440499010e-01,1.0663278440e+00,-3.5191549180e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814206220e+01
7672,1.0000000000e+00,1.9600000000e-01,2.0422834770e-03,9.9557119830e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4845253960e-01,1.2041722910e+00,-1.8102493410e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2837108750e-03,9.9984075040e-01,5.3973397620e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1023914580e-05,9.9999723630e-01,5.3822598590e+01
7676,9.7821823440e-01,1.9611260030e-01,1.9216634630e-03,9.9502868490e-01,2.6972625550e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0127401790e-03,9.9529339500e-01,-5.6039178570e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5374547890e-01,9.9100393540e-01,5.1489540140e+01
7679,9.9893779450e-01,1.9622684930e-01,2.0386047710e-03,9.9511728560e-01,3.3209108120e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4707284920e-04,9.9999316970e-01,5.3843592370e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4213161070e-04,9.9999618510e-01,5.3849308620e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3734674910e-03,9.9947754140e-01,5.4364935270e+01
7683,9.1625029610e-01,1.9655521760e-01,2.2948217890e-03,9.9091588060e-01,1.1507892250e+00
7684,9.9497097580e-01,1.9668698220e-01,1.9985370890e-03,9.9368602090e-01,1.4086433800e-02
7685,9.9778467030e-01,1.9669521070e-01,2.0254412700e-03,9.9367661430e-01,-4.7952276840e-02
7686,9.8999333630e-01,1.9693160890e-01,1.9685935210e-03,9.9293869110e-01,7.8818473570e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883699290e+01
7688,1.0000000000e+00,1.9700000000e-01,2.0165297040e-03,9.9267072480e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4590866330e-05,9.9999964470e-01,5.3885335400e+01
7690,9.9201922910e-01,1.9702252280e-01,1.9843469780e-03,9.9268990270e-01,5.4579572930e-02
7691,9.9363618920e-01,1.9703458720e-01,1.9919457040e-03,9.9267532570e-01,3.7731554330e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1874986560e-04,9.9999900710e-01,5.3888010230e+01
7693,9.5279269490e-01,1.9705526490e-01,2.0839285820e-03,9.9155398290e-01,6.0138237170e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0285951400e-03,9.9989462960e-01,5.3988578060e+01
7695,9.8781961500e-01,1.9710953380e-01,1.9555925780e-03,9.9244709390e-01,1.0953659850e-01
7696,9.8145888970e-01,1.9716192250e-01,1.9306545380e-03,9.9212968130e-01,2.1139764330e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0597575610e-04,9.9999633700e-01,5.3898361620e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8838238990e-04,9.9996420790e-01,5.3932933450e+01
7699,9.9895203890e-01,1.9726423740e-01,2.0212206680e-03,9.9214484060e-01,4.9795633320e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4088403740e-04,9.9999015490e-01,5.3916997750e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6421413550e-04,9.9997961550e-01,5.3928728870e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0148924700e-03,9.9171008310e-01,-1.0391865520e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.3007739670e-04,9.9994661290e-01,5.3964618290e+01
7704,9.9807790110e-01,1.9744371430e-01,2.0285307540e-03,9.9150786510e-01,-4.9717666680e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3276416760e-02,1.2354079260e+00,-2.1019363880e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4594164120e-02,1.0514400520e+00,-4.0472242840e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6823268250e-04,9.9992648390e-01,5.3995260870e+01
7708,4.7007230000e-01,1.9761568130e-01,6.5083196350e-02,1.0212391100e+00,-1.4573825610e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3917378820e-04,1.0000003850e+00,5.3935567970e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0233564170e-01,1.1607719280e+00,-1.3847599220e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.9966242380e-05,1.0000015990e+00,5.3949663130e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951855100e+01
7713,1.0000000000e+00,1.9800000000e-01,2.0217383090e-03,9.8975554460e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8486695230e-01,1.1861792860e+00,-1.6485462780e+02
7715,9.8470539220e-01,1.9807042880e-01,1.9477518600e-03,9.8951504020e-01,1.5817877370e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0242161110e-01,1.2306709900e+00,-2.0729354110e+02
7717,9.9574131590e-01,1.9815414060e-01,2.0087586240e-03,9.8941517250e-01,1.0092065580e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4180668850e-04,9.9999554670e-01,5.3967298960e+01
7719,9.9878325570e-01,1.9827962620e-01,2.0202180520e-03,9.8915186630e-01,5.5112685210e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8685346540e-02,1.2122800030e+00,-1.9768435060e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0204683960e-03,9.8846241350e-01,-4.0395913130e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9405669150e-03,9.9961500890e-01,5.4358075320e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5842175910e-03,9.9879604690e-01,5.5182715870e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5298457970e-04,1.0000010480e+00,5.3997939650e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0688083210e-01,1.0331500700e+00,-8.4223470130e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9919206250e-04,9.9995073810e-01,5.4053167780e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8016147690e-05,1.0000025780e+00,5.4011059200e+01
7728,9.8739040970e-01,1.9894245440e-01,1.9620344350e-03,9.8690559910e-01,1.1837586880e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2094786380e-01,1.2299415890e+00,-2.0729443050e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4017101210e+01
7731,1.0000000000e+00,1.9900000000e-01,2.0588038730e-03,9.8672513880e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.9858794440e-03,9.8625021720e-01,5.3426608450e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0024745110e-02,9.7977056540e-01,7.3348179250e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7746318510e-04,9.9996714900e-01,5.4062649240e+01
7735,9.9450333580e-01,1.9920809010e-01,2.0046183960e-03,9.8609077490e-01,3.0890913080e-02
7736,9.9859456790e-01,1.9921674530e-01,2.0331227190e-03,9.8620675960e-01,4.1085128000e-02
7737,9.9039445160e-01,1.9923701220e-01,1.9735598970e-03,9.8599870390e-01,7.6258436500e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7792894900e-04,9.9997882830e-01,5.4054537460e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5026254070e-03,9.9817514670e-01,5.5843438910e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0119832160e-03,9.8580167110e-01,-2.5986672570e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4822334970e-04,9.9999323330e-01,5.4042946000e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5290102190e-04,9.9998638010e-01,5.4049962410e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5300599280e-03,9.9974166980e-01,5.4290367800e+01
7744,9.6116521210e-01,1.9959990120e-01,2.0909394530e-03,9.8461391910e-01,4.3117005210e-01
7745,9.0305553590e-01,1.9967579010e-01,2.6933079280e-03,9.8162139540e-01,1.1621332630e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5995134690e-04,1.0000008650e+00,5.4064580170e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8841660690e-03,9.9915135690e-01,5.4910505920e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2188536450e-05,1.0000018120e+00,5.4074719720e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079476660e+01
7750,1.0000000000e+00,2.0000000000e-01,2.0851252830e-03,9.8355065720e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7753043270e-04,9.9993768820e-01,5.4143561860e+01
7752,9.9857275430e-01,2.0011471530e-01,2.0410414050e-03,9.8319566630e-01,1.2673010230e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7946814010e-01,9.9017465710e-01,4.6937817010e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0163984810e-03,9.8279247590e-01,-3.7795419650e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1920350020e-03,9.9983116420e-01,5.4263220130e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8719555500e-02,1.2411577810e+00,-2.1882663030e+02
7757,7.3759450710e-01,2.0049924840e-01,8.1548815040e-03,9.7022971520e-01,3.3126094620e+00
7758,9.7686416210e-01,2.0057531090e-01,1.9480443610e-03,9.8150353720e-01,3.4022403740e-01
7759,9.8071437500e-01,2.0063710450e-01,1.9501905520e-03,9.8139888470e-01,2.2983818910e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9737001870e-03,9.8114556860e-01,4.0805990640e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9977660080e-04,9.9998887840e-01,5.4126239060e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5595641050e-02,9.7172308940e-01,8.0703040520e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3154858830e-04,9.9999457670e-01,5.4126475420e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2474342930e-02,9.6410540450e-01,8.6531905450e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5611523960e-04,9.9999885760e-01,5.4135844890e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0418119890e-03,9.8045700790e-01,4.4258607740e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4336925760e-04,9.9995296210e-01,5.4181964460e+01
7768,9.6692866880e-01,2.0093352370e-01,2.0376915220e-03,9.8014187920e-01,4.0646835660e-01
7769,9.8389034110e-01,2.0096329520e-01,1.9558426960e-03,9.8033014380e-01,1.7375133930e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2977918020e-05,1.0000001630e+00,5.4138702460e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140120980e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0505354570e-03,9.8021906770e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3865436890e-01,1.1047527360e+00,-8.4324554930e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0230864770e-03,9.7971876720e-01,-9.8979475810e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7681389370e-01,1.2151451500e+00,-1.9849314530e+02
7776,9.9444568280e-01,2.0119170590e-01,2.0079669060e-03,9.7954924490e-01,2.5788661750e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1586581240e-04,9.9996708330e-01,5.4184931000e+01
7778,9.9232971160e-01,2.0123717850e-01,1.9916694900e-03,9.7939939860e-01,5.3394411220e-02
7779,9.8708470250e-01,2.0124684470e-01,1.9672749560e-03,9.7938223870e-01,1.2693918630e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4166935510e-01,1.2329088830e+00,-2.1422699420e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3723204270e-01,1.0714062070e+00,-4.7901541940e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0920038340e-04,9.9997859000e-01,5.4180088210e+01
7783,9.9009974760e-01,2.0134540440e-01,1.9814153390e-03,9.7904210920e-01,8.2441688110e-02
7784,8.2577959000e-01,2.0139676620e-01,5.0718640180e-03,9.7131438990e-01,2.8675956030e+00
7785,7.6738412520e-01,2.0142135230e-01,5.8301899860e-03,9.6978442730e-01,3.1841019310e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7828413290e-03,9.9699441620e-01,5.7136787850e+01
7787,9.9605039970e-01,2.0150124870e-01,2.0231884350e-03,9.7850714310e-01,7.9944261810e-03
7788,1.4465240250e-02,2.0153310560e-01,-9.0404988460e-04,9.9990089850e-01,5.4268200560e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6189601930e-02,9.6022673230e-01,7.8332643400e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2314579620e-04,9.9998758460e-01,5.4199062540e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0383943690e-03,9.7686763130e-01,-7.9340904710e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2665110910e-02,1.2491106900e+00,-2.2640996510e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199777140e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0241772030e-03,9.7672855990e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3182983250e-04,9.9999502630e-01,5.4205845700e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3133020160e-05,9.9999855040e-01,5.4203108450e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7026432530e-02,1.2498520630e+00,-2.2631684230e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6015549950e-04,9.9999630140e-01,5.4205469920e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0342518250e-03,9.7660442480e-01,1.0158325940e-02
