nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10200,2.7640241870e-01,2.4127863610e-01,-4.8513788270e-01,1.9922190630e-01,3.3886817820e+02
10201,3.2350882040e-01,2.4128660200e-01,-4.8491785930e-02,-2.1991114060e-02,-3.1827474030e+02
10202,1.6519733330e-01,2.4130099480e-01,-5.1690943830e-03,9.6813372720e-01,8.6313322980e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.2985452210e-01,1.2093093800e-01,3.3818059280e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1824259580e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.7816081090e-01,2.5453459540e-01,3.5801380730e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3815802100e+02
10207,9.7613724790e-01,2.4135089820e-01,1.4987681440e-02,8.9569479770e-01,-3.3212189270e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5183152950e-01,2.6731763990e-01,3.7021529390e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5011758710e-01,3.2832351000e-01,3.9907902270e+02
10210,1.8863863570e-03,2.4144383390e-01,-2.4721460870e-05,9.9999753680e-01,5.5040358820e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.1528982600e-01,2.7912376850e-01,3.8303504310e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.0999477570e-01,-4.6369385090e-02,-3.1715390820e+02
10213,3.2369820660e-01,2.4155567050e-01,-7.8722956050e-02,-3.0102443120e-02,-3.1707141520e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7155443050e-01,2.2472059040e-01,3.6058241390e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7446997470e-01,1.8749225850e-01,3.5350790260e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.0634983100e-02,-1.9251972520e-02,-3.1703787320e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.6360768840e-01,2.4170033250e-01,3.6976287050e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2334986410e-01,1.1473717770e-01,3.5286645520e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1704149500e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.5289229560e+02
10221,3.2685772690e-01,2.4165949910e-01,-7.4775385400e-02,-6.2473754560e-02,-3.2039084110e+02
10222,2.8516441370e-03,2.4167287980e-01,-3.5564934230e-05,9.9999473410e-01,5.5046527290e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.1550615540e-01,4.3231351510e-01,4.1117270090e+02
10224,3.2505666500e-01,2.4168293840e-01,-9.7318781420e-02,-4.9897741530e-02,-3.1744395610e+02
10225,2.7233200760e-01,2.4172365390e-01,-3.9693142100e-01,3.5323478080e-01,4.1343796740e+02
10226,9.8010313540e-01,2.4173508880e-01,1.6781675040e-02,8.9689551100e-01,-2.8684398750e-01
10227,4.0305770920e-03,2.4173911990e-01,-4.9093167040e-05,9.9998931170e-01,5.5052554630e+01
10228,5.2658457150e-03,2.4176196470e-01,-6.3105610080e-05,9.9998152130e-01,5.5060049950e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.3503252260e-01,2.4831445370e-01,3.8455358120e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.5478590880e-01,2.2907406710e-01,3.7730712380e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.5495372370e-01,2.1116537020e-01,3.7267164110e+02
10232,3.2380336760e-01,2.4185527580e-01,-8.2721897150e-02,-2.7434626580e-02,-3.1582770150e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.4689271950e-01,4.9519133740e-01,4.0121240470e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6344274730e-01,1.7615566240e-01,3.6770882120e+02
10235,3.2372159830e-01,2.4188325380e-01,-5.3259188010e-02,-1.7370693550e-02,-3.1577478430e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1529825350e-01,1.0870452520e-01,3.6713617440e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1578756060e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.3174836380e-05,1.0000000600e+00,5.5045006370e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.0793552880e-01,-4.3380935080e-02,-3.1580416880e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6721889910e+02
10241,9.8374888290e-01,2.4194840970e-01,1.8405957910e-02,8.9819963590e-01,-2.3778965760e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.3490779960e-01,2.3192937210e-01,3.8852448550e+02
10243,3.2806597860e-01,2.4197786470e-01,-6.0216230850e-02,-7.1195360830e-02,-3.2153964760e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5046385720e+01
10245,1.0000000000e+00,2.4200000000e-01,2.4914180050e-02,9.0516592750e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4221953720e-01,2.2048180650e-01,3.8635745960e+02
10247,3.2581350260e-01,2.4206035870e-01,-8.4240848240e-02,-5.2717375260e-02,-3.1748264500e+02
10248,6.5901018550e-03,2.4208307340e-01,-7.5142987110e-05,9.9997173720e-01,5.5074056020e+01
10249,9.9890680460e-01,2.4210969510e-01,2.4599440040e-02,9.0468937030e-01,-8.5844197500e-03
10250,3.2920451580e-01,2.4212694500e-01,-4.9675033060e-02,-8.0399690060e-02,-3.2293139990e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.3765790200e-01,1.9804084170e-01,3.8497660420e+02
10252,3.2390601800e-01,2.4215851900e-01,-8.5293835670e-02,-2.7282552450e-02,-3.1455614080e+02
10253,9.8713716970e-01,2.4217041820e-01,1.9830376580e-02,8.9938988670e-01,-1.9984704550e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.0815993060e-01,-4.0261461760e-02,-3.1470667410e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4251117430e-01,3.7363800330e-01,4.2549905040e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.4840727990e-01,1.6381499230e-01,3.8105158600e+02
10257,3.2382338710e-01,2.4218562250e-01,-5.4716869890e-02,-1.7040148250e-02,-3.1448041780e+02
10258,3.2496693770e-01,2.4219919440e-01,-9.5477880800e-02,-4.5640123340e-02,-3.1546991010e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1448352900e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0333481130e-01,1.0175475820e-01,3.8056268860e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.8069263400e+02
10262,9.9771207060e-01,2.4223678130e-01,2.4034754010e-02,9.0389887990e-01,-9.0352359000e-02
10263,3.3070929580e-01,2.4223904870e-01,-3.9052358550e-02,-9.2998542840e-02,-3.2464921090e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.7639382800e-01,5.6245830010e-01,3.7920592290e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.2494337280e-01,2.0600671540e-01,3.9811305600e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.8422870470e-01,2.3641175370e-01,4.1045135460e+02
10267,3.3283192580e-01,2.4241105620e-01,-2.7479232300e-02,-1.1098670260e-01,-3.2649806720e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6239121070e-01,4.4676026530e-01,4.1945576500e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2004654930e-01,1.8500747060e-01,3.9822365750e+02
10270,3.2400395150e-01,2.4246475480e-01,-8.4608563600e-02,-2.7424475030e-02,-3.1328364240e+02
10271,9.9045623130e-01,2.4246934760e-01,2.1115498640e-02,9.0043530400e-01,-1.6260873490e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0241373140e-01,2.0791879060e-01,4.0913747680e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.2995144560e-01,1.5059684380e-01,3.9394935100e+02
10274,3.2392115650e-01,2.4249074620e-01,-5.4079301250e-02,-1.6884368540e-02,-3.1320000960e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.2331465600e-01,2.7308181870e-01,4.2697310760e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9091109480e-01,9.5273957630e-02,3.9341601810e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1318817870e+02
10278,9.9654611130e-01,2.4251307570e-01,2.3498547300e-02,9.0301239690e-01,-9.8059885330e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.0346075990e-01,-3.8153992410e-02,-3.1325787330e+02
10280,3.2662057140e-01,2.4252962630e-01,-7.0260584040e-02,-5.7353157940e-02,-3.1769227420e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9346427230e+02
10282,3.2476693380e-01,2.4256699030e-01,-9.6263049390e-02,-4.1309974110e-02,-3.1365960670e+02
10283,1.4391282090e-03,2.4260119930e-01,-1.8195478210e-05,9.9999881650e-01,5.5054380830e+01
10284,3.5633282960e-01,2.4260367030e-01,8.6378952020e-03,-2.8524093200e-01,-3.3880564810e+02
10285,3.2552895470e-01,2.4262784940e-01,-8.3567037930e-02,-4.6604859410e-02,-3.1495922550e+02
10286,9.9292108420e-01,2.4263876120e-01,2.2045292550e-02,9.0128351420e-01,-1.3275903880e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0154632960e-01,1.7705769720e-01,4.1091018540e+02
10288,3.8660850680e-03,2.4272931460e-01,-4.2569405600e-05,9.9999040330e-01,5.5063941630e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.0078706960e-01,-3.5878427790e-02,-3.1223846160e+02
10290,2.5385325040e-03,2.4273925270e-01,-2.8408178450e-05,9.9999585220e-01,5.5058859390e+01
10291,3.2409631350e-01,2.4276986840e-01,-8.0867962510e-02,-2.6333793510e-02,-3.1196684660e+02
10292,3.3496176280e-01,2.4277375140e-01,-1.7385131200e-02,-1.2993549920e-01,-3.2786225710e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.1542041980e-01,1.3685399370e-01,4.0681676190e+02
10294,3.2401384570e-01,2.4279461410e-01,-5.1815301010e-02,-1.6592655050e-02,-3.1189288200e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8318482710e-01,8.8659997850e-02,4.0619668010e+02
10296,7.9018259050e-03,2.4281246260e-01,-8.2221695990e-05,9.9995949260e-01,5.5094555070e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.1187215960e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.1996809990e-02,6.9476535720e-01,3.0870643550e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0610399010e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.8823352720e-01,3.9242951610e-01,4.3591423560e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.6916027110e-01,3.0112279570e-01,4.4133660140e+02
10302,3.3734157260e-01,2.4288492080e-01,-1.0972885420e-02,-1.4932634500e-01,-3.2954629280e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.3306227370e-01,2.3166387230e-01,4.3399804030e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.1945474460e-01,4.7337113660e-01,4.1701608380e+02
10305,3.2456390710e-01,2.4292683170e-01,-9.6142250940e-02,-3.5897487860e-02,-3.1165144170e+02
10306,3.2515824090e-01,2.4298452880e-01,-8.6167862820e-02,-4.0446692190e-02,-3.1263763890e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.8457285240e-01,1.6435573110e-01,4.2105104330e+02
10308,9.9519002540e-01,2.4299097560e-01,2.2777011280e-02,9.0176821910e-01,-1.1287903110e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5057803360e+01
10310,1.0000000000e+00,2.4300000000e-01,2.4486896890e-02,9.0365548840e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.1077060750e-04,9.9990823720e-01,5.5145525960e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.7461650680e-01,1.8089668280e-01,4.2819964740e+02
10313,3.2418488730e-01,2.4307371670e-01,-7.4605042450e-02,-2.3662269810e-02,-3.1063193780e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.5761508900e-01,1.9181170630e-01,4.3276667320e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.0495284490e-01,1.2524711540e-01,4.1913027420e+02
10316,9.9902187280e-01,2.4308917330e-01,2.4216258530e-02,9.0328013240e-01,-2.9933463580e-03
10317,3.2410237510e-01,2.4309734750e-01,-4.8282332840e-02,-1.5550682320e-02,-3.1056987350e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.7791096790e-01,8.1836782180e-02,4.1872450200e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.1055284190e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1867643040e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.2544008760e-01,3.2788902350e-01,4.4849031530e+02
10322,9.9807166960e-01,2.4321682790e-01,2.3734763810e-02,9.0260775900e-01,-8.4753743190e-02
10323,3.2605919210e-01,2.4322132330e-01,-7.0486067180e-02,-4.8016664280e-02,-3.1427071790e+02
10324,3.2474588380e-01,2.4322764980e-01,-9.0588924210e-02,-3.4260810810e-02,-3.1058391010e+02
10325,3.3991230780e-01,2.4326665590e-01,-4.0861267950e-03,-1.7260616790e-01,-3.3105859650e+02
10326,3.2760247160e-01,2.4326858820e-01,-5.2395561650e-02,-6.4687466910e-02,-3.1809017490e+02
10327,4.8809770510e-03,2.4327076990e-01,-4.9597383500e-05,9.9998444540e-01,5.5075313840e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.6643936900e-01,1.5346261020e-01,4.3242368480e+02
10329,1.6494510140e-02,2.4331218350e-01,-1.3524670280e-04,9.9982453080e-01,5.5232468660e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.2884452670e-01,1.9279356950e-01,4.4471872840e+02
10331,3.2427050290e-01,2.4337870700e-01,-6.8548352710e-02,-2.0555360700e-02,-3.0940188760e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9206680990e-01,1.1761512020e-01,4.3131297660e+02
10333,3.2418752460e-01,2.4340134350e-01,-4.4790509930e-02,-1.3753375950e-02,-3.0931628340e+02
10334,6.7024676950e-02,2.4340358180e-01,-3.0770708950e-04,9.9688256370e-01,5.8167371390e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7152986670e-01,7.7672710610e-02,4.3108570070e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0929298360e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.3115641950e+02
10338,3.2535899070e-01,2.4348919900e-01,-7.7808113630e-02,-3.8455951620e-02,-3.1116817220e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.4860516940e-01,1.5480361220e-01,4.4204690350e+02
10340,3.2910077470e-01,2.4352912800e-01,-3.7594897950e-02,-7.9893268180e-02,-3.2068367410e+02
10341,9.5509107380e-01,2.4354780940e-01,1.9610833850e-03,8.8355478830e-01,-3.1517373600e-02
10342,2.1285814600e-02,2.4355653110e-01,-1.5532504800e-04,9.9970971620e-01,5.5350745050e+01
10343,9.9711137260e-01,2.4360407010e-01,2.3228897390e-02,9.0171813620e-01,-7.9927847760e-02
10344,3.2493307530e-01,2.4360924000e-01,-8.3835168370e-02,-3.2481340840e-02,-3.0943483490e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3024778770e-01,4.1556776880e-01,4.4132492810e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6281055740e-01,2.4069729590e-01,4.6006000750e+02
10347,3.2435357130e-01,2.4368549810e-01,-6.3297389680e-02,-1.9280941090e-02,-3.0822839510e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8337582320e-01,2.1431463820e-01,4.5876527960e+02
10349,3.2426957190e-01,2.4370727620e-01,-4.1590644190e-02,-1.3100994340e-02,-3.0812702310e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.7695633740e-01,1.0939703660e-01,4.4355144310e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0809305810e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6280126070e-01,7.3896329530e-02,4.4327272960e+02
10353,3.2657547150e-01,2.4373480380e-01,-5.7819512740e-02,-5.1567423740e-02,-3.1432729310e+02
10354,2.3203366350e-03,2.4373551460e-01,-2.3390796520e-05,9.9999562960e-01,5.5069169650e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4332290150e+02
10356,3.4384711810e-01,2.4375145790e-01,3.1027699080e-03,-2.0822157280e-01,-3.3313721480e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.2663336610e-01,1.5111965890e-01,4.5248754600e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3171432900e-01,2.6843617960e-01,4.6323433000e+02
10359,5.8340372830e-03,2.4379385640e-01,-5.4322862740e-05,9.9997766740e-01,5.5087217350e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.4105077200e-05,9.9999792040e-01,5.5067210910e+01
10361,3.3052745840e-01,2.4383121730e-01,-2.5725109180e-02,-9.4539177260e-02,-3.2261314080e+02
10362,3.4593354760e-03,2.4387013850e-01,-3.2981790620e-05,9.9999149350e-01,5.5074392570e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9362957680e-01,1.8140172970e-01,4.6133295520e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1259142810e-01,6.0673512370e-01,3.6191797550e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6319173360e-01,3.4709292430e-01,4.5976960470e+02
10366,2.6392768820e-02,2.4393957080e-01,-1.6763901830e-04,9.9954918260e-01,5.5513248670e+01
10367,3.2579003780e-01,2.4396118030e-01,-6.5050662070e-02,-4.0507031450e-02,-3.1109379090e+02
10368,3.2443363290e-01,2.4399785080e-01,-5.8915875320e-02,-1.7503162240e-02,-3.0710473440e+02
10369,3.2510341680e-01,2.4399820930e-01,-7.6072855870e-02,-3.0899480000e-02,-3.0851295870e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066820230e+01
10371,1.0000000000e+00,2.4400000000e-01,2.4054340060e-02,9.0230587490e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-3.8743823640e-02,-1.2156949860e-02,-3.0699982020e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.5788839190e-01,9.8832369910e-02,4.5464300380e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0697425150e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.4934925530e-01,6.6759958380e-02,4.5435183230e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9089242540e-01,2.9778380420e-01,4.6777625330e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5432561070e+02
10378,9.9803335660e-01,2.4408659120e-01,2.3345639480e-02,9.0146170940e-01,-8.2469211640e-02
10379,9.9899664880e-01,2.4409593640e-01,2.3767788730e-02,9.0192653680e-01,-1.2158240310e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0168773820e-01,1.4427353220e-01,4.6379121930e+02
10381,3.3220565100e-01,2.4426507420e-01,-1.3385397750e-02,-1.1212719480e-01,-3.2449187630e+02
10382,9.9652507940e-01,2.4427906570e-01,2.2721889470e-02,9.0063839570e-01,-8.2020153290e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3306899690e-01,5.4483398980e-01,3.9640947560e+02
10384,3.2450795220e-01,2.4431173520e-01,-5.7041014850e-02,-1.4497960850e-02,-3.0605437300e+02
10385,3.2442314030e-01,2.4433142090e-01,-3.7662368560e-02,-9.9660905340e-03,-3.0595236050e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.3655218900e-01,8.8326228450e-02,4.6455199450e+02
10387,8.6797964540e-03,2.4433518410e-01,-7.1649143680e-05,9.9995030810e-01,5.5118146090e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0593921210e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3424959870e-01,5.8252173310e-02,4.6428666070e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6424521440e+02
10391,3.2516455640e-01,2.4437383390e-01,-6.9377609580e-02,-2.8517510780e-02,-3.0739883470e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6116273230e-01,1.6288836050e-01,4.7673616750e+02
10393,3.2579138970e-01,2.4449482410e-01,-5.7319963380e-02,-3.7384287710e-02,-3.0934200630e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.7669860610e-01,1.3110474650e-01,4.7509888860e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.3755802440e-01,1.8508374150e-01,4.8095202200e+02
10396,3.2666815100e-01,2.4453562340e-01,-4.6323718450e-02,-4.9299655150e-02,-3.1251581750e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.1513535420e-01,3.7815795010e-01,4.6018397580e+02
10398,3.2742626880e-01,2.4455092510e-01,-3.8796950260e-02,-5.9238027710e-02,-3.1497203840e+02
10399,4.1474240480e-03,2.4455313080e-01,-3.5536010660e-05,9.9998806380e-01,5.5084080670e+01
10400,9.6101976210e-01,2.4457354180e-01,5.0403734110e-03,8.8552679360e-01,-1.7120203270e-01
10401,3.1655657180e-02,2.4458902840e-01,-1.5133561210e-04,9.9934269640e-01,5.5721257050e+01
10402,9.9274282150e-01,2.4461391370e-01,2.1105722760e-02,8.9865608170e-01,-1.0050943860e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.1432478320e-01,2.1285702030e-01,4.8310141330e+02
10404,3.2457696800e-01,2.4462406990e-01,-5.7029419160e-02,-1.2685438650e-02,-3.0499239460e+02
10405,6.5882641050e-03,2.4462449810e-01,-5.3044838330e-05,9.9997127370e-01,5.5101161090e+01
10406,3.4856351110e-01,2.4462499450e-01,1.3888268540e-02,-2.5412062480e-01,-3.3598006070e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.1678065690e-01,7.9261333570e-02,4.7398856110e+02
10408,3.2449263510e-01,2.4464251820e-01,-3.7868108570e-02,-8.5425286880e-03,-3.0488629610e+02
10409,3.2502371370e-01,2.4464394750e-01,-6.7940856030e-02,-2.4000446810e-02,-3.0597469130e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0487594580e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2099775760e-01,5.1178397810e-02,4.7377565970e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7373575040e+02
10413,9.8993170350e-01,2.4468406720e-01,1.9909328930e-02,8.9737431910e-01,-1.1546873660e-01
10414,9.9463734720e-01,2.4471694810e-01,2.1811144570e-02,8.9933729030e-01,-9.6221376050e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.8629485010e-01,2.4325931110e-01,4.8434939090e+02
10416,2.9492718670e-03,2.4474526110e-01,-2.5513433700e-05,9.9999325730e-01,5.5080655690e+01
10417,9.8700100680e-01,2.4475547710e-01,1.8606715540e-02,8.9604256640e-01,-1.2348542050e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6473321020e-01,4.5258735350e-01,4.3772898580e+02
10419,2.1151453660e-03,2.4479996930e-01,-1.8765920210e-05,9.9999580600e-01,5.5078602500e+01
10420,2.3799036520e-01,2.4482526730e-01,-2.8068326530e-02,8.1992325940e-01,2.1775048010e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5343816760e-01,1.1543586300e-01,4.8519410600e+02
10422,3.2871125900e-01,2.4488329980e-01,-2.5190553600e-02,-7.4800483920e-02,-3.1786799610e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.1527829070e-05,9.9999774470e-01,5.5077240250e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.5468887060e-01,2.7633100010e-01,4.8419548340e+02
10425,3.2495613250e-01,2.4491995500e-01,-6.4650748040e-02,-2.1119898540e-02,-3.0470442580e+02
10426,3.2464226410e-01,2.4493436590e-01,-5.5169687030e-02,-1.2144362150e-02,-3.0389562100e+02
10427,9.8377218070e-01,2.4493465900e-01,1.7058299350e-02,8.9446764190e-01,-1.2286119380e-01
10428,9.9779317150e-01,2.4494103000e-01,2.2891047590e-02,9.0036491580e-01,-8.4362415580e-02
10429,2.7535442040e-01,2.4495087530e-01,-2.9909588380e-01,7.1262863400e-02,4.8309915690e+02
10430,3.2455798360e-01,2.4495169170e-01,-3.6715047520e-02,-7.9542432780e-03,-3.0378772150e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.3419188820e-01,1.4105378130e-01,4.8964026010e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0377398680e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.0865652590e-01,4.5209376560e-02,4.8294792010e+02
10434,3.2573065570e-01,2.4497162570e-01,-5.1335411670e-02,-3.3671837000e-02,-3.0763827740e+02
10435,3.3425613670e-01,2.4498007140e-01,5.3391610550e-04,-1.3433807350e-01,-3.2638438520e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8291310250e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076358130e+01
10438,1.0000000000e+00,2.4500000000e-01,2.3618152970e-02,9.0112648750e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.2863246140e-01,3.0976950070e-01,4.8076724830e+02
10440,5.6542364870e-02,2.4504096610e-01,-1.2039857890e-04,9.9781249860e-01,5.7249738010e+01
10441,9.9892901770e-01,2.4506629660e-01,2.3334669730e-02,9.0077793150e-01,-1.2257879570e-02
10442,7.3095851560e-03,2.4510060200e-01,-5.3148141370e-05,9.9996469340e-01,5.5111630020e+01
10443,9.2555094040e-01,2.4511974680e-01,-1.6023160940e-02,8.7059778380e-01,-1.2299419280e-01
10444,2.7391894250e-01,2.4515263540e-01,-3.0631006110e-01,1.6145726120e-01,4.9550666080e+02
10445,3.3034494850e-01,2.4517520420e-01,-1.2377248940e-02,-9.4193542660e-02,-3.2092462460e+02
10446,3.2536759790e-01,2.4518004540e-01,-5.2976546130e-02,-2.6675855350e-02,-3.0545481060e+02
10447,3.8946953090e-02,2.4518115610e-01,-1.1866132820e-04,9.9899358440e-01,5.6072487200e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0309602560e-01,3.4298287300e-01,4.7524850760e+02
10449,3.2500974710e-01,2.4524290150e-01,-5.7845341830e-02,-1.9779667800e-02,-3.0371757240e+02
10450,3.2470460600e-01,2.4524595410e-01,-5.0499299580e-02,-1.1036973980e-02,-3.0286213340e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3175479680e-01,9.6357154640e-02,4.9399795810e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8310222890e-01,6.4498232620e-02,4.9182221840e+02
10453,3.2461993580e-01,2.4526224750e-01,-3.3725088240e-02,-7.2342364390e-03,-3.0274333800e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0272682350e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9607419790e-01,4.0054790770e-02,4.9179277810e+02
