nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3257335560e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3358591640e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0751018460e-01,-7.3279711430e-02,-3.2465320750e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0901590250e-01,-1.1691961980e-01,-3.3107433170e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9926097740e-01,9.4049630020e-01,-2.0048772050e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3236733800e-01,5.2032639280e-01,-4.3463725920e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0430268170e-02,-3.6058079220e-02,-3.3356237190e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0954234670e-01,-1.1347473810e-01,-3.3033190030e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0348742140e-04,9.9993015930e-01,5.5797655670e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6004196180e-01,9.0107581100e-01,-1.3834966300e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5091638080e-04,9.9989292530e-01,5.5833213520e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.6740154580e-03,8.7523910820e-01,3.0137253490e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9899007090e-04,9.9984770590e-01,5.5877619370e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7304192890e-02,-1.1505144360e-01,-3.3291070660e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5211337250e-01,8.8243316930e-01,-4.3262276520e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6470832270e-02,-6.6724700950e-02,-3.3351154120e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5419713220e-01,1.0206943640e+00,-3.6259635940e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0352160880e-01,-6.3459913130e-02,-3.2386434490e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903461530e-01,-9.4161420680e-02,-3.2709196810e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5444971600e-04,9.9995951380e-01,5.5765222800e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5234339290e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3389437240e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3233300510e-01,5.1969356720e-01,-4.5461415390e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8807717390e-02,-3.7180726880e-02,-3.3388759150e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9144891330e-02,-5.3859436620e-02,-3.2321860480e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5051524760e-02,-4.5048077570e-02,-3.2279278800e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5359758060e-02,-1.1575521460e-01,-3.3318019910e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0789755470e-01,-1.0702468580e-01,-3.2917209930e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5226010650e-01,8.9187620760e-01,-4.5221315660e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3250807040e-02,-6.7879689660e-02,-3.3383487880e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.8145219010e-03,8.7585013030e-01,1.2804972840e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0972317500e-01,9.7849987680e-01,-2.4256338480e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4725787790e-03,9.9426756730e-01,6.1358123060e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3423197410e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7403447260e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0576850390e-01,-8.4830699630e-02,-3.2597629830e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4848846720e-01,1.0460085380e+00,-3.8027927130e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4527184730e-01,1.0375261550e+00,-3.2727225940e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7801745400e-02,-3.8225264610e-02,-3.3424389300e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2926560200e-01,5.1050401030e-01,-4.7515094480e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0459625450e-01,-1.2038418830e-01,-3.3191323830e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2635791830e-01,1.0142188420e+00,-2.8706454440e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0604157670e-01,-9.9799953970e-02,-3.2801765320e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1465714390e-04,9.9997822080e-01,5.5740722080e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1055436080e-02,-6.9695638380e-02,-3.3420145650e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6210406010e-01,8.8343702680e-01,-4.7228233920e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7610802250e-02,-2.9034226320e-02,-3.2263044390e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9148004950e-01,8.7004456940e-01,-6.1023196020e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5833040300e-02,-1.1940440850e-01,-3.3341114610e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6576983540e-05,9.9999449220e-01,5.5723717700e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6633582310e-01,9.4425765210e-01,-1.8327729890e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9455284880e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3457188120e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4581979630e-01,1.0615105950e+00,-4.0124002340e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0379330330e-01,7.8440941890e-01,2.2529985590e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5717254380e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.6069446940e-03,8.7708139720e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1154497370e-01,5.0325726430e-01,-4.9367811790e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7273251850e-02,-3.9059264830e-02,-3.3459311320e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4228925900e-01,1.0643710070e+00,-4.2849060320e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3298225810e-01,1.0512282660e+00,-4.5368456100e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0378751590e-01,-1.1614464550e-01,-3.3095937060e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7190794700e-05,9.9999750140e-01,5.5718523010e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.7349954480e-03,8.7703657750e-01,5.0199110320e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1754872120e-01,9.0244411670e-01,-1.0930117050e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4822566930e-01,8.6048712390e-01,-4.8951025630e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0666022480e-02,-7.2247979280e-02,-3.3455187190e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0197402020e-01,-7.3828378080e-02,-3.2487504700e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5380975320e-02,-1.2157014710e-01,-3.3374002560e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.6334054710e-03,8.7732855610e-01,-6.4286076120e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.4090866730e-02,3.6134401300e-01,-2.5881707690e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.9378540360e-03,8.7707440440e-01,2.7633758620e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1235829370e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3485326750e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0848660420e-02,-9.8523155930e-03,-3.2345284890e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0203900080e-01,-9.0345295980e-02,-3.2671993000e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0266788720e-01,-1.1050699270e-01,-3.2992166800e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8549411070e-01,5.0416555680e-01,-5.1110002670e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7678701740e-02,-4.0259481880e-02,-3.3487465700e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3061645020e-01,1.0864125750e+00,-4.5932351820e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2055299180e-01,8.4973809520e-01,-5.0605338250e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1866699540e-02,-7.5193437300e-02,-3.3484607280e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0198499850e-01,-1.0469211160e-01,-3.2893367310e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2802427020e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3516020190e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0068798820e-01,-1.2106085180e-01,-3.3210887680e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4504031980e-02,-1.2335140050e-01,-3.3408195010e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4039339630e-01,1.1107958680e+00,-4.2858257420e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7962034600e-02,-6.1962318190e-02,-3.2389828430e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7362374580e-05,9.9998706230e-01,5.5721821660e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6675265020e-01,5.0427816380e-01,-5.2810675110e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8090610300e-02,-4.0267267060e-02,-3.3517028800e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042490900e-01,-9.7383091430e-02,-3.2776392970e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.6890292930e-03,8.7827505150e-01,1.9348063080e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7385216500e-01,9.9499401370e-01,-2.3656239910e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.0074501230e-03,8.7813464190e-01,4.4923258460e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3619080790e-01,1.1007025900e+00,-3.8723940210e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9359332660e-01,8.5458100190e-01,-5.2428686870e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2391134600e-02,-7.5198910600e-02,-3.3514138440e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9281398680e-02,-1.2472564450e-01,-3.3283301340e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8550393910e-02,-1.2688342230e-01,-3.3347177480e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2016521260e-01,1.0731187340e+00,-3.3998517120e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2458345600e-01,1.1116203130e+00,-4.7110808290e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2602076450e-02,-1.2344125870e-01,-3.3438383730e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8068183940e-02,-8.0094816050e-02,-3.2548963720e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9489298390e-01,1.0358893030e+00,-2.8845670310e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4246380220e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3547885240e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0402376620e-01,8.3821282090e-01,2.0906953480e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9615372660e-02,-1.2192501790e-01,-3.3471963430e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5922383230e-01,5.0791862170e-01,-5.4325650830e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6561737230e-02,-3.9821527620e-02,-3.3548572940e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4152770340e-02,1.1258850740e-02,-3.2530936220e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0734148470e-02,-7.4823298820e-02,-3.3543499880e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7544282530e-01,8.6541925850e-01,-5.4030038060e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7973069280e-02,-1.1487215410e-01,-3.3090316400e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3191758650e-01,1.1363876600e+00,-4.3061116810e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.7838668180e-03,8.7899384400e-01,8.0170719000e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3572530540e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5763950330e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9463538360e-04,9.9965227640e-01,5.6044321830e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1820730420e-01,1.1373130220e+00,-4.8425537680e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5451876650e-02,-3.8366425020e-02,-3.3573595950e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5050041630e-01,5.1458386380e-01,-5.5858957840e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2971507410e-01,9.6344606210e-01,-1.7533099580e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.9141862960e-03,8.7917297570e-01,2.2900951830e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8596784560e-02,-1.2390703840e-01,-3.3511792670e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0806293200e-02,-4.5342234150e-02,-3.2288150050e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8144091070e-02,-7.2639588040e-02,-3.3571548440e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5369397370e-01,8.8414087690e-01,-5.5513472200e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4792301440e-02,-8.6931602210e-02,-3.2624282610e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6297088680e-02,-1.2769963110e-01,-3.3373693160e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.8591314640e-03,8.7946128530e-01,1.5348012670e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1927596390e-01,1.1230901880e+00,-3.8810251310e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3594260270e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7087804780e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6619181580e-05,9.9999313690e-01,5.5705108160e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3174570830e-03,9.9803271530e-01,5.7635896350e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6909291890e-01,9.0202082120e-01,-7.3328449590e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3195475530e-02,-1.2942274050e-01,-3.3481960440e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2395026940e-01,1.1612637790e+00,-4.4862300000e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4761511320e-02,-9.5185812750e-02,-3.2747499790e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5237431610e-02,-1.0745254550e-01,-3.2960310400e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5206855900e-02,-3.4825208540e-02,-3.3592997990e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4462499960e-01,5.1649886670e-01,-5.7279230910e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0791606490e-01,1.1585130600e+00,-4.9868011750e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4979888290e-02,-1.2938618680e-01,-3.3434245260e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6684957540e-04,9.9940366230e-01,5.6284542700e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5695850500e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.6514436390e-03,8.8025973270e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6310097420e-02,-6.4942905890e-02,-3.3593561540e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7583636850e-02,-1.2530483530e-01,-3.3537720380e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3882433830e-01,9.0813222060e-01,-5.7031513470e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3771946870e-02,-1.0007129170e-01,-3.2833389520e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2182646990e-02,-6.3237566500e-02,-3.2388614920e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3615564180e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3245044660e-05,9.9999647840e-01,5.5698214350e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8248421210e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5321831960e-02,-1.2413106820e-01,-3.3277126570e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4892997720e-02,-1.2284271470e-01,-3.3562528220e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3161023200e-02,-3.2189386750e-02,-3.3612119910e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4866717120e-01,5.2137864790e-01,-5.8494306260e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4078755390e-01,7.7715335240e-01,1.9375251060e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8740711500e-01,1.0929451250e+00,-3.3753331360e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9532205930e-01,1.1728605000e+00,-5.1363576310e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0984563880e-01,1.1500205690e+00,-4.0922350860e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.6979068480e-03,8.8054696900e-01,1.0299085380e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.7432658760e-03,8.8050485000e-01,3.5672841090e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4456420980e-01,8.2759123880e-01,6.2616445500e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2432062090e-02,-2.5209279110e-02,-3.2151219630e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2580682220e-02,-5.8586127080e-02,-3.3609604410e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3908528560e-01,9.2424940120e-01,-5.8416928050e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1663073380e-02,-1.3093453830e-01,-3.3509852360e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1310803120e-01,1.1813189570e+00,-4.5817952400e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2522024350e-02,4.7417887850e-02,-3.2561507160e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.6733503920e-03,8.8069987580e-01,-7.7643763370e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.8200472330e-03,8.8065136070e-01,1.0616848100e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3634805220e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9640792250e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3385321350e-02,-1.1866696420e-01,-3.3182384300e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0404106500e-02,-3.1090745290e-02,-3.3632325580e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4579484750e-01,5.2521436010e-01,-5.9789941170e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8748155190e-01,1.1905323510e+00,-5.3585993550e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3186690220e-01,1.0154895140e+00,-2.2799094190e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.6853434570e-03,8.8056261670e-01,1.6694151000e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0480875470e-01,1.1689697360e+00,-4.2548413540e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7995319440e-02,-7.2801541890e-02,-3.2449700770e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7834101160e-02,-5.6516365200e-02,-3.3628598350e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2996317620e-01,9.2466713660e-01,-5.9578280530e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3647529530e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1037049760e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3009665250e-02,-1.3019524670e-01,-3.3450082000e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8462677490e-02,-3.0361608260e-02,-3.3646679020e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523886860e-01,5.2629940520e-01,-6.1123440410e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7472434570e-02,-8.4411604890e-02,-3.2585646770e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5646584210e-02,-1.2537761540e-01,-3.3578647720e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3421166150e-02,-1.2757280250e-01,-3.3380649370e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7762881830e-01,1.2024534910e+00,-5.5583444020e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5089650820e-02,-1.8286206660e-03,-3.2023518400e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6483683680e-02,-4.4472627960e-02,-3.2276286810e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9448403390e-02,-1.1089210130e-01,-3.3054455110e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7470644630e-01,9.4486434710e-01,-1.1912794070e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5226504860e-02,-5.6980117520e-02,-3.3642424110e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1197204170e-01,9.2220978560e-01,-6.0776196540e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4869271850e-01,1.0633756760e+00,-2.8864929930e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3649864750e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2491932980e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7646376360e-01,1.1264214650e+00,-3.6553215710e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9390193050e-01,1.1956164080e+00,-4.5533184290e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1739168110e-01,8.8758027780e-01,-3.0420714560e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6965904090e-02,-3.0533987850e-02,-3.3650398080e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2124471710e-01,5.2443175450e-01,-6.2550044620e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8415552630e-01,1.1658438570e+00,-4.0888711210e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6829533440e-01,1.2215313870e+00,-5.6216700560e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3628981920e-04,9.9997518200e-01,5.5706829240e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8061413740e-04,9.9995751950e-01,5.5723948470e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4383157420e-02,-5.9660772460e-02,-3.3645612520e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0144877220e-01,9.1973281570e-01,-6.2110634000e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8500715240e-01,1.2395716170e+00,-5.2391117390e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3640518400e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3894219670e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9729007530e-02,2.3374124760e-02,-3.1989140190e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.8469695800e-03,8.8227105580e-01,1.2832294670e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6791164860e-02,-1.2731347930e-01,-3.3560220070e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0486006490e-02,-1.2202214430e-01,-3.3288199260e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6636018020e-02,-3.0775518350e-02,-3.3641513800e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5191099310e-02,-1.0061904020e-01,-3.2873129010e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0153542510e-01,5.2270510610e-01,-6.3913590000e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.8979378030e-03,8.8237401350e-01,1.8725176590e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8894931270e-01,9.8856249880e-01,-1.7041741870e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3630693350e-02,-9.0443525850e-02,-3.2690405490e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9046843070e-02,3.9590518460e-02,-3.2106022230e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0031851520e-04,9.9998597670e-01,5.5692529840e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4427022970e-02,-6.1936000800e-02,-3.3639843800e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0415698950e-01,9.3090171740e-01,-6.3359910150e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5786408030e-01,1.2413662290e+00,-5.7083666560e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1227876740e-02,-1.2909126270e-01,-3.3473308050e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3630486490e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4988443170e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.9849905490e-03,8.8262891970e-01,3.4734706110e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.7369671610e-03,8.8283888800e-01,2.4216951550e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7888522360e-01,1.2299420050e+00,-4.8920385090e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1181791510e-02,-5.0297933220e-02,-3.2253054380e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1739309560e-02,3.4194945160e-01,-3.0438344350e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7487440490e-02,-3.0360696150e-02,-3.3629840220e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0058104960e-01,5.2667005300e-01,-6.5128280410e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3421034900e-04,9.9993194500e-01,5.5744121260e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4731035920e-01,1.2468960870e+00,-5.8335758350e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7164393680e-01,1.2622479840e+00,-5.2785764200e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4931475270e-02,-1.2702441540e-01,-3.3563806520e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7194493320e-01,7.9344118580e-01,2.0244971480e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5887329650e-05,9.9999283240e-01,5.5681744130e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6748545190e-01,8.1670026960e-01,1.1066786450e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4209992290e-02,-5.9400581700e-02,-3.3630390110e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0915853540e-01,9.3651390430e-01,-6.4899846680e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5674318810e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.7018223800e-03,8.8335202730e-01,0.0000000000e+00
