nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9760,3.2020294690e-01,2.3515229790e-01,-3.1391808970e-02,-2.3782911450e-02,-3.2268523890e+02
9761,9.9835498440e-01,2.3516281660e-01,8.2166512810e-04,8.5099239310e-01,4.9720378720e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7360863610e-01,3.4519495700e-01,-6.4454630800e+01
9763,9.9718571590e-01,2.3517942330e-01,8.1003110680e-04,8.5090734470e-01,6.9269839950e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2712292060e-01,-7.9509838200e-02,-3.2128450290e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2268344560e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2305991810e-01,6.1346706710e-01,1.0670936620e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9857220810e-01,6.7286600170e-01,2.8549905270e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3862095950e-01,6.3853092570e-01,1.0188070120e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3699851070e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5310503940e-01,6.3583858220e-01,-1.6910754490e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0567560700e-04,9.9973103210e-01,5.5908752460e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0300498930e-01,6.2101094910e-01,4.5038985770e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5809756040e-01,5.9957099060e-01,2.1897571120e+02
9774,4.1072040720e-01,2.3535235170e-01,9.0302610470e-02,2.9708430280e-01,-1.2673380730e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0519029650e-01,-4.1372614020e-02,-3.1815929830e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2236773120e-02,-4.4245175500e-02,-3.2260305800e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5383556130e-01,5.3589487980e-01,-4.1728469300e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3154518600e-02,-2.3774411640e-02,-3.2264454130e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2358381640e-01,-8.0146014310e-02,-3.2198276660e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6384248690e-01,3.2355710700e-01,-4.4434112770e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8783857240e-01,5.9807762440e-01,1.4231134510e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2264944380e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0381415210e-04,9.9998867060e-01,5.5660938770e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4992753270e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7237391430e-01,6.0173057990e-01,7.8909600600e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.8273680070e-02,-2.6096013670e-02,-3.2407198380e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3043367950e-01,-7.2176593370e-02,-3.2003812360e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4539914670e-01,6.0397126910e-01,-6.4652245740e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2950514790e-01,-6.7999911310e-02,-3.1939974270e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3099808770e-01,-7.6723181840e-02,-3.2080699150e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2719874950e-01,-6.2830683090e-02,-3.1873621900e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5261446590e-02,-4.4939960380e-02,-3.2253546800e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6324161990e-01,5.2074232290e-01,-2.2890661370e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4172730760e-01,6.0861453750e-01,2.3523367050e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5189108200e-02,-2.4292668450e-02,-3.2256921610e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6877511560e-01,3.0829548860e-01,-2.4993751870e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5190055940e-01,5.8281107040e-01,1.7535097490e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3054136960e-01,-7.9925890360e-02,-3.2143931490e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2257558020e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5200460030e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2565162830e-01,-7.9502801900e-02,-3.2200331710e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.6680638950e-05,9.9999492430e-01,5.5661260520e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3751659390e-01,5.8239807370e-01,1.1440572250e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1909438940e-01,5.9530413400e-01,5.0234989040e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1947790530e-01,-5.3160039860e-02,-3.1778597450e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2602048820e-01,-6.0039823440e-02,-3.1834464790e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2662487780e-01,5.6567853150e-01,4.3597868940e+00
9808,9.7319124320e-01,2.3585974240e-01,1.0158115160e-03,8.4833860860e-01,6.3921061650e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0059736960e-01,-4.2067063760e-02,-3.1880988740e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0295068990e-02,-4.7423762410e-02,-3.2247171940e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7286828950e-01,5.1184837820e-01,-3.9308588020e+00
9812,9.9158512810e-01,2.3591198630e-01,7.7927921510e-04,8.4918675640e-01,1.8227176000e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8345398630e-05,9.9999817120e-01,5.5661322560e+01
9814,9.9798370900e-01,2.3592217780e-01,7.5609433140e-04,8.4950362010e-01,5.5398089750e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7713800800e-02,-2.5466034300e-02,-3.2248513060e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6610404530e-01,2.9691289950e-01,-5.3208799460e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8691983440e-01,5.7891585560e-01,8.4350873040e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2247833780e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.4851875240e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5661350290e+01
9821,1.0000000000e+00,2.3600000000e-01,7.9230287460e-04,8.4947724050e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0659821320e-01,5.6643272690e-01,1.4557639970e+02
9823,9.9901716340e-01,2.3605329590e-01,7.7174358250e-04,8.4935992010e-01,5.9409587240e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2506931470e-01,-7.8086087140e-02,-3.2201837010e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3403377300e-01,-7.3447757220e-02,-3.2019710080e+02
9826,9.5519859670e-01,2.3608164780e-01,1.3180987110e-03,8.4768622450e-01,1.2766188170e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2263729930e-01,5.7563413070e-01,5.9042020650e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3436285290e-01,-7.7467697490e-02,-3.2093078160e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2638675800e-01,5.5683359250e-01,3.2690326420e+01
9830,9.9669042590e-01,2.3613421770e-01,7.2646011490e-04,8.4904449010e-01,7.4732519960e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1507966780e-01,-5.0675572250e-02,-3.1761045180e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3806667800e-02,-5.0308089720e-02,-3.2236185820e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3277094540e-01,-6.8754971370e-02,-3.1936326330e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1361941650e-01,5.5993064290e-01,2.1183088440e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5292748670e-01,4.8986834070e-01,1.4422974890e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8556379950e-04,9.9982475060e-01,5.5838249920e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9826021760e-01,5.6689409540e-01,8.4287779380e+01
9838,9.8536589100e-01,2.3619706780e-01,8.1588676690e-04,8.4822980420e-01,3.2924959440e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8883441760e-02,-2.7091217140e-02,-3.2240577610e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4984114500e-01,2.8166296270e-01,1.2488672640e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7619393740e-01,5.5454970560e-01,1.7356453060e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2239170810e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6171986770e-01,5.5620419320e-01,1.1423483530e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3067905520e+01
9845,9.9419543010e-01,2.3627120270e-01,7.2464962280e-04,8.4860289320e-01,1.2614115860e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2979467090e-01,-7.8434035670e-02,-3.2169635650e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.0539689680e-02,-2.7829054890e-02,-3.3281485780e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3106107920e-01,-6.4616093330e-02,-3.1870692050e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0860795790e-01,5.9503496480e-01,2.9491626520e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2045906940e-01,5.4059620630e-01,5.5758970870e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1673006370e-01,5.5371394810e-01,7.6292541840e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5029849630e-02,-4.9451971900e-02,-3.2221446900e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3960359820e-01,4.6684050770e-01,3.4165900270e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9168036120e-01,5.4850122930e-01,9.9325736780e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0213887120e-02,-2.7000348670e-02,-3.2227483570e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4940632790e-01,6.7181294070e-01,2.9933173340e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4676575150e-01,2.7263208010e-01,3.2065362010e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6435909320e-02,-4.5430054350e-02,-3.1973371380e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9040885470e-01,7.1293278920e-01,2.8306208890e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2227777000e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3702244670e-01,-7.7313038600e-02,-3.2085775820e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8093919900e-01,5.6556701220e-01,2.7941756720e+02
9863,9.5016292460e-01,2.3651559980e-01,1.3798927540e-03,8.4555444700e-01,1.5773139130e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2780239570e-01,-6.0307492970e-02,-3.1805854340e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1992884090e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3707353680e-01,-7.3759554610e-02,-3.2013672070e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4520964580e-01,5.3802969530e-01,2.0355733370e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8883520300e-04,9.9989652080e-01,5.5776155640e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3304454250e-01,-7.8107443580e-02,-3.2154122100e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5041730410e-01,6.1152826990e-01,3.0745550300e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3533922910e-01,5.3071105030e-01,1.4637198920e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3351827330e-04,9.9993150150e-01,5.5743607270e+01
9873,9.6074723970e-01,2.3666264750e-01,1.1353141780e-03,8.4713322150e-01,8.5270053140e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8209026750e-02,-4.7594356290e-02,-3.2203491430e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.5639665300e-02,-2.7970804190e-02,-3.4455218990e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1021708320e-01,5.1702786640e-01,7.4320292740e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4235854470e-01,4.5218514720e-01,5.4028018740e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8114570170e-04,9.9995813850e-01,5.5718480580e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3652684780e-01,-7.0317991400e-02,-3.1942977410e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2975038830e-02,-2.6312963850e-02,-3.2207452650e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9443899870e-01,5.2356371550e-01,1.7700189100e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2412786990e-01,-5.7252587310e-02,-3.1761639900e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8208173190e-01,5.2751974990e-01,1.1838565130e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2771250170e-02,8.7177183840e-01,1.7406227470e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4913044840e-01,2.6491445840e-01,5.2260964860e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0660543220e-01,5.2746523920e-01,9.7020196610e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2208995220e+02
9888,9.9534947420e-01,2.3677689610e-01,6.7445994560e-04,8.4782132980e-01,1.0134165030e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6244277570e-02,9.0552035300e-01,1.4465595440e+02
9890,9.9777820340e-01,2.3678564080e-01,6.8146153600e-04,8.4795067820e-01,5.9585832720e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2480990090e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2901930710e-04,9.9997767000e-01,5.5700910630e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1055144040e-01,-5.1189352000e-02,-3.1762601590e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.6754604670e-05,9.9998703330e-01,5.5692502030e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4569823050e-01,5.3765381630e-01,2.6288027010e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3567124150e-01,-7.7574396690e-02,-3.2137013280e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3945415080e-01,-7.7217274410e-02,-3.2080803120e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5143552860e-03,9.9115337530e-01,6.4497432230e+01
9899,6.5499019250e-01,2.3690751550e-01,4.7892566440e-03,8.2799525710e-01,1.0133103490e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3521928720e-05,9.9999352240e-01,5.5687553440e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6929937990e-01,5.1565710880e-01,1.9878309500e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3470521940e-01,-6.6190371020e-02,-3.1868885350e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9876575530e-01,4.9282877020e-01,8.6851827650e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2467770550e-02,-4.8632769530e-02,-3.2182417760e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6095096780e-05,9.9999726060e-01,5.5684840380e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3883645680e-01,4.4076153170e-01,7.2927274430e+01
9907,9.9889200090e-01,2.3698180790e-01,6.8983795830e-04,8.4771716380e-01,4.9015363740e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4001004780e-01,-7.4441660440e-02,-3.2017006010e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5682884530e+01
9910,1.0000000000e+00,2.3700000000e-01,7.0662525100e-04,8.4774971850e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3441523360e-01,7.5219501190e-01,2.6229951450e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5396113440e-02,-2.6756253910e-02,-3.2184917000e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2683993860e-03,9.9804283910e-01,5.7624152080e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4398343550e-01,2.5904023190e-01,7.1647871060e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2186090200e+02
9916,9.7781248210e-01,2.3705703550e-01,8.4662032070e-04,8.4630022770e-01,4.8865482380e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2613143600e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9250688830e-01,5.1745524040e-01,2.4712829320e+02
9919,9.1217012640e-01,2.3711409650e-01,2.3352677460e-03,8.4517112500e-01,1.4298151280e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9264701770e-01,4.9080366310e-01,1.1068714510e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7485418010e-01,5.0155753710e-01,1.3726066730e+02
9922,9.8857626790e-01,2.3714484700e-01,7.0315745950e-04,8.4676980060e-01,2.6497353950e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1997796350e-01,-5.5637364010e-02,-3.1727520600e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3605272950e-01,4.9883527300e-01,1.6498602330e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3668557350e-01,-7.6806667210e-02,-3.2127112450e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5931506070e-03,9.8656007200e-01,6.9007697520e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3232254960e-01,-6.2906690680e-02,-3.1803653120e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4048044110e-01,-7.2242849820e-02,-3.1961570390e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6727307270e-02,-5.0777158710e-02,-3.2162385690e+02
9930,9.9640724860e-01,2.3724689200e-01,6.3515605720e-04,8.4710568410e-01,8.2760225140e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2584741490e-01,4.2033900000e-01,9.2801380220e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4159383430e-01,-7.6985900110e-02,-3.2071191990e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7208293170e-02,-2.7472581230e-02,-3.2163710640e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.4438275420e-02,-5.2806950810e-02,-3.5341143190e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3479651060e-01,2.5351399350e-01,9.1164446730e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2163287390e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4234828000e-01,-7.5517041380e-02,-3.2030659270e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1635562040e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0246207350e-01,4.8715654390e-01,1.9134180230e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3221042980e-01,4.9604099770e-01,2.3271465770e+02
9941,9.9336461230e-01,2.3735258730e-01,6.4239942860e-04,8.4672444980e-01,1.4716736830e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4233564790e-01,-7.7122133050e-02,-3.2068718320e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6185455940e-01,4.8595056280e-01,2.1755107160e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7990201240e-01,4.6588525930e-01,1.3133288780e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3840996360e-01,-7.6181062500e-02,-3.2101189330e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9470744800e-01,6.1538092220e-01,3.2294397670e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3937083250e-01,-6.8612379180e-02,-3.1882361740e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8304372080e-02,-5.2542216540e-02,-3.2141363190e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2205632020e-01,3.9336775600e-01,1.1287257520e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5733921460e-03,9.9392269570e-01,6.1708970760e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7022751780e-01,4.7266727170e-01,1.5310146890e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7646087880e-02,-2.8332565390e-02,-3.2144723780e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3220931890e-01,2.4180732020e-01,1.1048622030e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2142586420e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4366111740e-01,-7.6017635240e-02,-3.2031462060e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0993579670e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3036005160e-01,-6.1039969140e-02,-3.1750863410e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3783627470e-01,4.6766263360e-01,1.8184246890e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4386303630e-01,-7.3644396080e-02,-3.1973085240e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3406236120e-02,-5.5866311330e-02,-3.2072808590e+02
9961,9.9757290920e-01,2.3772513620e-01,6.0416521310e-04,8.4641076320e-01,6.3242660810e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0064695650e-03,9.9864040460e-01,5.7049458710e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4178984500e-01,-7.5513827180e-02,-3.2054548450e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9778631330e-04,9.9911012630e-01,5.6575473540e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6512170300e-01,4.3763921930e-01,1.4663362050e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5600552280e-02,-5.1323692030e-02,-3.2114045760e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2963974030e-01,3.7833667490e-01,1.3211000270e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0638292140e-01,6.7668218000e-01,3.0635273090e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7077397260e-02,-2.8314903700e-02,-3.2119423500e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3763786290e-01,-6.5537741240e-02,-3.1807046740e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3919827390e-01,2.2878405240e-01,1.3002198680e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2117544570e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9876196360e-01,4.5650578410e-01,2.1150898080e+02
9974,3.6569002450e-01,2.3787191040e-01,2.9688230990e-02,-3.2320361170e-02,-3.2526797410e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1683839990e-01,-5.6585321640e-02,-3.1691790600e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2935216580e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6194039040e-01,4.4383462420e-01,1.6654886900e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4358924740e-01,-7.0605192200e-02,-3.1897852470e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5983279380e-01,5.1518059950e-01,3.1721737500e+02
9980,9.9879397210e-01,2.3795425420e-01,6.0393848790e-04,8.4616124410e-01,4.3919397780e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0494423510e-01,-5.6302897970e-02,-3.1769285120e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5703522360e+01
9983,1.0000000000e+00,2.3800000000e-01,6.1439950080e-04,8.4617674170e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4470262010e-01,-7.3937145680e-02,-3.1995143070e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2494138100e-05,9.9999682150e-01,5.5707060030e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2601519790e-01,-5.9200754330e-02,-3.1693309780e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9909513990e-01,5.3884725390e-01,3.3060476470e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4719050580e-01,4.0722780290e-01,1.5760852820e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5997004150e-02,-4.9394966450e-02,-3.2078000270e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2413277610e-01,4.8587397600e-01,3.0129777910e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6456199090e-05,9.9999306570e-01,5.5711835360e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3845680220e-01,4.3904023970e-01,1.9315591520e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5871717370e-01,4.4861326690e-01,2.3771679260e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3868398970e-01,3.7199318220e-01,1.5182283080e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8415510100e-02,-2.7605544580e-02,-3.2082386620e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4604242000e-01,2.1955940940e-01,1.5061162100e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2081253280e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5053035520e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7170181480e-01,4.6511569380e-01,2.8493486150e+02
10000,9.9510442790e-01,2.3819151410e-01,5.6222044420e-04,8.4553842100e-01,1.1627469670e-01
10001,9.8107060640e-01,2.3819235960e-01,6.9715335110e-04,8.4463135180e-01,4.1424637710e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2125008060e-01,4.4870559990e-01,2.6061814260e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4671235020e-01,4.0792472800e-01,1.7443946940e+02
10004,9.9120396280e-01,2.3821715260e-01,5.8751661250e-04,8.4526811190e-01,2.0238632790e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2258676440e-05,9.9998750840e-01,5.5721385790e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4645479930e-01,-7.1735656980e-02,-3.1909321240e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4508432280e-01,-7.3101833430e-02,-3.1992802000e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4263821240e-01,-6.7574157780e-02,-3.1812491180e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0651424200e-02,-4.9922434350e-02,-3.2035594080e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5462085420e-04,9.9935031660e-01,5.6353809220e+01
10011,9.6602900950e-01,2.3835264530e-01,8.7433922010e-04,8.4420730560e-01,6.8686331360e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9130834370e-02,-5.9614131080e-02,-3.1838121650e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3666389050e-01,-6.3690197250e-02,-3.1735797460e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1108249560e-01,4.2465342110e-01,2.2081249710e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2683993270e-01,3.6664526730e-01,1.7152062280e+02
