nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13753,9.9718068420e-01,3.0832848140e-01,-1.5073459930e-03,9.9895795830e-01,8.4182727820e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9009336690e-04,9.9996442250e-01,5.4135473610e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6362282120e-04,1.0000003100e+00,5.4100266290e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.5123040390e-03,9.9926258020e-01,9.3779663330e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.5280869120e-03,9.9955725710e-01,1.2297777720e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7015561570e-01,1.0295290120e+00,1.1699593730e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5125027720e-04,9.9999727180e-01,5.4083684790e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8998818750e-03,9.9962679080e-01,5.4444854810e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4338731740e-01,1.0008232040e+00,4.4847171020e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.5423142890e-03,1.0002975860e+00,1.5011070920e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8339120470e-01,1.1160245310e+00,-8.5006734590e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065803790e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.4656456030e-03,1.0009036950e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.5604723110e-03,1.0009908480e+00,1.7352715760e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.1838881890e-03,1.0011681920e+00,5.0486315900e-01
13768,8.6365559200e-01,3.0909261700e-01,-4.5067475180e-03,9.9677246890e-01,2.0938546980e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.5847767420e-03,1.0010824290e+00,1.8729255560e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3876422430e-04,9.9998845330e-01,5.4065355030e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4710608750e-05,1.0000015690e+00,5.4053741020e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4537341240e-04,9.9997729210e-01,5.4070676750e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.8080205210e-03,1.0014140350e+00,3.8358569510e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.4815408890e-03,1.0013678900e+00,-1.1193867260e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5074150560e-04,1.0000001800e+00,5.4037776570e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5930668460e-03,9.9974295480e-01,5.4289832840e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.4926180480e-03,1.0022281200e+00,9.1590368690e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.6088495500e-03,1.2114369490e+00,-1.7621844220e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2761021750e-03,9.9983528930e-01,5.4178148170e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4620511790e-01,1.1726979160e+00,-1.4328727500e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.4943483890e-03,1.0030469770e+00,9.3070404560e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2094724100e-04,9.9999732840e-01,5.4009462710e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0108636830e-03,9.9989712160e-01,5.4105230210e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4003147960e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.4648335860e-03,1.0036074260e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6482781850e-04,9.9994314570e-01,5.4051895280e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7515992340e-05,1.0000005130e+00,5.3991866330e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.5058709230e-03,1.0039403590e+00,1.1846116880e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.4704835830e-03,1.0041824400e+00,-1.6004658400e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2786960930e-04,9.9999943600e-01,5.3976214840e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2653398410e-04,9.9998863960e-01,5.3981465430e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9832957450e-02,1.1334509780e+00,-9.3270108880e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.5178831160e-03,1.0050416900e+00,1.3862867340e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.6115225360e-03,1.0050700750e+00,2.1271462490e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.8672013540e-03,1.0051424540e+00,4.2955368040e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9858303410e-03,1.0053064690e+00,4.5547999470e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9299049810e-04,9.9996691220e-01,5.3990224300e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.4718740760e-03,1.0053406840e+00,9.5417386420e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6192469440e-01,1.1479731510e+00,-1.1707920860e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9176023070e-04,9.9999682530e-01,5.3952484970e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.6744596990e-03,1.0057710110e+00,2.6765496930e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9008285210e-03,9.9818987180e-01,5.5750004130e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938586980e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.4653767480e-03,1.0062179530e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4662727600e-05,9.9999904080e-01,5.3927464760e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.4744759540e-03,1.0066270430e+00,9.0425437680e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.4577633160e-03,1.0068349670e+00,-1.4136511450e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3748493080e-04,9.9998014970e-01,5.3933878890e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2375773380e-04,9.9999734660e-01,5.3914489430e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7621204040e-02,1.2039326610e+00,-1.7285476090e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6607072200e-04,9.9999623670e-01,5.3910665990e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7095355500e-04,9.9999136990e-01,5.3909955390e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1024390570e-02,9.9420202730e-01,5.9623820410e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.5589034910e-03,1.0079757630e+00,1.8143877570e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.4828246040e-03,1.0080995310e+00,1.1355202810e-01
13816,9.9056760700e-01,3.1179922200e-01,-1.5355417850e-03,1.0081215730e+00,1.6652202020e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.4510103580e-03,1.0081729660e+00,9.2553002600e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2537212000e-02,1.0226450350e+00,4.2721710880e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3872775640e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.4631899960e-03,1.0087443840e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8781592550e-04,9.9999344630e-01,5.3870176690e+01
13822,1.0132149930e-03,3.1220258560e-01,7.8962639980e-05,9.9999713210e-01,5.3862196190e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.4442365190e-03,1.0092886390e+00,-8.2759933110e-03
13824,9.9352006570e-01,3.1229335990e-01,-1.4917696780e-03,1.0093997140e+00,1.2539214070e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3098530110e-04,9.9999496550e-01,5.3857536610e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.5805394690e-03,1.0094713590e+00,2.0979301100e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.4580198880e-03,1.0098468520e+00,8.4832689490e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2486114460e-04,9.9998602700e-01,5.3846906660e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7449830040e-04,9.9994659800e-01,5.3883354830e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.4319662050e-03,1.0106314140e+00,8.4914549720e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9889559100e-04,9.9996749250e-01,5.3846167310e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8747822180e-04,9.9991378160e-01,5.3897222530e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3807276860e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.4424737900e-03,1.0112221610e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2263302130e-04,9.9999047170e-01,5.3816142210e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.6074430390e-03,1.0112960770e+00,2.3438568790e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.4253799530e-03,1.0115679800e+00,-3.5897127770e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9273569280e-05,9.9999545340e-01,5.3797783750e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7797880910e-04,9.9997778670e-01,5.3812232760e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5553778670e-04,9.9999311790e-01,5.3796029920e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0548817890e-03,9.9879306510e-01,5.5001352380e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.5020413450e-03,1.0119699730e+00,1.4445272170e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.4630739050e-03,1.0120175600e+00,1.0447519720e-01
13844,9.9696847760e-01,3.1356969870e-01,-1.4436439640e-03,1.0125100500e+00,7.5058435330e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.4192928490e-03,1.0126522060e+00,6.9668363470e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6858562360e-04,9.9998416370e-01,5.3774027620e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3064418240e-03,9.9985439610e-01,5.3903244790e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742616810e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.4218207190e-03,1.0136374590e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.3358214800e-03,1.0134913880e+00,7.5848473960e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.6758888830e-03,1.0136343250e+00,3.3270063000e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.4162789120e-03,1.0138606420e+00,-4.4766424850e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7047712080e-04,9.9998898330e-01,5.3743080470e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.4684393080e-03,1.0139706190e+00,1.0830064900e-01
13855,1.2880336730e-03,3.1421100280e-01,9.9259299660e-05,9.9999571450e-01,5.3732984940e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.4168673370e-03,1.0141938300e+00,5.9609833340e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2736585090e-03,9.9919846270e-01,5.4530049560e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7618875410e-04,9.9999332320e-01,5.3730462160e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5959144700e-03,9.9978821000e-01,5.3934553670e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.8059621850e-02,1.0215114230e+00,7.1220776850e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.5249233940e-03,1.0145570570e+00,1.7081571170e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.4357744090e-03,1.0146530280e+00,6.4832876940e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.4806293230e-03,1.0146859050e+00,1.2210523020e-01
13864,9.8711362640e-01,3.1457180660e-01,-1.5516430340e-03,1.0149088890e+00,1.9355492390e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.4491199160e-03,1.0151609120e+00,9.3563703410e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6675204060e-03,9.9945812400e-01,5.4239419890e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.5747421770e-03,1.0153386680e+00,2.2377922010e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1144651270e-03,9.9964809790e-01,5.4044499410e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3678855310e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.4212895170e-03,1.0159789260e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.1119264840e-03,1.0158080800e+00,5.5591234720e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.4983888760e-03,1.0159748560e+00,1.5159412450e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.4299090990e-03,1.0159961880e+00,6.1625316020e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9134340120e-04,9.9997327140e-01,5.3699676090e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.4223702770e-03,1.0161556530e+00,7.1053959210e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.9405452570e-03,1.0143624000e+00,1.1017947150e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0511924160e-04,9.9999772340e-01,5.3666986050e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2349803640e-04,9.9996041320e-01,5.3702364000e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7926607920e-04,9.9998712450e-01,5.3671694800e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7064589540e-04,9.9998082250e-01,5.3674757050e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8723477130e-04,9.9999561450e-01,5.3658668980e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8279143880e-04,9.9999290760e-01,5.3660414530e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.5667503130e-03,1.0160092130e+00,9.0644440430e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.4415126750e-03,1.0171684270e+00,7.8073141840e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5874347100e-02,1.2036250480e+00,-1.6923920960e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8904549040e-03,9.9677232620e-01,5.6831064390e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8728371430e-02,1.0372457450e+00,-2.3195278520e+00
13888,9.0390766550e-01,3.1580377430e-01,-3.4514669430e-03,1.0165550250e+00,8.7574213100e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.4772935940e-03,1.0178021190e+00,1.2663150620e-01
13890,9.9782538590e-01,3.1598919940e-01,-1.4329277990e-03,1.0181942590e+00,6.8456250300e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3615454610e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.4206809550e-03,1.0182718970e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.9621395700e-03,1.0169620770e+00,9.3536371790e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.4588949320e-03,1.0182570500e+00,1.0300080540e-01
13895,9.9890796630e-01,3.1608745050e-01,-1.4240573830e-03,1.0183898670e+00,1.5691104690e-02
13896,1.4384320790e-02,3.1620992050e-01,9.6961081200e-04,9.9993242510e-01,5.3670623540e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4972208540e-01,1.0443569730e+00,-1.1930833090e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0735974760e-04,1.0000002360e+00,5.3598901250e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2038189480e-01,1.1667556490e+00,-1.3313840320e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5649050020e-01,1.0776942720e+00,-3.7091792220e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8644429840e-04,9.9999885570e-01,5.3583409390e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.4467475650e-03,1.0197627290e+00,8.4319123250e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.5176563890e-03,1.0198212430e+00,1.7074862910e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.9501056710e-03,1.0195507080e+00,4.7427067490e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.7225117170e-03,1.0196201800e+00,4.0158612980e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8158456260e-04,9.9999690600e-01,5.3569604930e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7624297960e-04,9.9999226910e-01,5.3560532810e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.4911995860e-03,1.0204343350e+00,1.5266863540e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551277990e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.4196300190e-03,1.0205382060e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.4388711510e-03,1.0205926990e+00,7.1413985500e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.0688428870e-02,1.1660265070e+00,-1.2352348610e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.4277314910e-03,1.0206731980e+00,1.8249477120e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.5426024410e-03,1.0209365210e+00,2.0355665520e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9418707850e-04,9.9996776070e-01,5.3564879850e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5844232820e-04,9.9998755440e-01,5.3543537170e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0340423930e-04,1.0000022710e+00,5.3530603830e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6848153340e-04,9.9998101520e-01,5.3548564020e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.4704543040e-03,1.0214359160e+00,1.2906489590e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6524569040e-02,1.1966759670e+00,-1.6208178140e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8123890220e-03,1.0213688660e+00,4.2410831920e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8309199450e-04,1.0000014180e+00,5.3506469440e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.4553198270e-03,1.0221925650e+00,1.0854911800e-01
13924,9.8302810080e-01,3.1779356140e-01,-1.5645425650e-03,1.0221778830e+00,2.3617377010e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2820434240e-03,9.9988247670e-01,5.3609866620e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.4441322190e-03,1.0226627230e+00,9.0147946170e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3485552770e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.4177276520e-03,1.0227662160e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7704633840e-04,9.9999904960e-01,5.3479497120e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.4285301050e-03,1.0229567250e+00,1.8456050220e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.4392012770e-03,1.0230002940e+00,7.8056582440e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8827859220e-05,1.0000032020e+00,5.3461813220e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.6098874610e-03,1.0234108490e+00,2.9969860200e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7475058050e-04,9.9999434010e-01,5.3452734410e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.5023173650e-03,1.0242706660e+00,1.6644605730e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7507160770e-04,1.0000024420e+00,5.3431911720e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9569777850e-04,9.9995748320e-01,5.3465508400e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.4792947990e-03,1.0246241620e+00,1.4975389750e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8010263870e-04,9.9998718460e-01,5.3431559100e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417536570e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.4136807730e-03,1.0249234250e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.4612419740e-03,1.0250726330e+00,1.3009010890e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.4242781640e-03,1.0251844940e+00,1.7799345140e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1997266670e-04,9.9997480630e-01,5.3422505970e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2002993740e-05,1.0000025960e+00,5.3394999710e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.4325012260e-03,1.0254968600e+00,8.4109985540e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6500859150e-04,9.9999967100e-01,5.3393265400e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.4359879700e-03,1.0255912620e+00,9.0007582990e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2932040890e-02,1.0279833610e+00,8.1265094620e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6246399800e-03,9.9981932850e-01,5.3558664640e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.4455382310e-03,1.0258334550e+00,1.0818193350e-01
13952,9.8633549640e-01,3.1975607740e-01,-1.5234392280e-03,1.0263515680e+00,2.0330237670e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6253028580e-04,1.0000024590e+00,5.3361877290e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4278692780e-01,1.1081360050e+00,-6.9492530820e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3177249680e-01,1.1350003800e+00,-9.8346080580e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347578860e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.4137313740e-03,1.0269871690e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5871632410e-04,9.9999358040e-01,5.3348736300e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7707689410e-03,9.9786336310e-01,5.5468228810e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.4197965160e-03,1.0273467170e+00,1.8188527520e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4563433630e-05,1.0000015870e+00,5.3328426070e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3447560330e-04,9.9999972840e-01,5.3316588170e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.4230663540e-03,1.0279180730e+00,8.8397940130e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.5117275470e-03,1.0252843220e+00,2.6432656180e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1012104740e-03,9.9972720700e-01,5.3576976290e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5877708990e-04,9.9998708040e-01,5.3316422810e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4373415080e-04,1.0000013730e+00,5.3304331400e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1902511170e-03,9.9990984370e-01,5.3388192030e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.4862603130e-03,1.0283859330e+00,1.5721776180e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.4260849050e-03,1.0284202710e+00,8.8459582870e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.4633317400e-03,1.0285769660e+00,1.4311692240e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9723100250e-04,9.9997710700e-01,5.3303817150e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.4359859260e-03,1.0286923270e+00,1.0945753670e-01
13974,9.9290337040e-01,3.2092565480e-01,-1.4469826980e-03,1.0287042110e+00,1.2659113060e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277126780e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.4117839400e-03,1.0289363320e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0117150090e-05,1.0000018280e+00,5.3261314930e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.5489009630e-03,1.0290700060e+00,2.3399980110e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.4112291700e-03,1.0293387580e+00,1.2276262590e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0966071880e-04,9.9999591530e-01,5.3251590840e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4226824250e-04,9.9995719910e-01,5.3287858950e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0937544750e-04,9.9999805900e-01,5.3243056160e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3574602150e-04,9.9999992320e-01,5.3240307510e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7955348110e-03,9.9955994660e-01,5.3668100330e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.4094223040e-03,1.0301226970e+00,8.8094005860e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9150598540e-04,9.9999725460e-01,5.3216892450e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.5048886710e-03,1.0304937680e+00,1.8196743650e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206392560e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.4088472630e-03,1.0307682170e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.4157164520e-03,1.0309062480e+00,8.5147361680e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0395745490e-05,1.0000023410e+00,5.3193831030e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4578273570e-03,9.9861236050e-01,5.4575891190e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.4019327890e-03,1.0311818260e+00,1.2532816560e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1076060870e-04,9.9999095690e-01,5.3190332720e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5515642200e-04,9.9999851550e-01,5.3182148680e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1578280060e-01,1.0185273600e+00,2.8305607050e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4759462250e-04,9.9998272160e-01,5.3194455380e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.5923994390e-03,1.0311050820e+00,2.6046507830e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4270031840e-04,9.9999886560e-01,5.3176392690e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0590940980e-03,9.9993341480e-01,5.3236717560e+01
14001,7.5696351010e-01,3.2248026200e-01,-4.8075770440e-03,1.0267616920e+00,2.6446122650e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.4266158670e-03,1.0316099160e+00,1.0454474140e-01
14003,4.6608777720e-02,3.2261663220e-01,3.6145358080e-03,9.9933174160e-01,5.3832220140e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3399225110e-01,1.0553882450e+00,-1.1306749460e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1046785210e-04,9.9999747780e-01,5.3157277170e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.4731427520e-03,1.0319352750e+00,1.4397182220e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.3992596150e-03,1.0320552950e+00,8.2378377310e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.4372184070e-03,1.0320827830e+00,1.1667972650e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.1181886070e-03,1.0308374180e+00,5.5555267690e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4578929660e-03,9.9903813600e-01,5.4107206890e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.4532481840e-03,1.0322434740e+00,1.3070522960e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3134010560e+01
