nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11972,2.8296157040e-01,2.6839291510e-01,4.8439230550e-01,4.8064792890e-01,-3.3722230570e+02
11973,3.1703661830e-01,2.6839434170e-01,3.0922032230e-02,-3.6951121280e-02,-3.2420741090e+02
11974,9.1302084040e-01,2.6839625370e-01,-9.9318308760e-03,8.8270294510e-01,2.3490157290e+00
11975,2.6457956220e-03,2.6839763060e-01,3.3394753640e-05,9.9999403900e-01,5.5979321340e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1582748140e-01,-8.9210696510e-02,-3.1827213670e+02
11977,3.2849229400e-01,2.6843229860e-01,8.9689770330e-02,-4.3624336870e-02,-3.1412817510e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0710699970e-01,8.6920118830e-01,-1.3804487500e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2425112490e-01,8.3950830560e-01,-3.3562819480e+02
11980,3.1709538310e-01,2.6845778890e-01,5.8233360930e-02,-6.7980377360e-02,-3.2413727260e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1343098250e-01,-1.1303584280e-01,-3.2276500090e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1312065860e-01,-8.1657385080e-02,-3.1727032090e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6961208090e-01,9.4049100650e-01,-2.5700678040e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1036131150e-01,-7.4717585720e-02,-3.1644335130e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5641094340e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.2440676770e+02
11987,3.3540318130e-01,2.6857946290e-01,6.2142892210e-02,-2.0364514810e-02,-3.1186230540e+02
11988,3.4697916880e-01,2.6857979150e-01,4.3933781420e-02,2.8051067290e-02,-3.0016275580e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1045119300e-02,-3.4250921920e-02,-3.1398232300e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0328309560e-01,8.3569348100e-01,2.0127304750e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8486646280e-01,4.7673521620e-01,-3.5778111150e+02
11992,3.1680347200e-01,2.6860751240e-01,3.1576851060e-02,-3.7287339320e-02,-3.2443708910e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3221439630e-01,9.0589798090e-01,-1.8533746710e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1507878030e-01,-1.0976652680e-01,-3.2172154930e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3447368800e-01,8.3723989900e-01,-3.5578591490e+02
11996,3.1686140040e-01,2.6867165980e-01,5.8372487450e-02,-6.9554248150e-02,-3.2442687670e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0211649920e-01,8.0736623090e-01,-1.1945831100e+01
11998,4.6200033960e-02,2.6867951200e-01,7.8995947940e-04,9.9858396900e-01,5.7360244160e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0492459430e-01,-1.1038043780e-01,-3.2363951850e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6815092290e-01,9.4994554440e-01,-2.8900815020e+02
12001,2.7978912570e-01,2.6870507960e-01,7.6994246490e-01,8.5794658950e-01,-1.0429716920e+02
12002,9.9614359570e-01,2.6871608550e-01,4.4418032200e-03,8.7063549260e-01,1.5973703840e-01
12003,3.3319250950e-01,2.6872781060e-01,7.1042538540e-02,-2.4789923260e-02,-3.1331604730e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6571194840e-01,7.2784180140e-01,2.2322809950e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1488585950e-01,-1.0503947690e-01,-3.2073460580e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6466489810e-01,9.4740311170e-01,-3.1868175420e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.7668188220e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.2474348250e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4059652000e-01,9.3079236050e-01,-2.1441131900e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5710473460e-01,9.3681081540e-01,-3.4100565920e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7045294340e-01,4.8538731600e-01,-3.7596427120e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3179861960e-02,-3.6190572360e-02,-3.2474233080e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8295423060e-01,7.4422637000e-01,2.3900077840e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3736886000e-01,8.4098957030e-01,-6.7187109520e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1343988810e-01,-9.8730932310e-02,-3.1972406900e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1516596840e-01,8.3317920730e-01,-3.7240599300e+02
12017,3.1662200640e-01,2.6888511520e-01,6.0029923880e-02,-6.7137956070e-02,-3.2473175670e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1112718000e-01,-1.1411185100e-01,-3.2278625900e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0421121600e-01,-1.1317730410e-01,-3.2393561910e+02
12020,3.4206456070e-01,2.6892798010e-01,4.5490712680e-02,1.3456925590e-02,-3.0466758160e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9636870040e-01,8.9807650520e-01,-1.5621891720e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1939366590e-01,7.3265005600e-01,1.9813929820e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0020608030e-01,-1.1133096830e-01,-3.2429642430e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3141319240e-01,7.8691077790e-01,5.0911269950e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9491310390e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.2511944880e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5965994550e+01
12028,1.0000000000e+00,2.6900000000e-01,5.4983564440e-03,8.7115405280e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,1.6731171850e-05,9.9999804940e-01,5.5967496870e+01
12030,1.9214603840e-02,2.6902029880e-01,2.6576208250e-04,9.9976379920e-01,5.6199791840e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4891105430e-01,4.9842427930e-01,-3.9403147810e+02
12032,3.1632623460e-01,2.6902732540e-01,3.2375682930e-02,-3.5318261040e-02,-3.2509397250e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8160401310e-01,7.4061962450e-01,1.6342187780e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1103520450e-01,-9.1264050820e-02,-3.1867578000e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4609747860e-01,9.6317431950e-01,-2.4910535530e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8739952600e-01,8.4023737530e-01,-3.8955327570e+02
12037,3.1638234400e-01,2.6909271730e-01,5.9354503290e-02,-6.5702050730e-02,-3.2504941390e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1128722370e-01,-1.0945914250e-01,-3.2167318950e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5624413840e-01,9.8113708920e-01,-3.5020347510e+02
12040,1.9296930860e-03,2.6914614520e-01,2.6627735890e-05,9.9999616900e-01,5.5967700250e+01
12041,9.9884684860e-01,2.6915877110e-01,5.2961361260e-03,8.7150744680e-01,6.5243511480e-04
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1144155930e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.2543054070e+02
12044,9.8248418300e-01,2.6918561450e-01,4.7862098360e-04,8.7345894780e-01,7.0987375720e-01
12045,9.9503539950e-01,2.6920162360e-01,4.1658806190e-03,8.7196924500e-01,2.1576436680e-01
12046,3.3914130180e-01,2.6920717010e-01,4.9165053810e-02,1.0310584790e-02,-3.0772329880e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5676579480e-01,9.8839144060e-01,-2.8587392650e+02
12048,3.6425261860e-03,2.6922990510e-01,4.9237290930e-05,9.9999029870e-01,5.5972310730e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3575680040e-01,5.1211005350e-01,-4.1216458930e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1102396960e-02,-3.5210926390e-02,-3.2540460960e+02
12051,3.2148594870e-01,2.6924532690e-01,1.0825767920e-01,-8.3089925140e-02,-3.1765153000e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6343766900e-01,1.0027300730e+00,-3.1742052470e+02
12053,3.1671146990e-01,2.6927615010e-01,9.9153682520e-02,-1.1428681120e-01,-3.2462650380e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6632335760e-01,8.6133806520e-01,-4.0896351960e+02
12055,3.1613926050e-01,2.6929879350e-01,5.7616406450e-02,-6.5835588240e-02,-3.2536001080e+02
12056,9.9020411880e-01,2.6933526240e-01,2.7814292930e-03,8.7281909170e-01,4.3228028100e-01
12057,3.1933148810e-01,2.6934860210e-01,1.0952965040e-01,-1.0275586510e-01,-3.2044021510e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0589797220e-01,-1.1869259580e-01,-3.2398787430e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.2823769320e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.2571910650e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0545796100e-01,-7.5004886590e-02,-3.1669905490e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0733206300e-01,-1.1674375410e-01,-3.2330115350e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9856228190e-01,9.3986894560e-01,-1.9667853350e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3208515650e-01,5.2004655330e-01,-4.3030087050e+02
12065,3.1583979850e-01,2.6943401790e-01,2.9823849830e-02,-3.5687533660e-02,-3.2569988910e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0786947530e-01,-1.1371835340e-01,-3.2257908480e+02
12067,1.0447546230e-02,2.6945393640e-01,1.4484878490e-04,9.9993021160e-01,5.6028963970e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5932868350e-01,9.0047219600e-01,-1.3470677860e+02
12069,1.2846900410e-02,2.6947121340e-01,1.8020882780e-04,9.9989335480e-01,5.6064389290e+01
12070,9.9772160340e-01,2.6947258440e-01,4.9571527650e-03,8.7243453650e-01,1.0064386450e-01
12071,1.5384356090e-02,2.6949110010e-01,2.1625518060e-04,9.9984826610e-01,5.6108902360e+01
12072,3.1641632530e-01,2.6949589190e-01,9.5067772280e-02,-1.1327821390e-01,-3.2506123220e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5180147120e-01,8.8200205060e-01,-4.2828642510e+02
12074,3.1589416340e-01,2.6950071860e-01,5.5235843050e-02,-6.5959563370e-02,-3.2565400480e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5376476930e-01,1.0202269660e+00,-3.5840724550e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0144724060e-01,-6.5423846910e-02,-3.1568953690e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0722253040e-01,-9.5549484740e-02,-3.1936079230e+02
12078,7.8801617830e-03,2.6957188710e-01,1.0932474980e-04,9.9995940420e-01,5.5997594450e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.4795237930e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.2602546670e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3206980450e-01,5.1941162330e-01,-4.5022436520e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8463884940e-02,-3.7017041190e-02,-3.2602199390e+02
12083,3.2441882300e-01,2.6963535960e-01,9.7033618160e-02,-5.5864194530e-02,-3.1471970190e+02
12084,3.2551022940e-01,2.6963712560e-01,9.2975949150e-02,-4.6810109120e-02,-3.1391001500e+02
12085,3.1619455030e-01,2.6966071620e-01,9.3412213660e-02,-1.1420127720e-01,-3.2533852280e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0634627870e-01,-1.0800792300e-01,-3.2146458510e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5195602030e-01,8.9146223450e-01,-4.4782797260e+02
12088,3.1564694270e-01,2.6969968070e-01,5.2475901860e-02,-6.7454069610e-02,-3.2597398240e+02
12089,9.9329179500e-01,2.6971366180e-01,3.7160935120e-03,8.7345311340e-01,2.9970489640e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0905677340e-01,9.7786780030e-01,-2.3863761110e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4003793950e-03,9.9429963400e-01,6.1579746270e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.2636400250e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.6958833170e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0393938890e-01,-8.6757104280e-02,-3.1820226330e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4806125620e-01,1.0455285530e+00,-3.7602327190e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4473934680e-01,1.0369779550e+00,-3.2313522540e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7701635490e-02,-3.8139562100e-02,-3.2637769040e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2900583240e-01,5.1021083870e-01,-4.7070463800e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0331574320e-01,-1.2055208220e-01,-3.2414180360e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2574889010e-01,1.0136142890e+00,-2.8301841940e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0447774780e-01,-1.0132279670e-01,-3.2032332180e+02
12102,5.7324678610e-03,2.6989261270e-01,8.1044387100e-05,9.9997800980e-01,5.5974980230e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0652537180e-02,-6.9400713770e-02,-3.2634024710e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6181565880e-01,8.8301963730e-01,-4.6783773950e+02
12105,3.2717898950e-01,2.6989835860e-01,8.5686229620e-02,-3.0782029980e-02,-3.1304189700e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9078930970e-01,8.6950876750e-01,-5.7600722360e+01
12107,3.1598288830e-01,2.6992393940e-01,9.4420128700e-02,-1.1848073380e-01,-3.2558446300e+02
12108,2.2335738400e-03,2.6994207630e-01,3.2904192540e-05,9.9999488480e-01,5.5957735640e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6564151620e-01,9.4363083620e-01,-1.7949727120e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9004532410e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.2671002340e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4540734770e-01,1.0610384230e+00,-3.9692158200e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0326437660e-01,7.8454560710e-01,2.2666675770e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5951979950e+01
12115,1.0000000000e+00,2.7000000000e-01,5.5840010440e-03,8.7372672060e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1127532570e-01,5.0295114510e-01,-4.8917170400e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7352213620e-02,-3.8971059690e-02,-3.2673067030e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4191687590e-01,1.0639291350e+00,-4.2411095080e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3265821240e-01,1.0508274700e+00,-4.4924996070e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0259385790e-01,-1.1693675600e-01,-3.2324303830e+02
12121,1.0939469130e-03,2.7005915660e-01,1.9267428910e-05,9.9999773930e-01,5.5953382430e+01
12122,9.9659013460e-01,2.7005938280e-01,4.6843937710e-03,8.7403061300e-01,1.4220634070e-01
12123,2.7958482020e-01,2.7006744890e-01,7.1686688180e-01,9.0186984670e-01,-1.0572729610e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4793456820e-01,8.6006652900e-01,-4.8500459740e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0551270300e-02,-7.1889327960e-02,-3.2669355530e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0010859740e-01,-7.6306346610e-02,-3.1699955530e+02
12127,3.1575559110e-01,2.7012596580e-01,9.4275078200e-02,-1.2097040490e-01,-3.2591084820e+02
12128,9.9904477770e-01,2.7013504780e-01,5.4289789040e-03,8.7399326840e-01,-2.7792757240e-02
12129,3.7888131620e-01,2.7014326850e-01,-5.0313786580e-02,4.1721018640e-01,-2.9321996520e+02
12130,9.8582244010e-01,2.7014468190e-01,1.5928489100e-03,8.7549522250e-01,6.0970746810e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.0778687030e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.2700185620e+02
12133,3.2911410590e-01,2.7019374170e-01,7.9005055460e-02,-1.1600316890e-02,-3.1276446180e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0046610540e-01,-9.2507743100e-02,-3.1901993120e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0147805520e-01,-1.1182421840e-01,-3.2224175980e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8523574540e-01,5.0385201080e-01,-5.0653167600e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7811719020e-02,-4.0202509580e-02,-3.2702126700e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3027949890e-01,1.0859930240e+00,-4.5485311890e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2027248810e-01,8.4931050930e-01,-5.0149080430e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1855684130e-02,-7.4841910740e-02,-3.2699499890e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0073593660e-01,-1.0638443280e-01,-3.2127191300e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2339901690e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.2731695160e+02
12144,3.1678676770e-01,2.7034216020e-01,9.9754810040e-02,-1.2178129770e-01,-3.2437627700e+02
12145,3.1550367880e-01,2.7035506850e-01,9.3651483460e-02,-1.2304023230e-01,-3.2625096920e+02
12146,2.8425223990e-01,2.7036942500e-01,8.3997993520e-01,1.1103133590e+00,-4.2417444300e+02
12147,3.2256988060e-01,2.7037891200e-01,9.5997436620e-02,-6.4917127170e-02,-3.1585179710e+02
12148,4.2168497820e-03,2.7038295620e-01,6.2244597600e-05,9.9998715070e-01,5.5958827940e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6650454670e-01,5.0396098380e-01,-5.2348295320e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8214629310e-02,-4.0237047170e-02,-3.2732528740e+02
12151,3.1925470510e-01,2.7040833780e-01,9.9095729900e-02,-9.9492915760e-02,-3.2010722080e+02
12152,9.9802783160e-01,2.7043410240e-01,5.1293837490e-03,8.7488910320e-01,8.0703534660e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7318080460e-01,9.9433832670e-01,-2.3262007670e+02
12154,9.7708222100e-01,2.7044823160e-01,-8.7489388600e-04,8.7785280120e-01,9.0806465010e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3570086540e-01,1.1001699690e+00,-3.8291586760e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9332413810e-01,8.5413824290e-01,-5.1966713020e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2432043460e-02,-7.4944432880e-02,-3.2729790020e+02
12158,3.1628043300e-01,2.7048622890e-01,9.8519045110e-02,-1.2529436010e-01,-3.2507436760e+02
12159,3.1593000440e-01,2.7048708040e-01,9.7852734710e-02,-1.2728594480e-01,-3.2567159300e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1960831800e-01,1.0725241260e+00,-3.3576575930e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2425251780e-01,1.1111982320e+00,-4.6659352990e+02
12162,3.1522959650e-01,2.7049271700e-01,9.1887202420e-02,-1.2317641620e-01,-3.2655156790e+02
12163,3.2070042580e-01,2.7051251160e-01,9.6462255880e-02,-8.2814822000e-02,-3.1774593530e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9425982570e-01,1.0352380120e+00,-2.8436746330e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.3778265710e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.2763567930e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0335043140e-01,8.3776603130e-01,2.4043052450e+01
12168,3.1494382920e-01,2.7056832000e-01,8.8987589400e-02,-1.2157327810e-01,-3.2689003030e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5897180100e-01,5.0760482720e-01,-5.3857522940e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6629871240e-02,-3.9798256450e-02,-3.2764144870e+02
12171,3.3119533110e-01,2.7062464100e-01,7.2205742720e-02,9.7134573650e-03,-3.1308135840e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0730131670e-02,-7.4648070040e-02,-3.2759178390e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7517376430e-01,8.6496660300e-01,-5.3562004410e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7145844750e-02,-1.1634165900e-01,-3.2322928030e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3149750100e-01,1.1358836930e+00,-4.2616983810e+02
12176,9.9558096430e-01,2.7068605070e-01,4.4589649220e-03,8.7576458430e-01,1.9785444640e-01
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.2787602100e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5289869700e+02
12179,2.3184057160e-02,2.7070998380e-01,3.7884069690e-04,9.9965311780e-01,5.6282872650e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1788228590e-01,1.1368836600e+00,-4.7968860750e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5527213530e-02,-3.8428451800e-02,-3.2788592540e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5023265910e-01,5.1428017640e-01,-5.5384901370e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2906188750e-01,9.6283178730e-01,-1.7154563960e+02
12184,9.8871736630e-01,2.7078343450e-01,2.5191033770e-03,8.7681230540e-01,5.0525089500e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8226744700e-02,-1.2381729940e-01,-3.2728709490e+02
12186,3.2373588580e-01,2.7081250380e-01,8.8665211910e-02,-4.8910545810e-02,-3.1448893620e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8179199170e-02,-7.2644411900e-02,-3.2786578800e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5339977850e-01,8.8369391970e-01,-5.5039393560e+02
12189,3.1988668160e-01,2.7084697070e-01,9.3478619390e-02,-8.9719940780e-02,-3.1859471660e+02
12190,3.1570485450e-01,2.7085287270e-01,9.5852978630e-02,-1.2839924380e-01,-3.2594672190e+02
12191,9.9237062890e-01,2.7085342770e-01,3.5765221050e-03,8.7655170300e-01,3.5050705870e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1877546200e-01,1.1225190060e+00,-3.8373550860e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.2809002640e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.6608001970e+02
12195,2.5922582230e-03,2.7088392590e-01,4.0811659900e-05,9.9999354850e-01,5.5944983580e+01
12196,5.4328278680e-02,2.7088787840e-01,1.1540618400e-03,9.9804078980e-01,5.7873695290e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6843361610e-01,9.0149191960e-01,-6.9857959010e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3005838080e-02,-1.2977974050e-01,-3.2700192340e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2355241610e-01,1.1607626600e+00,-4.4411694890e+02
12200,3.1919105550e-01,2.7091514380e-01,9.3668088120e-02,-9.7762671290e-02,-3.1986183500e+02
12201,3.1810508980e-01,2.7091720630e-01,9.4426492880e-02,-1.0948539500e-01,-3.2197740220e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5225289650e-02,-3.5038652010e-02,-3.2807802120e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4434686540e-01,5.1620315430e-01,-5.6799545300e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0760010990e-01,1.1580795950e+00,-4.9405071800e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4715507480e-02,-1.2997138760e-01,-3.2654021620e+02
12206,3.0385527960e-02,2.7099584760e-01,5.2867056660e-04,9.9940513180e-01,5.6524725850e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5936814440e+01
12208,1.0000000000e+00,2.7100000000e-01,5.6619425870e-03,8.7632687660e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6322223010e-02,-6.5241282370e-02,-3.2808330890e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7336547750e-02,-1.2542894570e-01,-3.2753209510e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3850843200e-01,9.0769170390e-01,-5.6551877280e+02
12212,3.1871709410e-01,2.7101863670e-01,9.2861430250e-02,-1.0250135260e-01,-3.2073068990e+02
12213,3.2169910920e-01,2.7103538020e-01,9.0515163680e-02,-6.6789491190e-02,-3.1602152920e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.2829561540e+02
12215,1.3055655990e-03,2.7104954490e-01,2.4060028350e-05,9.9999684330e-01,5.5939130920e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.7762900510e+02
12217,3.1627255360e-01,2.7107187500e-01,9.4874974240e-02,-1.2530232040e-01,-3.2503998430e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4651444390e-02,-1.2295574180e-01,-3.2777431120e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3044939280e-02,-3.2487933020e-02,-3.2826414160e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4839225680e-01,5.2108197340e-01,-5.8008941720e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4016236040e-01,7.7705196070e-01,1.9583125290e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8681521800e-01,1.0922825480e+00,-3.3326578740e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9501594860e-01,1.1724298630e+00,-5.0893742500e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0936588520e-01,1.1494469980e+00,-4.0478551670e+02
12225,9.9837840090e-01,2.7115226840e-01,5.2899487220e-03,8.7672849700e-01,6.0426958990e-02
12226,9.9716554040e-01,2.7115487680e-01,4.9476185780e-03,8.7682418190e-01,1.1218299850e-01
12227,2.7466026130e-01,2.7116826830e-01,5.4391213340e-01,8.2721097470e-01,6.5572068890e+01
12228,3.2494841970e-01,2.7117810610e-01,8.0150224190e-02,-2.9226895000e-02,-3.1261598170e+02
