nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8247,9.9440356880e-01,2.1993334780e-01,9.2431138370e-04,9.0311493450e-01,8.1516398640e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4960719730e-04,9.9999228610e-01,5.4995251210e+01
8249,9.9568738010e-01,2.1995641460e-01,9.4004073280e-04,9.0305841510e-01,6.1460593210e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4246165280e-01,1.3463655020e+00,-3.5888971500e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991132030e+01
8252,1.0000000000e+00,2.2000000000e-01,9.4127706280e-04,9.0281384520e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4465412940e-01,1.2793623780e+00,-3.5939253570e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0395254790e-04,9.9999687780e-01,5.4994904330e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9799180920e-05,9.9999866710e-01,5.4994874070e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0317514440e-04,9.9998623940e-01,5.5008395480e+01
8257,9.7719915080e-01,2.2009639890e-01,9.9992146950e-04,9.0191285860e-01,4.4013015150e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6707107910e-03,9.9186636040e-01,6.3021826330e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1041744930e-01,8.8440695030e-01,1.4102314100e+02
8260,9.9269812870e-01,2.2017013880e-01,9.2302859190e-04,9.0208665430e-01,1.2404984100e-01
8261,9.9903516960e-01,2.2018075670e-01,9.3655972720e-04,9.0229423510e-01,1.3825707270e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4890615330e-01,1.3585100990e+00,-3.7594620410e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1179619170e-01,1.3987320200e+00,-4.4670004340e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5857648060e-01,1.3708013710e+00,-3.9472963060e+02
8265,9.9830078090e-01,2.2030993830e-01,9.4309936190e-04,9.0158095210e-01,3.0671840840e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7133662820e-01,1.3827355990e+00,-4.1430402150e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2131979660e-01,1.4005213290e+00,-4.7486849880e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3666494900e-02,1.1385319470e+00,-2.9479241800e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2469874700e-04,9.9994152310e-01,5.5070571720e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.5084899960e-04,9.9971306030e-01,5.5293480720e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8509620530e-01,1.3978092540e+00,-4.3783893920e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0985239700e-02,1.2627542560e+00,-3.0007038720e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0630811590e-04,9.9979091780e-01,5.5224026460e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0393490180e-01,1.2942114400e+00,-3.0975432090e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1148571210e-01,1.3158483130e+00,-3.0939677550e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1316168170e-02,9.9370847330e-01,-2.9831616430e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4733129480e-01,1.3160956790e+00,-4.0765431550e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4915632920e-04,9.9997810960e-01,5.5043855690e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6808785890e-01,1.3926062560e+00,-4.7831769330e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9231445850e-01,1.1572098330e+00,-2.3596486470e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4909966540e-01,1.4212631460e+00,-4.8489283320e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4620861100e-02,1.2657760630e+00,-3.0825922210e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9383109150e-01,1.3792381960e+00,-4.7015548040e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2381827750e-01,1.4202733740e+00,-4.7796396640e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0324725010e-01,1.4145436600e+00,-4.6546457270e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1468560710e-01,1.3240459790e+00,-3.1763227750e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7314185250e-01,1.4261039420e+00,-4.9735612570e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8599727260e-05,9.9999730780e-01,5.5034848700e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032262590e+01
8290,1.0000000000e+00,2.2100000000e-01,9.3976075840e-04,8.9880127960e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8667451860e-04,9.9998688030e-01,5.5048341850e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4594650690e-01,1.4129944270e+00,-5.0087050820e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1912267710e-01,1.3663561860e+00,-4.6277993070e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0085320110e-01,1.1975281520e+00,-2.8660023340e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1966538990e-01,1.3343166520e+00,-3.2638686100e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3135773790e-01,1.3602355430e+00,-3.5799675190e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5541928020e-02,1.0062597090e+00,-2.9817385170e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7778015720e-03,9.9482906630e-01,6.0125378520e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2758473850e-01,1.3519252790e+00,-3.4414424270e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1674708110e-02,9.5782144800e-01,9.5556571500e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6332933350e-01,1.0198567470e+00,-7.2544966630e+01
8302,3.5770326790e-01,2.2121312000e-01,6.6947973770e-02,9.0342360890e-01,-3.1165955300e+02
8303,9.9897483820e-01,2.2122257970e-01,9.0781585160e-04,8.9814590660e-01,1.7584203590e-01
8304,9.8929257710e-01,2.2126014840e-01,8.5244042630e-04,8.9739876410e-01,1.9199647210e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5157435660e-04,9.9999145000e-01,5.5052298200e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2381186280e-01,1.3445256720e+00,-3.3430472510e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8447649350e-01,1.0604104630e+00,-1.2472255170e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3885609430e-01,9.8111999950e-01,-2.3673497010e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5653881510e-02,1.0606028060e+00,-2.9370025130e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5517744320e-01,1.3981057090e+00,-4.2320792490e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0608887370e-04,9.9999534150e-01,5.5052739830e+01
8312,9.9629801520e-01,2.2138065010e-01,8.5141069740e-04,8.9720618670e-01,6.3457450700e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7010550030e-01,1.4130748530e+00,-4.4859238450e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0193839990e-01,1.2385540470e+00,-3.3662240790e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1469593300e-04,9.9990713320e-01,5.5139784820e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4265001000e-01,1.3864888440e+00,-3.9962901550e+02
8317,9.9506125360e-01,2.2141192900e-01,8.4220771560e-04,8.9702443120e-01,8.7086866060e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9448641040e-01,1.4387135120e+00,-5.2038800930e+02
8319,9.9779271520e-01,2.2142708380e-01,8.6722502100e-04,8.9708600600e-01,6.1853440680e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5005997810e-01,1.3497465010e+00,-4.5299982640e+02
8321,9.9378627690e-01,2.2144552820e-01,8.5778575470e-04,8.9684740690e-01,1.1200901970e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3369894730e-01,1.3745399060e+00,-3.7668854240e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9235280290e-04,9.9996955960e-01,5.5086364020e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8012039030e-02,1.0497646630e+00,-2.9583882150e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9457751040e-01,1.2799103300e+00,-3.8442172770e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8758018510e-01,1.4319731880e+00,-4.7810864610e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.3966563480e-02,1.0812836990e+00,-2.9965349830e+02
8328,9.7222873280e-01,2.2178400370e-01,1.0022352240e-03,8.9464903450e-01,5.4068880010e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7736616100e-02,9.3942158220e-01,1.1215311360e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1430844360e-01,8.8558488650e-01,1.1426489840e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0507899320e-01,1.4476926720e+00,-5.0196159630e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2359701970e-01,1.4455467470e+00,-5.4071009530e+02
8333,9.8613040070e-01,2.2185103950e-01,8.1954474070e-04,8.9475290800e-01,2.5686431800e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2772110540e-01,1.4566677800e+00,-5.1995088210e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6088579730e-01,9.0274735150e-01,8.1873976410e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1251730480e-04,9.9998389640e-01,5.5088361880e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2591772280e-05,9.9999917870e-01,5.5075362860e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074586020e+01
8339,1.0000000000e+00,2.2200000000e-01,9.5383653800e-04,8.9478323970e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1683704680e-01,1.1053938430e+00,-1.8964405340e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2680378850e-03,9.9706207770e-01,5.7958271150e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059937450e-01,1.4656233970e+00,-5.3773997990e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.5023213010e-03,9.9814242980e-01,5.6909224570e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0715931550e-05,9.9999756090e-01,5.5081000910e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4255420700e-01,1.4156608610e+00,-4.2924958240e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9414651290e-01,1.3243475220e+00,-4.4195245340e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5458449520e-01,1.4317256460e+00,-4.5623164410e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1127183830e-03,9.9859940180e-01,5.6456695850e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3292231100e-01,1.4030386660e+00,-4.0631998500e+02
8350,9.9896251640e-01,2.2220092790e-01,8.8882742510e-04,8.9406320300e-01,9.6318124310e-02
8351,9.9179187050e-01,2.2220263800e-01,8.1272928420e-04,8.9358870980e-01,1.4195466720e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9716022570e-01,1.4273613980e+00,-5.4242287260e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6829249790e-01,8.6977367630e-01,1.4021247210e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1906286220e-01,9.3570970890e-01,2.7694018650e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6961379660e-01,1.4430780930e+00,-5.5466241490e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1623395670e-02,1.0170175250e+00,-3.0230247230e+02
8357,5.6684677370e-01,2.2224868060e-01,3.1062556800e-02,8.2918764030e-01,9.3961016470e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2034987960e-01,1.3589411090e+00,-3.5429865560e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7014856190e-01,1.4762118040e+00,-5.5675659700e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2561955550e-01,1.4107227000e+00,-5.2939169910e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1874676610e-01,1.4669937100e+00,-5.6592447080e+02
8362,9.8252414170e-01,2.2232340990e-01,8.1624848630e-04,8.9258936990e-01,3.4159338260e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5416847490e-01,1.3905818130e+00,-5.1222976250e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6592975690e-01,1.4540270250e+00,-4.8722666170e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1743822960e-01,1.3394342520e+00,-3.4272867490e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0192269500e-01,1.4773723660e+00,-5.7075385020e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2571828600e-01,1.3906670700e+00,-3.8743009090e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4984607450e-01,1.4631541370e+00,-5.7353659960e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6867482920e-04,9.9999013240e-01,5.5104944940e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1930983920e-01,1.3652399260e+00,-3.6706107760e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4425081690e-02,1.1363692720e+00,-3.1383590360e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8347463150e-01,1.3668962730e+00,-4.9373467670e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8356400220e-01,1.4727662080e+00,-5.1705452900e+02
8374,9.9789597690e-01,2.2256814130e-01,8.0879835290e-04,8.9244975510e-01,4.7321612450e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0516210590e-01,1.2533961160e+00,-3.3380233450e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2293907890e-02,9.6585491640e-01,-3.0567098610e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0856799080e-01,7.2168820030e-01,-2.3477477530e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6847219420e-02,1.2063415820e+00,-3.2821074650e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9024681770e-02,1.1489227910e+00,-3.2300129820e+02
8380,9.9360139970e-01,2.2270473920e-01,7.8669777940e-04,8.9166652340e-01,1.2129297270e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0310564190e-02,1.0356464010e+00,-3.1659730920e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4460775240e-01,1.1489105230e+00,-2.5301956790e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2649073470e-04,9.9999357600e-01,5.5110005780e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3610756080e-03,9.9934490510e-01,5.5744820640e+01
8385,9.9672869350e-01,2.2278926800e-01,7.8440012880e-04,8.9152475650e-01,7.6620103500e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3512281000e-01,1.4878427680e+00,-5.9508454400e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0214109310e-01,1.4920790680e+00,-5.5181011780e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8207138350e-01,1.5040788840e+00,-5.9194220620e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0198880640e-01,1.0125095710e+00,-8.3872082560e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3602683220e-01,1.4411913370e+00,-4.5984077050e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1066914530e-02,7.6195541130e-01,-3.0130429000e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2726950670e-01,1.4231357890e+00,-4.3421769070e+02
8393,9.9532532520e-01,2.2289029860e-01,7.7608390810e-04,8.9102659810e-01,1.0359908280e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2266954230e-01,1.0495334920e+00,-1.3268083360e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883948870e-01,1.5050523930e+00,-5.7625039700e+02
8396,9.2995108350e-01,2.2293713570e-01,2.8557066830e-03,8.9197253280e-01,1.3718705730e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.7169877590e-05,9.9999750780e-01,5.5115266710e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8265614150e-02,7.1185347050e-01,-3.0519295140e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0830574640e-02,7.5091408330e-01,-3.2113016780e+02
8400,9.9919743610e-01,2.2296441620e-01,8.6754737850e-04,8.9091748890e-01,2.9649327420e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7310400320e-03,9.9896626380e-01,5.6131892480e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2038126400e-01,1.4052314370e+00,-4.1401729880e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5115624660e+01
8404,1.0000000000e+00,2.2300000000e-01,8.9573088600e-04,8.9082271500e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4345996610e-01,1.4608257720e+00,-4.9356078630e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5796958740e-04,9.9994957880e-01,5.5163799400e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.2413772660e-04,9.9985106740e-01,5.5261525610e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0863989230e-01,1.3416000660e+00,-3.7546070100e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0550186830e-05,9.9999998980e-01,5.5117895190e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1697894850e-01,1.5095564740e+00,-6.1017497990e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762392970e-01,1.5175335890e+00,-5.9739318910e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2499832940e-02,7.1077799860e-01,-3.0901310850e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1404705760e-01,1.3800921090e+00,-3.9521138730e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4020262320e-02,7.2160864360e-01,-2.9819350570e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7397064410e-02,8.2923948870e-01,-3.1616485740e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0007067040e-01,7.4090528980e-01,-2.8276177290e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3472136790e-04,9.9997876990e-01,5.5143058030e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9491084730e-01,1.4792517900e+00,-6.0840585370e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5375209240e-01,1.4789170190e+00,-5.2798743360e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0139655160e-01,1.2467437290e+00,-3.5028059990e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7323171000e-01,1.4951998140e+00,-6.1676785310e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3681596940e-01,8.5860473220e-01,1.5774117180e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.8827821990e-02,1.2061698010e+00,-3.4129556880e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4992409540e-01,1.2936756630e+00,-4.2984792220e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2498878950e-01,1.4634236030e+00,-6.0201429460e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3451578080e-01,1.3334946030e+00,-4.7513354930e+02
8427,9.7872670870e-01,2.2330863690e-01,8.1018803660e-04,8.8839180110e-01,4.1473868230e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5004722580e-01,1.0909623010e+00,-1.9048703540e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0047285890e-01,1.5262677280e+00,-6.2380047390e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6780829030e-01,1.5282030640e+00,-6.1844727150e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9000696520e-01,9.7544435710e-01,-4.2120080740e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5750253420e-01,1.4382188530e+00,-5.8472706180e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6626586310e-02,1.2417651300e+00,-3.5860835830e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.6042571360e-04,9.9964715330e-01,5.5472549130e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6535457450e-01,1.2455311100e+00,-3.7719148160e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1593804680e-02,6.4063070300e-01,-3.0592006190e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5453139150e-01,1.5180176620e+00,-6.3305022110e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1834056830e-01,1.3739614960e+00,-5.2183858700e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6279089280e-01,1.4926738270e+00,-5.6013097730e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7372358630e-01,1.1909895280e+00,-3.1580596010e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1555603680e-01,1.4176928760e+00,-4.6008201360e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1690214770e-02,1.0497715350e+00,-3.3762451310e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1061434140e-01,1.3896253110e+00,-4.3710087500e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9723835680e-01,1.4115210970e+00,-5.6332541200e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0375460800e-02,1.2654462580e+00,-3.8175389250e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3532090800e-01,1.5355975040e+00,-6.4720529410e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.4786474350e-02,1.1826788270e+00,-3.6595894930e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3535219200e-01,1.5327412420e+00,-6.2594158260e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0177010100e-01,1.3281977820e+00,-4.2128870230e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1621736000e-01,1.4204861370e+00,-4.9624626040e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0688937960e-02,6.4408959960e-01,-3.0622405400e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131809050e-01,1.5254992880e+00,-6.1685034330e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8626580320e-04,9.9998640240e-01,5.5155426990e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5554889100e-04,9.9991547200e-01,5.5224404310e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5654132960e-02,1.2929587990e+00,-4.0048607660e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8738258620e-01,1.5116885720e+00,-6.0325417460e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8114170870e-01,1.5433458510e+00,-6.4945959630e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5595753440e-02,5.8663863140e-01,-3.0875732470e+02
8459,9.9855444600e-01,2.2377025770e-01,7.5880671840e-04,8.8764072940e-01,1.0196987350e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1532433580e-01,1.5465649470e+00,-6.6004005960e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6282553180e-01,1.4884090070e+00,-5.9415673160e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0223840060e-02,7.8326394660e-01,-3.2999018730e+02
8463,9.6607111070e-01,2.2394624320e-01,1.0141579060e-03,8.8596028060e-01,6.6422994120e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3563474110e-04,9.9999266020e-01,5.5159088560e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4894547490e-01,1.5409737290e+00,-6.5786906560e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3770730790e-02,1.3142565090e+00,-4.5806437830e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9325609700e-01,1.5351017990e+00,-6.6566014150e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4880803160e-02,5.8234623790e-01,-3.2100031400e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8911294350e-02,5.4339285380e-01,-3.0973575340e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2038828750e-01,1.5217112700e+00,-6.5949083360e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7764894230e-02,1.1085679520e+00,-3.9013389770e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8304627360e-02,1.3115066630e+00,-5.3531572360e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154574330e+01
8474,1.0000000000e+00,2.2400000000e-01,7.7158475430e-04,8.8695360660e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5175581390e-02,7.3905247920e-01,-3.3537547800e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9564107950e-02,1.2577821240e+00,-4.3774184830e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7136646000e-02,8.9202799800e-01,-3.4608394120e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1975115540e-05,9.9999707600e-01,5.5158711130e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8129628320e-02,9.0971030830e-01,-3.4975674820e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2143353460e-02,5.6690222530e-01,-3.2028869120e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2516346670e-02,6.2903910490e-01,-3.2629639670e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3871012550e-05,9.9999959680e-01,5.5157862140e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5346590290e-01,1.5045344810e+00,-6.5065786570e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7431955590e-02,1.2817892780e+00,-4.9175585610e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6807547490e-02,5.7418560880e-01,-3.0847853400e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9470595100e-01,1.5516903320e+00,-6.7914661600e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5617160630e-02,7.9609152970e-01,-3.4107776810e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0099410920e-01,1.5141845910e+00,-6.4353512950e+02
8489,9.9716811700e-01,2.2413870710e-01,7.0772559220e-04,8.8611870210e-01,6.3882654830e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6884336450e-01,1.5493118300e+00,-6.8509012600e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819040180e-01,1.3143943160e+00,-5.7651208430e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4301014610e-02,9.2306375190e-01,-3.7094610910e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809526150e-01,1.4887290960e+00,-6.3362962900e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8912286870e-01,1.1329028610e+00,-2.5763044140e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1847777320e-01,1.5224232560e+00,-6.5935818440e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8851067010e-01,1.4778027020e+00,-6.3286476200e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7156120340e-01,1.3379780300e+00,-5.0144360650e+02
8498,3.5442077240e-01,2.2417888120e-01,3.7336874880e-02,6.9104147450e-01,-3.3628955820e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8446977790e-01,1.2993204860e+00,-4.5635417780e+02
8500,9.9191124120e-01,2.2420644590e-01,6.5716006100e-04,8.8550338080e-01,1.2940566170e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9674261500e-02,1.0705066690e+00,-4.3196168950e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2654546830e-02,9.9309484000e-01,-4.0348961130e+02
