nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13881,2.7825167320e-03,3.1538904990e-01,2.2141042840e-04,9.9999579070e-01,4.9100943330e+01
13882,4.2631292250e-03,3.1540889550e-01,3.3401738910e-04,9.9999369250e-01,4.9101972300e+01
13883,9.3507233680e-01,3.1549707330e-01,6.0906223040e-03,1.0019521040e+00,9.1451272960e-01
13884,9.9677616640e-01,3.1555228140e-01,-4.9115087170e-03,1.0171879410e+00,-1.8690626700e-02
13885,3.4573096070e-01,3.1558564920e-01,9.4633085950e-04,1.1906882680e+00,-1.7786687110e+02
13886,8.8216308110e-02,3.1561432690e-01,7.9579389180e-03,9.9698207850e-01,5.1952311140e+01
13887,5.5240168930e-01,3.1563160070e-01,-3.9192176830e-02,1.0175584410e+00,4.5994419840e+00
13888,9.0390766550e-01,3.1580377430e-01,2.0308220150e-03,9.9944917940e-01,1.1406612230e+00
13889,9.9298811410e-01,3.1582486340e-01,-3.8519039040e-03,1.0168152230e+00,-4.6639896530e-02
13890,9.9782538590e-01,3.1598919940e-01,-5.3014599490e-03,1.0181077610e+00,-8.6847140390e-03
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9050663820e+01
13892,1.0000000000e+00,3.1600000000e-01,-5.9445985870e-03,1.0185767870e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,5.0511326690e-03,1.0009797010e+00,1.0758095000e+00
13894,9.9482069260e-01,3.1602705620e-01,-4.4310431390e-03,1.0175400540e+00,-3.5066811270e-02
13895,9.9890796630e-01,3.1608745050e-01,-5.7075125700e-03,1.0184953020e+00,3.4772803260e-03
13896,1.4384320790e-02,3.1620992050e-01,1.1283716000e-03,9.9994065600e-01,4.9095109060e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4583440610e-01,1.0481596020e+00,-1.4409882430e+01
13898,1.3760021600e-03,3.1626386690e-01,1.2679379080e-04,1.0000006550e+00,4.9030691440e+01
13899,3.0545455770e-01,3.1632382960e-01,1.0768114380e-01,1.1708110380e+00,-1.5190200980e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5114619470e-01,1.0820934240e+00,-5.1965034050e+01
13901,2.7346626970e-03,3.1651814330e-01,2.1982806320e-04,9.9999957750e-01,4.9011796140e+01
13902,9.9620786550e-01,3.1668789230e-01,-4.9773413630e-03,1.0188982220e+00,-2.3595157070e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.8647398410e-03,1.0173885180e+00,-4.6192792460e-02
13904,9.5858859020e-01,3.1672048690e-01,4.2193130230e-03,1.0099975280e+00,1.7024045240e-01
13905,9.7158060750e-01,3.1676388670e-01,1.6691060230e-03,1.0132179820e+00,3.2015067170e-02
13906,4.1860918120e-03,3.1676642960e-01,3.3140250740e-04,9.9999823060e-01,4.8994486750e+01
13907,5.5852050060e-03,3.1696872000e-01,4.4199247640e-04,9.9999415460e-01,4.8982394330e+01
13908,9.9089784640e-01,3.1697806700e-01,-3.4920949670e-03,1.0182701950e+00,-4.1156641350e-02
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8974675530e+01
13910,1.0000000000e+00,3.1700000000e-01,-6.1233719010e-03,1.0201289540e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-5.4394337180e-03,1.0197332750e+00,-1.2432474580e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.1072072290e-02,1.1301613510e+00,-1.0173912880e+02
13913,9.9877615650e-01,3.1709596750e-01,-5.8652841720e-03,1.0200502340e+00,4.7701998540e-04
13914,9.8619279590e-01,3.1720592760e-01,-2.2201452990e-03,1.0176378970e+00,-4.4966486740e-02
13915,1.0145258980e-02,3.1721510250e-01,8.1068641770e-04,9.9997232120e-01,4.8979935060e+01
13916,6.7874403170e-03,3.1728881740e-01,5.3741550920e-04,9.9999010670e-01,4.8960723520e+01
13917,1.3000193630e-03,3.1729059660e-01,1.2182067840e-04,1.0000030040e+00,4.8949953590e+01
13918,8.3760438220e-03,3.1730864800e-01,6.6511156530e-04,9.9998472820e-01,4.8964050280e+01
13919,9.9278589950e-01,3.1742800840e-01,-4.1260508900e-03,1.0193942880e+00,-4.1548665600e-02
13920,3.3230449930e-01,3.1754502230e-01,3.5528798360e-02,1.1927163440e+00,-1.7702444800e+02
13921,9.6584511900e-01,3.1757171040e-01,2.7138636220e-03,1.0132932040e+00,7.2194062820e-02
13922,2.6543685400e-03,3.1765986810e-01,2.1528122130e-04,1.0000024870e+00,4.8920944650e+01
13923,9.9448802320e-01,3.1777007630e-01,-4.6836212650e-03,1.0202758200e+00,-3.4374762670e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.4817762040e-03,1.0178901520e+00,-2.2918656580e-02
13925,1.8564695030e-02,3.1780111270e-01,1.4761060380e-03,9.9989496160e-01,4.9010209240e+01
13926,9.9590824560e-01,3.1798618820e-01,-5.1364418370e-03,1.0208828590e+00,-2.4217561670e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8897024070e+01
13928,1.0000000000e+00,3.1800000000e-01,-6.2933076360e-03,1.0216502280e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,3.2503845150e-04,1.0000005140e+00,4.8888211420e+01
13930,9.9867306790e-01,3.1813031900e-01,-6.0244269940e-03,1.0216107170e+00,-4.4066343080e-03
13931,9.9727780430e-01,3.1813303870e-01,-5.5490759640e-03,1.0213585530e+00,-1.4208289390e-02
13932,1.2349026640e-03,3.1830961940e-01,1.1616318060e-04,1.0000040000e+00,4.8868832950e+01
13933,9.7819178570e-01,3.1854285200e-01,-3.3355086870e-04,1.0178514880e+00,3.6335964530e-03
13934,5.4740715150e-03,3.1855490580e-01,4.3862037030e-04,9.9999622840e-01,4.8855361220e+01
13935,9.8892332870e-01,3.1872780760e-01,-3.2905605020e-03,1.0207031800e+00,-4.0326149350e-02
13936,2.5125378170e-03,3.1875012840e-01,2.0537201130e-04,1.0000035210e+00,4.8833165450e+01
13937,1.1460129840e-02,3.1883753390e-01,9.2384777650e-04,9.9996303150e-01,4.8860068850e+01
13938,9.9088348800e-01,3.1889296950e-01,-3.8665473710e-03,1.0213451360e+00,-3.6747857040e-02
13939,6.9910671930e-03,3.1895061630e-01,5.6037798600e-04,9.9998978060e-01,4.8828420630e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8816886710e+01
13941,1.0000000000e+00,3.1900000000e-01,-6.4554835080e-03,1.0231288730e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-4.4153274110e-03,1.0220148900e+00,-3.6764280850e-02
13943,9.9862495970e-01,3.1918176400e-01,-6.1874990180e-03,1.0231510980e+00,-9.5659520210e-03
13944,8.9491021350e-03,3.1923110550e-01,7.2125708040e-04,9.9997838420e-01,4.8814410860e+01
13945,1.1338656770e-03,3.1928647630e-01,1.0793121180e-04,1.0000032220e+00,4.8790234790e+01
13946,9.9721328690e-01,3.1930724880e-01,-5.7313371710e-03,1.0231051040e+00,-1.2314434100e-02
13947,3.8414035840e-03,3.1935085370e-01,3.1011944720e-04,1.0000010040e+00,4.8786904450e+01
13948,9.9582235160e-01,3.1936108450e-01,-5.3531397030e-03,1.0229466150e+00,-2.2936302470e-02
13949,6.4132852650e-01,3.1941428270e-01,1.9610365220e-02,1.0094736160e+00,6.1399290610e+00
13950,2.3010496880e-02,3.1942107030e-01,1.8508731670e-03,9.9983798830e-01,4.8932092920e+01
13951,9.9450328130e-01,3.1947285200e-01,-4.9950444110e-03,1.0228896430e+00,-3.0463101010e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.7755106070e-03,1.0217878240e+00,-3.3740892800e-02
13953,2.3088807060e-03,3.1976232650e-01,1.9027893150e-04,1.0000034200e+00,4.8750952390e+01
13954,2.8520393900e-01,3.1986724580e-01,1.3564957020e-01,1.1121959900e+00,-8.5145425630e+01
13955,2.9476048370e-01,3.1992170970e-01,1.2243666010e-01,1.1388682460e+00,-1.1503410820e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8734661920e+01
13957,1.0000000000e+00,3.2000000000e-01,-6.6138911150e-03,1.0245458300e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,4.1853875770e-04,9.9999491500e-01,4.8733490850e+01
13959,7.7482760710e-02,3.2010354950e-01,6.9346044160e-03,9.9803200760e-01,5.0608712160e+01
13960,9.9862943690e-01,3.2025116480e-01,-6.3521761690e-03,1.0246529010e+00,-1.4079205590e-02
13961,1.0267966730e-03,3.2025163980e-01,9.9016750360e-05,1.0000020230e+00,4.8712078380e+01
13962,3.3821071470e-03,3.2043345870e-01,2.7388541860e-04,1.0000007900e+00,4.8697308670e+01
13963,9.9728839840e-01,3.2050832770e-01,-5.9391126420e-03,1.0248226560e+00,-1.0105117930e-02
13964,7.8533250850e-01,3.2055003620e-01,-3.5542166880e-02,1.0268298260e+00,-8.4483143250e-01
13965,2.9066578030e-02,3.2056269870e-01,2.3635578890e-03,9.9975718420e-01,4.8923985560e+01
13966,6.5964077230e-03,3.2058267640e-01,5.3388303230e-04,9.9998921760e-01,4.8694061180e+01
13967,2.0145617570e-03,3.2059540170e-01,1.6802986220e-04,1.0000020620e+00,4.8683573000e+01
13968,1.6722511800e-02,3.2061042240e-01,1.3662523490e-03,9.9992006090e-01,4.8756506830e+01
13969,9.8945073000e-01,3.2076380490e-01,-3.8028529850e-03,1.0238951540e+00,-3.6801510820e-02
13970,9.9588741180e-01,3.2077722300e-01,-5.5941367390e-03,1.0249694760e+00,-2.0031787020e-02
13971,9.9130144420e-01,3.2086004390e-01,-4.3223577740e-03,1.0243446260e+00,-3.2964095300e-02
13972,8.5379170580e-03,3.2089801230e-01,6.9297735440e-04,9.9998007860e-01,4.8676096000e+01
13973,9.9439328470e-01,3.2091527080e-01,-5.1925010440e-03,1.0249283940e+00,-2.6124371250e-02
13974,9.9290337040e-01,3.2092565480e-01,-4.7765064530e-03,1.0247013690e+00,-3.1084676570e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652040270e+01
13976,1.0000000000e+00,3.2100000000e-01,-6.7666664910e-03,1.0258801700e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,9.3612588600e-05,1.0000022570e+00,4.8633446400e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.2875990970e-03,1.0233714110e+00,-1.4964332530e-02
13979,9.9872401810e-01,3.2129465190e-01,-6.5283876260e-03,1.0260401150e+00,-1.7121779240e-02
13980,4.4064484110e-03,3.2139207240e-01,3.6055100450e-04,9.9999701310e-01,4.8620514470e+01
13981,1.1891900970e-02,3.2141455040e-01,9.7227814260e-04,9.9996270040e-01,4.8650875090e+01
13982,2.9969644470e-03,3.2147797600e-01,2.4412971750e-04,9.9999858680e-01,4.8611455530e+01
13983,1.8894330550e-03,3.2152076030e-01,1.5837996230e-04,1.0000003020e+00,4.8608663440e+01
13984,3.7461831110e-02,3.2163815810e-01,3.0892929130e-03,9.9960776880e-01,4.8980304020e+01
13985,9.9739700880e-01,3.2167713260e-01,-6.1332275590e-03,1.0263777780e+00,-6.9506877610e-03
13986,2.7116610760e-03,3.2186024710e-01,2.2314456240e-04,9.9999742840e-01,4.8580944230e+01
13987,9.8745287330e-01,3.2193144660e-01,-3.4507594610e-03,1.0251585330e+00,-3.7048561840e-02
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8569296280e+01
13989,1.0000000000e+00,3.2200000000e-01,-6.9053415910e-03,1.0271275800e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-5.8222821080e-03,1.0267424220e+00,-1.6387344130e-02
13991,9.7290584070e-04,3.2215798370e-01,9.3748417150e-05,1.0000028420e+00,4.8554536800e+01
13992,6.5360263200e-02,3.2226281230e-01,5.7075218930e-03,9.9873593440e-01,4.9764182000e+01
13993,9.9881257520e-01,3.2230719180e-01,-6.6789843360e-03,1.0273091960e+00,-1.5990919320e-02
13994,5.8006862520e-03,3.2232599450e-01,4.7686507730e-04,9.9999270450e-01,4.8547593460e+01
13995,3.5900402540e-03,3.2236179010e-01,2.9672970340e-04,9.9999942220e-01,4.8539970940e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1290913740e-01,1.0210327780e+00,1.7436206690e+01
13997,7.7178111910e-03,3.2237316970e-01,6.3434943930e-04,9.9998542260e-01,4.8549788340e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.6618993370e-03,1.0244333380e+00,-3.7574426970e-03
13999,1.9918823890e-03,3.2242254830e-01,1.6615242610e-04,9.9999908970e-01,4.8533951150e+01
14000,1.4654379220e-02,3.2244997510e-01,1.2147581180e-03,9.9994148440e-01,4.8585434700e+01
14001,7.5696351010e-01,3.2248026200e-01,-3.2796446080e-02,1.0345609810e+00,-3.1972697260e+00
14002,9.9466570040e-01,3.2252850500e-01,-5.4965455330e-03,1.0270504390e+00,-2.0498686600e-02
14003,4.6608777720e-02,3.2261663220e-01,3.9180776340e-03,9.9940215580e-01,4.9102377660e+01
14004,2.6542489590e-01,3.2264743850e-01,1.2947879070e-01,1.0587026550e+00,-2.4183619990e+01
14005,2.9551812820e-03,3.2271156940e-01,2.4468797180e-04,9.9999785040e-01,4.8511267700e+01
14006,9.9024749040e-01,3.2272798720e-01,-4.3231454060e-03,1.0266646190e+00,-3.6669267530e-02
14007,9.9758581640e-01,3.2276817300e-01,-6.3266803290e-03,1.0277406290e+00,-3.9002209750e-03
14008,9.9336934760e-01,3.2281068630e-01,-5.1781592330e-03,1.0272129230e+00,-2.6358309770e-02
14009,9.4677733080e-01,3.2281083800e-01,4.5561346050e-03,1.0181124250e+00,3.9026012720e-01
14010,5.5482916150e-02,3.2286048580e-01,4.7485969290e-03,9.9913316550e-01,4.9338085920e+01
14011,9.9192388480e-01,3.2290928090e-01,-4.7985084870e-03,1.0271280250e+00,-3.0622895970e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8484831710e+01
14013,1.0000000000e+00,3.2300000000e-01,-7.0339618610e-03,1.0283009240e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,9.2275394400e-05,1.0000009080e+00,4.8480583460e+01
14015,4.2818185150e-03,3.2322311250e-01,3.5574434040e-04,9.9999541720e-01,4.8470347660e+01
14016,2.0927607680e-03,3.2323949550e-01,1.7629653920e-04,9.9999767140e-01,4.8465139680e+01
14017,1.0719088770e-02,3.2324480550e-01,8.8670922720e-04,9.9997095370e-01,4.8490432030e+01
14018,9.9893799470e-01,3.2326224350e-01,-6.8249091430e-03,1.0284580260e+00,-1.4223190150e-02
14019,9.9633220280e-01,3.2342174460e-01,-6.0726622760e-03,1.0283353710e+00,-1.2588168660e-02
14020,9.8902292860e-01,3.2360006720e-01,-4.1169325440e-03,1.0275627400e+00,-4.0066749700e-02
14021,9.7244715990e-01,3.2360618910e-01,5.5753176900e-05,1.0243219100e+00,5.9990917120e-02
14022,2.8957549240e-03,3.2368083240e-01,2.4160246330e-04,9.9999561300e-01,4.8430044290e+01
14023,9.9789340950e-01,3.2374664920e-01,-6.5279538300e-03,1.0289156000e+00,-2.3236653160e-03
14024,9.8616490640e-01,3.2382062350e-01,-3.3876413670e-03,1.0273691130e+00,-3.0662380700e-02
14025,1.6568547380e-03,3.2388347630e-01,1.4365648810e-04,9.9999816430e-01,4.8410067580e+01
14026,6.9772729840e-03,3.2389652170e-01,5.7877841220e-04,9.9998520760e-01,4.8419227280e+01
14027,5.8261869300e-03,3.2392415820e-01,4.8155753200e-04,9.9998926400e-01,4.8413978720e+01
14028,8.6889492320e-04,3.2394294000e-01,8.6888605250e-05,9.9999832340e-01,4.8404113120e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8398326910e+01
14030,1.0000000000e+00,3.2400000000e-01,-7.1459201210e-03,1.0294241180e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,3.7071789850e-03,1.0210385480e+00,2.5948123950e-01
14032,9.9909275670e-01,3.2416881100e-01,-6.9650600110e-03,1.0295030650e+00,-9.4248670030e-03
14033,9.9513509260e-01,3.2419260820e-01,-5.8350894870e-03,1.0290702540e+00,-1.4318070930e-02
14034,4.5384964460e-03,3.2442310510e-01,3.7740878920e-04,9.9998997840e-01,4.8369812370e+01
14035,3.6938490620e-01,3.2446831020e-01,-2.6577702390e-02,1.1466437340e+00,-1.2513571350e+02
14036,9.9695205620e-01,3.2450748850e-01,-6.3663103110e-03,1.0296380320e+00,-7.9280015170e-03
14037,1.9464732620e-03,3.2456436470e-01,1.6679394310e-04,9.9999510440e-01,4.8354020250e+01
14038,9.9817884730e-01,3.2457669220e-01,-6.6988963410e-03,1.0298626810e+00,-6.6162987080e-04
14039,9.6601268620e-01,3.2461330480e-01,1.2519184390e-03,1.0246352560e+00,1.0913823160e-01
14040,9.5475322920e-03,3.2463409630e-01,7.9916908960e-04,9.9997260440e-01,4.8369232640e+01
14041,9.5968120880e-01,3.2471084370e-01,2.4185842510e-03,1.0236090240e+00,1.7883683470e-01
14042,9.9385592640e-01,3.2477463660e-01,-5.5573644080e-03,1.0295652060e+00,-2.0132725580e-02
14043,9.9085528170e-01,3.2480087180e-01,-4.7601197410e-03,1.0292350880e+00,-3.2036894590e-02
14044,1.5010915050e-01,3.2480638300e-01,2.3313112110e-02,9.9260101320e-01,5.4618502410e+01
14045,2.1889277410e-02,3.2486131030e-01,1.8339180900e-03,9.9987546880e-01,4.8443499650e+01
14046,7.0227442510e-03,3.2486800290e-01,5.8897826840e-04,9.9998507170e-01,4.8337471130e+01
14047,8.9648562750e-04,3.2487278560e-01,9.1183437820e-05,9.9999628810e-01,4.8325379990e+01
14048,9.9244775180e-01,3.2490859240e-01,-5.1962065610e-03,1.0295463410e+00,-2.6085600890e-02
14049,3.2041928900e-03,3.2496021320e-01,2.6815410950e-04,9.9999176270e-01,4.8322633580e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310995440e+01
14051,1.0000000000e+00,3.2500000000e-01,-7.2411812960e-03,1.0304975840e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-2.9020119270e-02,1.0251434630e+00,7.6272025110e-01
14053,1.3238533490e-02,3.2501602600e-01,1.0991222820e-03,9.9995801540e-01,4.8356510100e+01
14054,1.6961087050e-01,3.2502525830e-01,3.2330320770e-02,9.9113550700e-01,5.5338585380e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.7463638820e-03,1.0284830030e+00,-2.6378717030e-02
14056,9.9918171890e-01,3.2513455940e-01,-7.0857277490e-03,1.0305422660e+00,-2.0018093810e-03
14057,9.9848443340e-01,3.2525267820e-01,-6.8496342440e-03,1.0306075730e+00,3.4694699800e-03
14058,9.9743788570e-01,3.2543693450e-01,-6.5942095830e-03,1.0306871230e+00,-3.8448597720e-03
14059,2.1614114970e-03,3.2544087430e-01,1.8499465480e-04,9.9999254440e-01,4.8280251270e+01
14060,5.8805220460e-03,3.2552464830e-01,4.9391476060e-04,9.9998707370e-01,4.8278946440e+01
14061,9.8836590960e-01,3.2552525020e-01,-4.1910560550e-03,1.0297238270e+00,-3.7491264750e-02
14062,8.0665180400e-03,3.2553332990e-01,6.8237343580e-04,9.9998020870e-01,4.8287292140e+01
14063,9.9582983480e-01,3.2554441790e-01,-6.1686397910e-03,1.0306347240e+00,-8.2373464070e-03
14064,4.7579374880e-03,3.2579271080e-01,4.0112666370e-04,9.9998843100e-01,4.8254397520e+01
14065,1.0916970900e-03,3.2583488240e-01,1.0821276030e-04,9.9999346640e-01,4.8244200580e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224669400e+01
14067,1.0000000000e+00,3.2600000000e-01,-7.3237118700e-03,1.0315188110e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-6.8245480430e-03,1.0313962300e+00,3.6290705170e-03
14069,1.3094733470e-01,3.2610219790e-01,1.7161502130e-02,9.9466540720e-01,5.2897015950e+01
14070,9.9906310230e-01,3.2610988390e-01,-7.1376276850e-03,1.0315293750e+00,4.0585388770e-03
14071,9.7767983920e-01,3.2618879940e-01,-1.6243406250e-03,1.0288932800e+00,2.2004812480e-02
14072,3.5878960700e-03,3.2618963880e-01,3.0337694170e-04,9.9999084340e-01,4.8218817810e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2318128240e-01,1.0794035610e+00,-4.7054810500e+01
14074,2.8022832350e-02,3.2627638750e-01,2.3660587190e-03,9.9980803140e-01,4.8394741780e+01
14075,9.8537123830e-01,3.2631468560e-01,-3.5146415730e-03,1.0302058080e+00,-2.4278943790e-02
14076,7.2858217870e-01,3.2634119320e-01,-2.0913482210e-02,1.0424491860e+00,-4.9443297000e+00
14077,5.2611970870e-01,3.2637170900e-01,-5.2505349960e-02,1.0451793790e+00,-6.6331150010e-01
14078,1.7730885440e-02,3.2638225550e-01,1.4959904480e-03,9.9992775900e-01,4.8269621120e+01
14079,9.9663799490e-01,3.2643808000e-01,-6.4719107900e-03,1.0316397360e+00,-5.5761076790e-03
14080,1.1099389600e-02,3.2645103650e-01,9.3463193120e-04,9.9996398540e-01,4.8222102060e+01
14081,9.9053625630e-01,3.2651037170e-01,-4.8721777390e-03,1.0310803990e+00,-3.0456083530e-02
14082,1.9005865940e-01,3.2652904550e-01,4.5440562270e-02,9.9194719860e-01,5.3444352390e+01
14083,2.4047484930e-03,3.2656541210e-01,2.0730403470e-04,9.9999193000e-01,4.8184990350e+01
14084,6.5949588550e-03,3.2665253570e-01,5.5670652040e-04,9.9998506320e-01,4.8186453460e+01
14085,1.1896893660e-03,3.2683936170e-01,1.1870772100e-04,9.9999362050e-01,4.8159445910e+01
14086,9.9462755610e-01,3.2685370270e-01,-5.9758397560e-03,1.0318517910e+00,-1.3095186900e-02
14087,9.9250836390e-01,3.2687747310e-01,-5.4254655320e-03,1.0316763530e+00,-2.2739681430e-02
14088,9.9778559010e-01,3.2695479800e-01,-6.8044642420e-03,1.0322527840e+00,2.0635328090e-03
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8140807050e+01
14090,1.0000000000e+00,3.2700000000e-01,-7.3903887760e-03,1.0324855160e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.4972937530e-02,1.0053677590e+00,3.5864365810e+01
14092,9.9888396450e-01,3.2708018910e-01,-7.1651465740e-03,1.0324651790e+00,6.1930591680e-03
14093,5.2035831810e-03,3.2715664100e-01,4.4185279590e-04,9.9998649850e-01,4.8140422020e+01
14094,8.8309141950e-03,3.2720311020e-01,7.4419506990e-04,9.9997710960e-01,4.8149763190e+01
14095,3.8822273850e-03,3.2744912670e-01,3.2957320720e-04,9.9999146030e-01,4.8112960420e+01
14096,1.4511732230e-02,3.2746393680e-01,1.2213390790e-03,9.9995261660e-01,4.8152720450e+01
14097,9.9605190830e-01,3.2758956180e-01,-6.4160692180e-03,1.0327134960e+00,-8.0136374280e-03
14098,9.8788225350e-01,3.2762263210e-01,-4.3036786330e-03,1.0319413630e+00,-2.7868596400e-02
14099,2.5519063700e-03,3.2771436530e-01,2.2127945450e-04,9.9999333080e-01,4.8087873870e+01
14100,2.1078649400e-01,3.2773631960e-01,6.3748744060e-02,9.9623651760e-01,4.7165114810e+01
14101,1.2600391680e-03,3.2789786550e-01,1.2681374500e-04,9.9999541470e-01,4.8070368780e+01
14102,9.9745560650e-01,3.2795704270e-01,-6.7933225330e-03,1.0331696610e+00,-2.5366134570e-03
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058170620e+01
14104,1.0000000000e+00,3.2800000000e-01,-7.4484623110e-03,1.0333967840e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,6.1231771590e-04,9.9998396120e-01,4.8072756320e+01
14106,3.6739077520e-02,3.2804823600e-01,3.1495007510e-03,9.9969766970e-01,4.8350746540e+01
14107,9.9874019340e-01,3.2805580820e-01,-7.1972285740e-03,1.0333590720e+00,3.2300086730e-03
14108,9.8185145180e-01,3.2805769960e-01,-2.8546166260e-03,1.0316566350e+00,-3.0889428180e-02
14109,3.3031040200e-01,3.2814280270e-01,3.9793503630e-02,1.1652615390e+00,-1.4491515220e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2718947570e-02,9.9656701730e-01,5.1118910850e+01
14111,3.4839982150e-01,3.2834968380e-01,4.6914269980e-03,1.1608031970e+00,-1.4046840050e+02
14112,5.5394974020e-03,3.2846297300e-01,4.7255178680e-04,9.9998790890e-01,4.8030190200e+01
14113,3.1452734090e-01,3.2854048830e-01,7.0418318570e-02,1.1553557540e+00,-1.3285268410e+02
14114,9.9046531490e-01,3.2854762950e-01,-5.0524752070e-03,1.0331323540e+00,-2.5590936340e-02
14115,1.2041458160e-02,3.2866190590e-01,1.0249097770e-03,9.9996472370e-01,4.8036196280e+01
14116,4.0522238460e-03,3.2871497150e-01,3.4641134820e-04,9.9999372250e-01,4.8005602870e+01
14117,9.9248096480e-01,3.2877638870e-01,-5.5868647100e-03,1.0335241710e+00,-1.9600765840e-02
14118,9.9438756370e-01,3.2885181960e-01,-6.0801408050e-03,1.0337469640e+00,-1.1311380000e-02
14119,2.6453350540e-03,3.2887446870e-01,2.3052928740e-04,9.9999662950e-01,4.7989291860e+01
14120,9.9583964710e-01,3.2893671980e-01,-6.4603824260e-03,1.0339369630e+00,-6.9581152740e-03
14121,1.3057149880e-03,3.2896798090e-01,1.3189127550e-04,9.9999786780e-01,4.7980062940e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975486690e+01
14123,1.0000000000e+00,3.2900000000e-01,-7.5034192530e-03,1.0342676500e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-6.8263129890e-03,1.0341207160e+00,-4.5152910760e-03
14125,9.9868360110e-01,3.2906244820e-01,-7.2489971110e-03,1.0342433890e+00,-1.3070699130e-03
14126,9.5523674290e-03,3.2935009480e-01,8.1688379830e-04,9.9997895150e-01,4.7967789630e+01
14127,9.8538748330e-01,3.2942424950e-01,-3.8525027310e-03,1.0334394730e+00,-2.2932772580e-02
14128,6.9526105210e-03,3.2963712180e-01,5.9601825760e-04,9.9998938040e-01,4.7932798450e+01
14129,4.4170410960e-01,3.2984386120e-01,-4.6692991510e-02,1.1027498070e+00,-4.1179351860e+01
14130,8.3877451350e-01,3.2989383890e-01,-1.9337248080e-02,1.0233892630e+00,1.0402369070e+00
14131,5.4886795780e-03,3.2995124960e-01,4.7123820180e-04,9.9999392280e-01,4.7902090720e+01
14132,9.4076130300e-01,3.2996382090e-01,3.7439732430e-03,1.0269988580e+00,5.5550601520e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892392780e+01
14134,1.0000000000e+00,3.3000000000e-01,-7.5569683820e-03,1.0351085690e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.4750552330e-04,9.9999746600e-01,4.7893958950e+01
14136,2.6591934270e-03,3.3002660590e-01,2.3309015260e-04,1.0000000320e+00,4.7890475550e+01
14137,1.3089025240e-03,3.3003607310e-01,1.3272565200e-04,9.9999999790e-01,4.7889524390e+01
14138,9.9871575600e-01,3.3011117860e-01,-7.3173762500e-03,1.0351258050e+00,-4.3967563800e-03
14139,9.8787912780e-01,3.3011316340e-01,-4.5292708110e-03,1.0343236070e+00,-1.8253223250e-02
