nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7519,7.5138307370e-02,1.8801260530e-01,-5.5955838170e-03,9.9755696450e-01,5.2969635820e+01
7520,1.2573037430e-03,1.8801319650e-01,-5.3402632310e-05,9.9999872800e-01,5.0370644610e+01
7521,2.5083634890e-03,1.8802996230e-01,-9.2064241750e-05,9.9999695560e-01,5.0373447490e+01
7522,3.6921765410e-03,1.8807517490e-01,-1.3471189670e-04,9.9999308780e-01,5.0378050710e+01
7523,6.1105513160e-02,1.8812049800e-01,-3.8882625000e-03,9.9838154040e-01,5.2059732830e+01
7524,9.9905738330e-01,1.8812160020e-01,1.2424489180e-03,1.0062784480e+00,1.1080372400e-02
7525,9.9814853720e-01,1.8829308630e-01,1.2491539200e-03,1.0062779700e+00,2.1712438600e-02
7526,9.9743001110e-01,1.8831949350e-01,1.2531852760e-03,1.0062776130e+00,3.0176519960e-02
7527,3.6798149940e-02,1.8843249230e-01,-1.8044932420e-03,9.9940993130e-01,5.0979118570e+01
7528,9.1258626920e-03,1.8844188380e-01,-3.4015708800e-04,9.9996487070e-01,5.0420330120e+01
7529,9.9622452010e-01,1.8845408290e-01,1.2604397650e-03,1.0062769110e+00,4.4509557110e-02
7530,2.9819552910e-02,1.8848802800e-01,-1.3586955340e-03,9.9961096150e-01,5.0775545110e+01
7531,9.9169155920e-01,1.8849860040e-01,1.2875524840e-03,1.0062746310e+00,9.8669870240e-02
7532,5.0636324600e-03,1.8850886050e-01,-1.8434693310e-04,9.9998801390e-01,5.0397530470e+01
7533,3.9905130560e-01,1.8855052800e-01,1.6914932230e-01,1.1843672420e+00,-1.4334438280e+02
7534,9.9447498670e-01,1.8859646280e-01,1.2711993820e-03,1.0062757670e+00,6.5416061810e-02
7535,1.1745584360e-02,1.8878533160e-01,-4.4544126630e-04,9.9993761780e-01,5.0457755470e+01
7536,1.2698086980e-01,1.8884191310e-01,-1.5889366580e-02,9.9183846850e-01,5.9368504470e+01
7537,3.1117932840e-01,1.8890285540e-01,-1.3028955650e-01,1.1984697520e+00,-1.4307307290e+02
7538,8.9611262560e-01,1.8896475620e-01,2.5073562250e-03,1.0063972830e+00,1.2251121250e+00
7539,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403195610e+01
7540,1.0000000000e+00,1.8900000000e-01,1.2378846770e-03,1.0062778660e+00,0.0000000000e+00
7541,2.9150286440e-01,1.8902013370e-01,-1.7129729440e-01,1.1426945920e+00,-9.2826634240e+01
7542,9.9704923730e-01,1.8902107820e-01,1.2552248310e-03,1.0062768960e+00,3.4792077340e-02
7543,1.2005363950e-03,1.8908125240e-01,-5.0255420680e-05,9.9999836080e-01,5.0407412590e+01
7544,9.6018135960e-01,1.8908374160e-01,1.5106099780e-03,1.0062611290e+00,4.7744772700e-01
7545,9.9901721010e-01,1.8913645470e-01,1.2423205010e-03,1.0062777620e+00,1.1642506780e-02
7546,9.8937347320e-01,1.8915613160e-01,1.3019370470e-03,1.0062734510e+00,1.2631553050e-01
7547,2.3260141520e-03,1.8917907440e-01,-8.3471670270e-05,9.9999664520e-01,5.0412742390e+01
7548,9.9806256860e-01,1.8918643450e-01,1.2494008730e-03,1.0062773440e+00,2.2816438960e-02
7549,4.5365390340e-03,1.8922763220e-01,-1.6175541020e-04,9.9998980460e-01,5.0419993310e+01
7550,3.5054228610e-03,1.8922853430e-01,-1.2342341240e-04,9.9999307200e-01,5.0417213440e+01
7551,9.7454661660e-01,1.8934213410e-01,1.4018255350e-03,1.0062643050e+00,3.0523799060e-01
7552,9.9545040940e-01,1.8941273260e-01,1.2648392440e-03,1.0062760060e+00,5.3932190370e-02
7553,9.6731389690e-01,1.8941681640e-01,1.4563877940e-03,1.0062623580e+00,3.9261050620e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.1055730590e-03,9.9970434640e-01,5.0714371810e+01
7555,1.4427646640e-02,1.8946323710e-01,-5.5469795250e-04,9.9990628200e-01,5.0511295220e+01
7556,9.8143375680e-01,1.8947070860e-01,1.3515123970e-03,1.0062685170e+00,2.2244800800e-01
7557,9.9354255490e-01,1.8981248780e-01,1.2759435470e-03,1.0062750640e+00,7.6837178720e-02
7558,9.9666225930e-01,1.8993410050e-01,1.2571219080e-03,1.0062764550e+00,3.9511750990e-02
7559,2.7015862790e-01,1.8994526860e-01,-1.8020250950e-01,1.0585236910e+00,-9.3183426490e+00
7560,6.8957569350e-03,1.8996981080e-01,-2.4357930080e-04,9.9997805230e-01,5.0457041160e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0437022000e+01
7562,1.0000000000e+00,1.9000000000e-01,1.2375223950e-03,1.0062776730e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,1.2426018270e-03,1.0062775460e+00,1.3230522630e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6401761270e-01,1.0263166150e+00,2.5051724670e+01
7565,1.2069832630e-03,1.9014780090e-01,-4.8924723480e-05,9.9999848540e-01,5.0443293580e+01
7566,9.9775209080e-01,1.9015629920e-01,1.2508058720e-03,1.0062770300e+00,2.6580629570e-02
7567,9.4045344250e-01,1.9016666280e-01,1.7082985060e-03,1.0062705340e+00,7.0684416000e-01
7568,9.8674876810e-01,1.9027290970e-01,1.3180752300e-03,1.0062711970e+00,1.5831834710e-01
7569,2.4121207000e-03,1.9028009820e-01,-8.3860552640e-05,9.9999649230e-01,5.0449718110e+01
7570,5.0951183550e-03,1.9035105190e-01,-1.7614004860e-04,9.9998696130e-01,5.0460511830e+01
7571,3.5472370200e-03,1.9035695190e-01,-1.2072504170e-04,9.9999363540e-01,5.0455095490e+01
7572,2.1778068140e-02,1.9053492750e-01,-8.7041182090e-04,9.9978651550e-01,5.0668140510e+01
7573,9.9498544700e-01,1.9058519160e-01,1.2669505650e-03,1.0062756480e+00,5.9706314240e-02
7574,8.7765560720e-03,1.9072815960e-01,-3.0788333480e-04,9.9996423780e-01,5.0496377230e+01
7575,9.9017558760e-01,1.9084731730e-01,1.2965221440e-03,1.0062726710e+00,1.1674031940e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470001040e+01
7577,1.0000000000e+00,1.9100000000e-01,1.2372000550e-03,1.0062772750e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,1.2594519820e-03,1.0062759430e+00,4.5112164740e-02
7579,9.9160342220e-01,1.9101874570e-01,1.2872549890e-03,1.0062735510e+00,9.9521203120e-02
7580,1.0799550870e-02,1.9107709640e-01,-3.8295354360e-04,9.9994425120e-01,5.0527020490e+01
7581,9.9877335150e-01,1.9114976980e-01,1.2428401370e-03,1.0062771080e+00,1.4618462970e-02
7582,9.9751061190e-01,1.9118071390e-01,1.2519062240e-03,1.0062764920e+00,2.9505455970e-02
7583,1.2346348740e-03,1.9120411450e-01,-4.8253409260e-05,9.9999854550e-01,5.0477802810e+01
7584,1.8039341540e-02,1.9120721670e-01,-6.8669309230e-04,9.9985110070e-01,5.0622904740e+01
7585,2.4799254820e-03,1.9138480110e-01,-8.3355888530e-05,9.9999668420e-01,5.0485608250e+01
7586,9.9304662840e-01,1.9140000090e-01,1.2780267040e-03,1.0062739320e+00,8.2461400680e-02
7587,5.5824506420e-01,1.9142981340e-01,7.0634973520e-03,9.9393706260e-01,1.5109105990e+01
7588,3.7845700980e-03,1.9149779830e-01,-1.2549193270e-04,9.9999361860e-01,5.0492852160e+01
7589,5.1137753900e-03,1.9151899280e-01,-1.7189047210e-04,9.9998644700e-01,5.0499137080e+01
7590,1.2973330410e-02,1.9180859990e-01,-4.6294580620e-04,9.9991916760e-01,5.0574060030e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0578787170e-01,9.7998109510e-01,7.3847687110e+01
7592,9.8497315110e-01,1.9190246190e-01,1.3284256070e-03,1.0062696000e+00,1.7913523360e-01
7593,9.9447021350e-01,1.9190533070e-01,1.2693687150e-03,1.0062736950e+00,6.5657316140e-02
7594,6.7192532390e-03,1.9192080660e-01,-2.2636262070e-04,9.9997686180e-01,5.0520917010e+01
7595,3.2323852750e-02,1.9194089070e-01,-1.3979719750e-03,9.9951720140e-01,5.0982962680e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501690560e+01
7597,1.0000000000e+00,1.9200000000e-01,1.2369450890e-03,1.0062755710e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,2.6022695810e-02,9.7786427070e-01,1.9121629160e+01
7599,9.9869766620e-01,1.9217249660e-01,1.2428301490e-03,1.0062752420e+00,1.5445005170e-02
7600,9.9593743120e-01,1.9219956890e-01,1.2603650890e-03,1.0062736800e+00,4.8230838040e-02
7601,7.0785675040e-01,1.9224471230e-01,9.3040788870e-03,1.0115602670e+00,3.8530734420e+00
7602,1.2623765600e-03,1.9225684830e-01,-4.7571064240e-05,9.9999810000e-01,5.0511186840e+01
7603,9.9735212960e-01,1.9226515320e-01,1.2523071010e-03,1.0062743470e+00,3.1331501340e-02
7604,9.8003068050e-01,1.9228119120e-01,1.3614458670e-03,1.0062662430e+00,2.3917806020e-01
7605,9.8911672270e-01,1.9235054600e-01,1.3024135510e-03,1.0062698060e+00,1.3012048010e-01
7606,3.1999750270e-01,1.9240096150e-01,-1.1749068870e-01,1.2241040950e+00,-1.6648623090e+02
7607,2.5248123360e-03,1.9249988410e-01,-8.2304784200e-05,9.9999599640e-01,5.0521027460e+01
7608,3.6881215860e-03,1.9268995660e-01,-1.1856089650e-04,9.9999192410e-01,5.0530319830e+01
7609,4.8865754050e-03,1.9285289100e-01,-1.5740965990e-04,9.9998660810e-01,5.0540013250e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.7167092940e-01,1.1731118110e+00,-1.2478328620e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532187590e+01
7612,1.0000000000e+00,1.9300000000e-01,1.2364506270e-03,1.0062733780e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,1.2902060500e-03,1.0062693750e+00,1.0588774310e-01
7614,8.3411805680e-03,1.9313245490e-01,-2.7456301810e-04,9.9996451990e-01,5.0570456770e+01
7615,5.8868888100e-03,1.9319717920e-01,-1.8942065190e-04,9.9998228620e-01,5.0555678350e+01
7616,9.9866447010e-01,1.9321459400e-01,1.2424864340e-03,1.0062730610e+00,1.5734872670e-02
7617,9.9282783980e-01,1.9324500910e-01,1.2795831510e-03,1.0062699650e+00,8.5691271190e-02
7618,1.2615790700e-03,1.9328399640e-01,-4.5955522760e-05,9.9999738180e-01,5.0542893740e+01
7619,9.9729082280e-01,1.9339955740e-01,1.2521788070e-03,1.0062720790e+00,3.1983893590e-02
7620,9.9436233770e-01,1.9340084620e-01,1.2697466170e-03,1.0062705300e+00,6.7216404960e-02
7621,1.0405097090e-02,1.9344160810e-01,-3.4577326700e-04,9.9994745090e-01,5.0597752160e+01
7622,3.9870737780e-02,1.9347551090e-01,-1.8359846020e-03,9.9925323470e-01,5.1298850340e+01
7623,9.9584611400e-01,1.9347557450e-01,1.2604322090e-03,1.0062710370e+00,4.9423885650e-02
7624,9.2841263900e-01,1.9351349100e-01,1.8709284300e-03,1.0062945030e+00,8.4646957720e-01
7625,1.1839804630e-02,1.9354230960e-01,-3.9700526550e-04,9.9993313620e-01,5.0615447060e+01
7626,4.2124412470e-01,1.9355312940e-01,2.0013416480e-01,1.0986352670e+00,-8.3384349250e+01
7627,1.4941181410e-02,1.9359175560e-01,-5.1928782510e-04,9.9989303960e-01,5.0654580480e+01
7628,2.5540959300e-03,1.9362478100e-01,-8.0164730900e-05,9.9999480410e-01,5.0555721210e+01
7629,9.8313239160e-01,1.9376785550e-01,1.3406476160e-03,1.0062661490e+00,2.0116330650e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.0720319870e-03,9.9964772250e-01,5.0914765930e+01
7631,3.8196131960e-03,1.9397795190e-01,-1.1761816710e-04,9.9999019010e-01,5.0570039780e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0561874150e+01
7633,1.0000000000e+00,1.9400000000e-01,1.2359771500e-03,1.0062717620e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-1.5336426880e-04,9.9998595240e-01,5.0582419260e+01
7635,9.9869655070e-01,1.9425752750e-01,1.2417767460e-03,1.0062715000e+00,1.5318752590e-02
7636,1.2453459920e-03,1.9428046950e-01,-4.3578713240e-05,9.9999691050e-01,5.0572865410e+01
7637,9.8829320810e-01,1.9433777560e-01,1.3060810520e-03,1.0062656830e+00,1.3990636880e-01
7638,3.3270794040e-01,1.9442985720e-01,-8.8834629410e-02,1.2551414140e+00,-1.9172256370e+02
7639,6.3649450240e-03,1.9446438830e-01,-1.9935888850e-04,9.9997897130e-01,5.0597036430e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0546586150e-01,1.0910110420e+00,-4.6961500110e+01
7641,9.9733013690e-01,1.9453924880e-01,1.2512888670e-03,1.0062704090e+00,3.1501960000e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8341388020e-01,1.0243774520e+00,2.3259144240e+01
7643,9.5985278940e-01,1.9466072720e-01,1.5102901950e-03,1.0062625200e+00,4.7762504460e-01
7644,2.5592096190e-03,1.9469583260e-01,-7.7423020870e-05,9.9999412130e-01,5.0587765850e+01
7645,9.6692373840e-01,1.9476271520e-01,1.4518477500e-03,1.0062585180e+00,3.9604338850e-01
7646,9.9593839110e-01,1.9480903740e-01,1.2589439340e-03,1.0062690210e+00,4.8329246690e-02
7647,2.8437619540e-01,1.9482497560e-01,-2.0509442840e-01,1.1200936310e+00,-7.6729518850e+01
7648,1.4769799490e-01,1.9487910880e-01,-2.1468565170e-02,9.8662802520e-01,6.5017617110e+01
7649,9.9114412580e-01,1.9490739040e-01,1.2876848000e-03,1.0062655810e+00,1.0629424550e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591143210e+01
7651,1.0000000000e+00,1.9500000000e-01,1.2351762690e-03,1.0062698820e+00,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,1.2670590600e-03,1.0062679870e+00,6.5236173790e-02
7653,2.2843087560e-02,1.9500933200e-01,-8.2839997990e-04,9.9974735900e-01,5.0844579210e+01
7654,9.9314703500e-01,1.9510993450e-01,1.2751251290e-03,1.0062667590e+00,8.2100355070e-02
7655,9.7294057700e-01,1.9515473180e-01,1.4064887070e-03,1.0062571190e+00,3.2489723510e-01
7656,8.5287285360e-01,1.9518226290e-01,4.2934168230e-03,1.0068926890e+00,1.8262229390e+00
7657,1.1758001490e-03,1.9521759320e-01,-3.9941590170e-05,9.9999712000e-01,5.0600285310e+01
7658,4.9595352230e-01,1.9522299680e-01,5.8357677010e-02,9.6441487580e-01,2.2330777470e+01
7659,3.8931194760e-03,1.9525855510e-01,-1.1512337340e-04,9.9999082110e-01,5.0607902240e+01
7660,9.9875725780e-01,1.9527391220e-01,1.2409079250e-03,1.0062695070e+00,1.4547096350e-02
7661,9.8606816640e-01,1.9528203140e-01,1.3203364700e-03,1.0062628360e+00,1.6632742820e-01
7662,8.6832113650e-03,1.9535531200e-01,-2.6769802370e-04,9.9996027240e-01,5.0639791120e+01
7663,3.4646589060e-01,1.9540316330e-01,-4.8311065020e-02,1.2889617420e+00,-2.1609963890e+02
7664,1.2876560730e-02,1.9541244800e-01,-4.1142690880e-04,9.9992139880e-01,5.0683201070e+01
7665,1.0685681490e-02,1.9546043720e-01,-3.3466094720e-04,9.9994537310e-01,5.0660194900e+01
7666,6.8723405680e-03,1.9550902690e-01,-2.0840956870e-04,9.9997514150e-01,5.0630615390e+01
7667,2.3956527420e-03,1.9564212790e-01,-7.0223870790e-05,9.9999499020e-01,5.0614989250e+01
7668,9.9753215950e-01,1.9566397420e-01,1.2495176330e-03,1.0062681160e+00,2.8983138840e-02
7669,5.2659404740e-03,1.9569282400e-01,-1.5590723010e-04,9.9998617710e-01,5.0625930000e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0684637860e-01,1.0601461420e+00,-1.6301562700e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620446900e+01
7672,1.0000000000e+00,1.9600000000e-01,1.2341332290e-03,1.0062674550e+00,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.6615032600e-01,1.1990278150e+00,-1.5153722450e+02
7674,1.8996384430e-02,1.9605368710e-01,-6.4397822370e-04,9.9982252960e-01,5.0797279430e+01
7675,1.0167919400e-03,1.9607761200e-01,-3.4474454820e-05,9.9999813480e-01,5.0624685050e+01
7676,9.7821823440e-01,1.9611260030e-01,1.3711940810e-03,1.0062587450e+00,2.6002833690e-01
7677,9.9622962840e-01,1.9613372360e-01,1.2566817930e-03,1.0062664510e+00,4.4495624050e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5358408180e-01,9.8746021800e-01,6.2227741730e+01
7679,9.9893779450e-01,1.9622684930e-01,1.2389790090e-03,1.0062670990e+00,1.2525564000e-02
7680,3.6758349870e-03,1.9631514640e-01,-1.0614103400e-04,9.9999245020e-01,5.0637340720e+01
7681,2.1139090800e-03,1.9644339580e-01,-6.0454634050e-05,9.9999665350e-01,5.0636882050e+01
7682,3.4513488960e-02,1.9651740250e-01,-1.3789029860e-03,9.9941988910e-01,5.1219827190e+01
7683,9.1625029610e-01,1.9655521760e-01,2.0878629360e-03,1.0063245830e+00,9.9696584780e-01
7684,9.9497097580e-01,1.9668698220e-01,1.2639088920e-03,1.0062648900e+00,5.9169258730e-02
7685,9.9778467030e-01,1.9669521070e-01,1.2476382080e-03,1.0062655240e+00,2.6037152040e-02
7686,9.8999333630e-01,1.9693160890e-01,1.2944005560e-03,1.0062611970e+00,1.1932511390e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649401050e+01
7688,1.0000000000e+00,1.9700000000e-01,1.2342602750e-03,1.0062648630e+00,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-3.1049575730e-05,9.9999920070e-01,5.0650628750e+01
7690,9.9201922910e-01,1.9702252280e-01,1.2812554810e-03,1.0062619800e+00,9.4616675240e-02
7691,9.9363618920e-01,1.9703458720e-01,1.2715077450e-03,1.0062631180e+00,7.4966487630e-02
7692,1.7487915000e-03,1.9704636350e-01,-4.9670078910e-05,9.9999827830e-01,5.0652447680e+01
7693,9.5279269490e-01,1.9705526490e-01,1.5807422250e-03,1.0062591520e+00,5.6220921860e-01
7694,1.5507191170e-02,1.9705945520e-01,-4.8898484360e-04,9.9988114310e-01,5.0766805810e+01
7695,9.8781961500e-01,1.9710953380e-01,1.3082054560e-03,1.0062602620e+00,1.4567153290e-01
7696,9.8145888970e-01,1.9716192250e-01,1.3498457500e-03,1.0062571470e+00,2.2122139680e-01
7697,3.0888971940e-03,1.9716510930e-01,-8.6577331220e-05,9.9999500690e-01,5.0658810100e+01
7698,8.9844044970e-03,1.9723436540e-01,-2.6094283340e-04,9.9996009100e-01,5.0694982820e+01
7699,9.9895203890e-01,1.9726423740e-01,1.2388861270e-03,1.0062640890e+00,1.2683800590e-02
7700,5.1823349620e-03,1.9735952230e-01,-1.4552848190e-04,9.9998702130e-01,5.0671813470e+01
7701,7.1189920590e-03,1.9738695450e-01,-2.0185132190e-04,9.9997550590e-01,5.0683900360e+01
7702,9.9674356930e-01,1.9738723580e-01,1.2534852120e-03,1.0062629890e+00,3.8320660690e-02
7703,1.1116256490e-02,1.9744341740e-01,-3.2914797520e-04,9.9994000100e-01,5.0721449210e+01
7704,9.9807790110e-01,1.9744371430e-01,1.2457368730e-03,1.0062632240e+00,2.2809030210e-02
7705,3.2736364370e-01,1.9749319290e-01,-1.1068827760e-01,1.2507923950e+00,-1.9079390020e+02
7706,4.4488837570e-01,1.9754113350e-01,1.7355323200e-01,1.0164022450e+00,-2.2939413490e+01
7707,1.3231443570e-02,1.9757610700e-01,-3.9802031470e-04,9.9991486400e-01,5.0749972510e+01
7708,4.7007230000e-01,1.9761568130e-01,1.1151749760e-01,9.7120016950e-01,1.2221121780e+01
7709,2.1138141700e-03,1.9777148790e-01,-5.7407916260e-05,9.9999820740e-01,5.0672337450e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.1128960930e-01,1.1520132740e+00,-1.1093257850e+02
7711,1.0344222030e-03,1.9799202010e-01,-3.2485374150e-05,9.9999985950e-01,5.0676798180e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0677027530e+01
7713,1.0000000000e+00,1.9800000000e-01,1.2337037370e-03,1.0062613210e+00,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.9729861770e-01,1.1775662470e+00,-1.3514510740e+02
7715,9.8470539220e-01,1.9807042880e-01,1.3278467260e-03,1.0062552200e+00,1.8323402600e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.3316388890e-01,1.2333201000e+00,-1.7913837230e+02
7717,9.9574131590e-01,1.9815414060e-01,1.2594260520e-03,1.0062597300e+00,5.0073844800e-02
7718,3.6915688350e-03,1.9819441900e-01,-9.9816286240e-05,9.9999324600e-01,5.0688144570e+01
7719,9.9878325570e-01,1.9827962620e-01,1.2391509010e-03,1.0062601540e+00,1.4587175490e-02
7720,3.6226620660e-01,1.9834359040e-01,3.1333535600e-02,1.2991831380e+00,-2.4830799880e+02
7721,9.9752896550e-01,1.9845985120e-01,1.2481815560e-03,1.0062587420e+00,2.9155567860e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.0448223030e-03,9.9957506670e-01,5.1116001590e+01
7723,5.0654311570e-02,1.9864721530e-01,-2.3902675090e-03,9.9870182850e-01,5.2018112980e+01
7724,2.3456323090e-03,1.9872328520e-01,-6.1653112670e-05,9.9999805930e-01,5.0697486890e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0783590230e-01,1.0272004960e+00,1.5810768390e+01
7726,1.0823568340e-02,1.9879537270e-01,-3.0715682560e-04,9.9994318710e-01,5.0755069700e+01
7727,1.1714895730e-03,1.9894208900e-01,-3.4945962760e-05,1.0000001220e+00,5.0701169030e+01
7728,9.8739040970e-01,1.9894245440e-01,1.3105440840e-03,1.0062533650e+00,1.5090345560e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.4737391820e-01,1.2269087710e+00,-1.7585060770e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0702730230e+01
7731,1.0000000000e+00,1.9900000000e-01,1.2344859600e-03,1.0062568300e+00,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.2803643650e-03,1.0062547990e+00,9.0455710150e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0092254160e-02,9.7934110200e-01,7.2592126310e+01
7734,9.0387773680e-03,1.9920449100e-01,-2.4608035290e-04,9.9996037150e-01,5.0747213300e+01
7735,9.9450333580e-01,1.9920809010e-01,1.2668614510e-03,1.0062547990e+00,6.4945256530e-02
7736,9.9859456790e-01,1.9921674530e-01,1.2413955890e-03,1.0062555610e+00,1.6910850890e-02
7737,9.9039445160e-01,1.9923701220e-01,1.2922624530e-03,1.0062535040e+00,1.1446279660e-01
7738,7.5038806600e-03,1.9926860320e-01,-2.0001683580e-04,9.9997296710e-01,5.0735876900e+01
7739,6.1369275860e-02,1.9927385920e-01,-3.2804683090e-03,9.9805489360e-01,5.2718511640e+01
7740,9.9704317420e-01,1.9930676660e-01,1.2527542120e-03,1.0062540110e+00,3.5145526760e-02
7741,3.8578851070e-03,1.9935135530e-01,-1.0045791400e-04,9.9999214830e-01,5.0718331080e+01
7742,5.5220063840e-03,1.9937316650e-01,-1.4481947820e-04,9.9998437200e-01,5.0726044630e+01
7743,2.3569950450e-02,1.9944002700e-01,-7.6328237790e-04,9.9971562360e-01,5.0992468190e+01
7744,9.6116521210e-01,1.9959990120e-01,1.5052932830e-03,1.0062546380e+00,4.6063280630e-01
7745,9.0305553590e-01,1.9967579010e-01,2.3875755640e-03,1.0064000860e+00,1.1515980820e+00
7746,2.4920619140e-03,1.9975685050e-01,-6.2940217690e-05,9.9999775610e-01,5.0723466720e+01
7747,4.2633407890e-02,1.9989504900e-01,-1.7565700570e-03,9.9907906760e-01,5.1657701270e+01
7748,1.2420468170e-03,1.9994594980e-01,-3.5765325610e-05,9.9999978780e-01,5.0725703020e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726635720e+01
7750,1.0000000000e+00,2.0000000000e-01,1.2326683480e-03,1.0062519060e+00,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-3.3579664710e-04,9.9992699720e-01,5.0800422690e+01
7752,9.9857275430e-01,2.0011471530e-01,1.2399681640e-03,1.0062503850e+00,1.7611001920e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7923818660e-01,9.8566256580e-01,5.9299741420e+01
7754,9.9659412290e-01,2.0022710430e-01,1.2536385510e-03,1.0062503790e+00,4.0584015610e-02
7755,1.8745201200e-02,2.0040743030e-01,-5.5388318730e-04,9.9981709480e-01,5.0914372220e+01
7756,3.2255553580e-01,2.0045519930e-01,-1.2610039710e-01,1.2463712780e+00,-1.9110791250e+02
7757,7.3759450710e-01,2.0049924840e-01,1.0480091900e-02,1.0104747180e+00,3.6764495660e+00
7758,9.7686416210e-01,2.0057531090e-01,1.3810077020e-03,1.0062482220e+00,2.7422365080e-01
7759,9.8071437500e-01,2.0063710450e-01,1.3531191420e-03,1.0062479470e+00,2.2856069230e-01
7760,9.7266463750e-01,2.0064512260e-01,1.4126657970e-03,1.0062462820e+00,3.2583998280e-01
7761,4.7175789330e-03,2.0065920170e-01,-1.1805547140e-04,9.9998814640e-01,5.0752268850e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5546269200e-02,9.7110003240e-01,8.1147859230e+01
7763,3.6705415020e-03,2.0071013140e-01,-9.0246769520e-05,9.9999309080e-01,5.0749334650e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2141856120e-02,9.6296921170e-01,8.9200875850e+01
7765,2.4737463570e-03,2.0090259480e-01,-5.9727748530e-05,9.9999689960e-01,5.0750226410e+01
7766,9.9896524850e-01,2.0092071500e-01,1.2359909580e-03,1.0062485150e+00,1.2718240930e-02
7767,1.0230877880e-02,2.0092122660e-01,-2.6605861660e-04,9.9994577630e-01,5.0801295150e+01
7768,9.6692866880e-01,2.0093352370e-01,1.4580827030e-03,1.0062454410e+00,3.9478489720e-01
7769,9.8389034110e-01,2.0096329520e-01,1.3323589020e-03,1.0062457910e+00,1.9238623950e-01
7770,1.2633865930e-03,2.0097588330e-01,-3.5153366030e-05,9.9999902440e-01,5.0749711250e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749264100e+01
7772,1.0000000000e+00,2.0100000000e-01,1.2326059060e-03,1.0062489390e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.4225707120e-01,1.0956801750e+00,-6.0419876230e+01
7774,9.9780711960e-01,2.0114373270e-01,1.2459165810e-03,1.0062484200e+00,2.6209578830e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.9322677620e-01,1.2047552250e+00,-1.6444655690e+02
7776,9.9444568280e-01,2.0119170590e-01,1.2661800140e-03,1.0062462920e+00,6.6373049860e-02
7777,8.3166613170e-03,2.0122348240e-01,-2.0717022740e-04,9.9996283010e-01,5.0790238500e+01
7778,9.9232971160e-01,2.0123717850e-01,1.2789345820e-03,1.0062458470e+00,9.1722336680e-02
