nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13853,4.1226572200e-03,3.1415288800e-01,2.7113197010e-04,9.9998895850e-01,5.3748145010e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.8420579400e-03,1.0140664180e+00,8.2613078500e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9540527960e-05,9.9999569290e-01,5.3738031100e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.8673446610e-03,1.0143064230e+00,4.7341717920e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2730472500e-03,9.9919857750e-01,5.4534427310e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7664575320e-04,9.9999329880e-01,5.3735501380e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5975287030e-03,9.9978832610e-01,5.3939377480e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7259956100e-02,1.0208576630e+00,7.2652458370e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.8298578020e-03,1.0146357720e+00,1.3552412550e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.8626925420e-03,1.0147617430e+00,4.7972795300e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.8392475550e-03,1.0147793960e+00,9.3463009090e-02
13864,9.8711362640e-01,3.1457180660e-01,-1.8238312300e-03,1.0149795560e+00,1.5333042880e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.8513096930e-03,1.0152657120e+00,7.2281907360e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6680589970e-03,9.9945828060e-01,5.4243898300e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.8103328470e-03,1.0153972500e+00,1.8102662250e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1157223810e-03,9.9964824980e-01,5.4049114500e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683754740e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.8950902500e-03,1.0160904600e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.9034929770e-03,1.0156741500e+00,5.0670129160e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.8302625490e-03,1.0160637800e+00,1.1962051340e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.8717561660e-03,1.0161085240e+00,4.6491192990e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9248638920e-04,9.9997331810e-01,5.3704510420e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.8853609410e-03,1.0162687180e+00,-9.8175987250e-04
13876,8.8537111480e-01,3.1517509080e-01,-3.3119861900e-03,1.0140223970e+00,1.1104184420e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0540996460e-04,9.9999770640e-01,5.3671862390e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2478768570e-04,9.9996047620e-01,5.3707149030e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8010433860e-04,9.9998712740e-01,5.3676542810e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7162123890e-04,9.9998084060e-01,5.3679580100e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8770975060e-04,9.9999559980e-01,5.3663520530e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8346182040e-04,9.9999290330e-01,5.3665255230e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1641350130e-03,1.0157854480e+00,8.7203418810e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.8590927930e-03,1.0172777970e+00,5.7657918500e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5922243890e-02,1.2032101540e+00,-1.6912580090e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8788168460e-03,9.9677149210e-01,5.6833112100e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9048840090e-02,1.0369934360e+00,-2.2639207260e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.8355817360e-03,1.0162304080e+00,8.7059449320e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.8352323550e-03,1.0179005980e+00,9.7924347230e-02
13890,9.9782538590e-01,3.1598919940e-01,-1.8701127780e-03,1.0183069880e+00,5.2927820850e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620192880e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.8920060670e-03,1.0183826270e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.4375532730e-03,1.0166877530e+00,9.1631125420e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.8450660090e-03,1.0183613580e+00,7.8707664170e-02
13895,9.9890796630e-01,3.1608745050e-01,-1.8831040200e-03,1.0185024070e+00,7.4107207150e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7109729840e-04,9.9993251290e-01,5.3675214450e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970305990e-01,1.0443127980e+00,-1.2595921760e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0765396700e-04,1.0000002290e+00,5.3603603370e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2033839170e-01,1.1666475790e+00,-1.3325119060e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5646934070e-01,1.0776406790e+00,-3.7173448050e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8691346470e-04,9.9999885430e-01,5.3588066190e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8569081030e-03,1.0198723410e+00,6.3682560940e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8201787570e-03,1.0199095440e+00,1.3553752010e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8430725220e-03,1.0194857770e+00,4.2326805500e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.7989492020e-03,1.0196302400e+00,3.4947112120e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8224192730e-04,9.9999691920e-01,5.3574206840e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7705783460e-04,9.9999229140e-01,5.3565088150e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8225387960e-03,1.0205304400e+00,1.2132556890e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555855430e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.8876540880e-03,1.0206496120e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8736628540e-03,1.0207063360e+00,5.6663968550e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9804213710e-02,1.1659438930e+00,-1.2335317370e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.8842259890e-03,1.0207864380e+00,1.0183781860e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.8116289700e-03,1.0210173750e+00,1.6578485520e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9544244800e-04,9.9996780660e-01,5.3569333310e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5937354600e-04,9.9998758580e-01,5.3548023180e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0368709010e-04,1.0000022750e+00,5.3535130740e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6957125940e-04,9.9998106040e-01,5.3553023480e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.8302036890e-03,1.0215391610e+00,1.0203507020e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6501115860e-02,1.1964145670e+00,-1.6209369380e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8103275860e-03,1.0213573520e+00,3.7170479310e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8354632300e-04,1.0000014280e+00,5.3510927650e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8410012910e-03,1.0223005470e+00,8.6077889550e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.7969735600e-03,1.0222489290e+00,1.9709682860e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2836358690e-03,9.9988258080e-01,5.3614130270e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8522503540e-03,1.0227742180e+00,7.1333391190e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489963310e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.8836979240e-03,1.0228789510e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7767667180e-04,9.9999907040e-01,5.3483866660e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.8831447200e-03,1.0230717630e+00,1.0399290470e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.8699183480e-03,1.0231155990e+00,6.3369714380e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9095861710e-05,1.0000032110e+00,5.3466165020e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.7869978440e-03,1.0234709240e+00,2.5353177510e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7553795420e-04,9.9999437080e-01,5.3457009580e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.8128701230e-03,1.0243664730e+00,1.3424113260e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7550042190e-04,1.0000024540e+00,5.3436181340e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9703378700e-04,9.9995753960e-01,5.3469676470e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.8166025960e-03,1.0247263120e+00,1.2081872730e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8104656840e-04,9.9998722560e-01,5.3435748120e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421776000e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.8795700990e-03,1.0250376330e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.8240210010e-03,1.0251798380e+00,1.0523459120e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.8780944170e-03,1.0253007020e+00,1.0585263790e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2111080000e-04,9.9997485030e-01,5.3426625730e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2253746980e-05,1.0000026030e+00,5.3399184240e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8630269280e-03,1.0256131110e+00,7.0849996530e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6560215600e-04,9.9999969200e-01,5.3397419790e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8452037720e-03,1.0257048980e+00,7.2912518420e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2098650750e-02,1.0276380710e+00,8.2683640860e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6262057860e-03,9.9981944780e-01,5.3562590570e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8350348400e-03,1.0259452930e+00,8.8103470960e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.8037601280e-03,1.0264423950e+00,1.7020175880e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6292835200e-04,1.0000024710e+00,5.3365971920e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4276662130e-01,1.1080696630e+00,-6.9582906760e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3174785500e-01,1.1349179220e+00,-9.8444395700e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351639850e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.8801019380e-03,1.0271025520e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5946100960e-04,9.9999360490e-01,5.3352750630e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7626253120e-03,9.9786305320e-01,5.5469997630e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.8738584300e-03,1.0274636370e+00,1.2009898320e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4797044610e-05,1.0000015900e+00,5.3332442890e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3500313300e-04,9.9999974580e-01,5.3320555540e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.8549788080e-03,1.0280344960e+00,7.7369180520e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.8951179830e-03,1.0253611650e+00,2.6915180700e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1025361950e-03,9.9972736400e-01,5.3580607710e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5967856600e-04,9.9998711430e-01,5.3320324130e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4409263440e-04,1.0000013790e+00,5.3308284830e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1918220740e-03,9.9990993330e-01,5.3391995220e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.8093894210e-03,1.0284898650e+00,1.2803063230e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.8368417330e-03,1.0285348150e+00,7.4004328080e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8106505250e-03,1.0286853350e+00,1.1728489390e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9832408510e-04,9.9997715510e-01,5.3307648260e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.8253145620e-03,1.0288060980e+00,9.1009243160e-02
13974,9.9290337040e-01,3.2092565480e-01,-1.8158282280e-03,1.0288157250e+00,1.0428689820e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281010440e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.8793689400e-03,1.0290524690e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0339277140e-05,1.0000018320e+00,5.3265161140e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.7995754740e-03,1.0291604560e+00,1.9835115720e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.8668350140e-03,1.0294555650e+00,7.5981110100e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1031917540e-04,9.9999593840e-01,5.3255376670e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4362168680e-04,9.9995726550e-01,5.3291589140e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0984947140e-04,9.9999806730e-01,5.3246844000e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3608871750e-04,9.9999992290e-01,5.3244100110e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7961155000e-03,9.9956012070e-01,5.3671357500e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.8432398470e-03,1.0302386660e+00,7.9202346410e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9195059860e-04,9.9999725480e-01,5.3220618870e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.8049396190e-03,1.0305968440e+00,1.5105858590e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210100250e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.8771514390e-03,1.0308845670e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.8293404270e-03,1.0310211020e+00,7.2648409460e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0619477980e-05,1.0000023510e+00,5.3197505310e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4531023760e-03,9.9861229390e-01,5.4577956340e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.8595122010e-03,1.0312971210e+00,9.9192658370e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1158447820e-04,9.9999098670e-01,5.3193940850e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5572164520e-04,9.9999853940e-01,5.3185770670e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1576658490e-01,1.0184924370e+00,2.8257312420e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4861438440e-04,9.9998276130e-01,5.3198042330e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.8062937870e-03,1.0311974850e+00,2.1951925340e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4305828650e-04,9.9999886800e-01,5.3180020520e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0606010370e-03,9.9993348320e-01,5.3240251750e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.3915473100e-03,1.0269970560e+00,2.6523294800e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.8208931310e-03,1.0317252250e+00,8.8072615580e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6138289990e-03,9.9933188210e-01,5.3835050040e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3397612140e-01,1.0553418560e+00,-1.1374301420e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1095505740e-04,9.9999749050e-01,5.3160845070e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8105669310e-03,1.0320464390e+00,1.1723595190e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.8361937840e-03,1.0321694720e+00,7.5628201670e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8145927230e-03,1.0321976070e+00,9.6636024270e-02
14009,9.4677733080e-01,3.2281083800e-01,-1.8842220530e-03,1.0308178000e+00,5.1863879620e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4555056040e-03,9.9903820670e-01,5.4109661400e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8122206370e-03,1.0323568930e+00,1.0756667120e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3137539950e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.8765244920e-03,1.0326131490e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9507416850e-05,1.0000006810e+00,5.3133980300e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0728004940e-04,9.9999467390e-01,5.3126347690e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5199250980e-04,9.9999763570e-01,5.3120891030e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7142148580e-04,9.9996675540e-01,5.3151558740e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.8557068130e-03,1.0329634180e+00,1.2173639290e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.8296345500e-03,1.0332358370e+00,6.7129166810e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.8081088550e-03,1.0334784380e+00,1.2609310720e-01
14021,9.7244715990e-01,3.2360618910e-01,-1.8173608560e-03,1.0326351930e+00,3.2651944020e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0861467590e-04,9.9999553130e-01,5.3090922680e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.8340014280e-03,1.0338155510e+00,6.6460911210e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.8056756200e-03,1.0337466680e+00,1.6511165580e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2399966940e-04,9.9999820370e-01,5.3073367120e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0156734930e-04,9.9998343310e-01,5.3084732300e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1685011990e-04,9.9998819700e-01,5.3079013520e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5030268230e-05,9.9999844710e-01,5.3068126570e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063040190e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.8670492490e-03,1.0342658050e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.8719095090e-03,1.0329291230e+00,4.5286828380e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.8507684220e-03,1.0344735520e+00,1.0621541450e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.8247592350e-03,1.0344776760e+00,7.9922661030e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2673344670e-04,9.9998978880e-01,5.3039880710e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6514135200e-02,1.1738590230e+00,-1.3336937310e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.8331490330e-03,1.0349895590e+00,5.5566070910e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4418551480e-04,9.9999544620e-01,5.3025118050e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.8359711620e-03,1.0351388950e+00,5.2028288270e-02
14039,9.6601268620e-01,3.2461330480e-01,-1.8339681590e-03,1.0342856880e+00,3.7016537560e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9624700750e-04,9.9996917970e-01,5.3044867180e+01
14041,9.5968120880e-01,3.2471084370e-01,-1.8516240320e-03,1.0343346320e+00,4.1686685110e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.8207128070e-03,1.0353688450e+00,8.6321542350e-02
14043,9.9085528170e-01,3.2480087180e-01,-1.8146997250e-03,1.0354004860e+00,1.0870932140e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4123102420e-02,9.9211338650e-01,6.0477738490e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6249144670e-03,9.9985858950e-01,5.3136309620e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1155419400e-04,9.9998330480e-01,5.3014091500e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8890273530e-05,9.9999666910e-01,5.3000190880e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.8186710460e-03,1.0355663660e+00,9.7221959280e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3215654550e-04,9.9999205870e-01,5.2998471680e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987682290e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.8616512120e-03,1.0358311040e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.3578886960e-03,1.0319980020e+00,2.8527007690e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6262345260e-04,9.9995108340e-01,5.3039764700e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3409697800e-02,9.9049953820e-01,6.1682469280e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.8148177670e-03,1.0357425120e+00,1.8893382510e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.8528915090e-03,1.0359709130e+00,6.6127908800e-03
14057,9.9848443340e-01,3.2525267820e-01,-1.8437097730e-03,1.0361740130e+00,4.2461395360e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.8397777370e-03,1.0364173730e+00,4.6155175400e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6025641070e-04,9.9999313010e-01,5.2961498610e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2910985490e-04,9.9998629790e-01,5.2962353920e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.8110363210e-03,1.0364515230e+00,1.2807736110e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9413695640e-04,9.9997794340e-01,5.2971981380e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.8305964850e-03,1.0365670480e+00,6.8803129550e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4824223690e-04,9.9998830030e-01,5.2940315760e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3806727640e-05,9.9999417070e-01,5.2930057130e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2913027650e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.8647098230e-03,1.0373143160e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.8470992590e-03,1.0373584220e+00,4.3003566460e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7704239890e-02,9.9428825760e-01,5.8422452790e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.8573803140e-03,1.0374152510e+00,1.0983089670e-02
14071,9.7767983920e-01,3.2618879940e-01,-1.8341922270e-03,1.0371350680e+00,2.5985409940e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6337279050e-04,9.9999111450e-01,5.2908954050e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2874288080e-01,1.0763027610e+00,-3.3718289680e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1214647020e-03,9.9978023630e-01,5.3115603770e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.8119353810e-03,1.0375423140e+00,1.6489145720e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.5073886190e-03,1.0325417090e+00,1.8017047770e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2768333090e-02,1.0558828600e+00,-7.9412952610e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3207453240e-03,9.9991604330e-01,5.2973664080e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.8384795860e-03,1.0378789910e+00,5.5035694200e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1831611490e-04,9.9996002990e-01,5.2919660990e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8197861470e-03,1.0379251100e+00,1.0776233830e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6827155620e-02,9.9109970630e-01,6.0488360200e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8000865600e-04,9.9999254700e-01,5.2879203020e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8512759470e-04,9.9998376020e-01,5.2882819680e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0308621940e-04,9.9999428290e-01,5.2856681830e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.8311525550e-03,1.0384315530e+00,7.4532353370e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.8256915140e-03,1.0384601190e+00,9.1706670030e-02
14088,9.9778559010e-01,3.2695479800e-01,-1.8469197830e-03,1.0386311460e+00,4.4921178880e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840372940e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.8669397860e-03,1.0387268220e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7205946310e-02,1.0037263560e+00,4.5060603070e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.8579803160e-03,1.0387937790e+00,1.6130272160e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8481813330e-04,9.9998633210e-01,5.2841870620e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5068950850e-04,9.9997460640e-01,5.2853700440e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8691536240e-04,9.9999153520e-01,5.2817392160e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0753319640e-03,9.9994470430e-01,5.2865085950e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8417906200e-03,1.0394735960e+00,5.8506894050e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.8185537310e-03,1.0394396880e+00,1.3220170730e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9255586890e-04,9.9999367550e-01,5.2795061980e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5527827590e-02,9.9507726930e-01,5.5166384630e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1029310660e-04,9.9999579950e-01,5.2779453680e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.8508379540e-03,1.0399887800e+00,4.4825437250e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768674690e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.8701215390e-03,1.0400760210e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3510253280e-04,9.9998231600e-01,5.2784810760e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8746577910e-03,9.9965078080e-01,5.3114765110e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.8617624150e-03,1.0401172680e+00,1.8915804470e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.8252404260e-03,1.0399116850e+00,1.8338611040e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5669910360e-02,1.1705914460e+00,-1.3373934780e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2988753600e-02,9.9627804610e-01,5.6399119340e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0664780790e-02,1.1746847800e+00,-1.3681714300e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1264898900e-04,9.9998741150e-01,5.2746395500e+01
