nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10274,3.2392115650e-01,2.4249074620e-01,-6.4726563840e-02,-2.1254714160e-02,-3.1031779510e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3044085610e-01,2.7483918540e-01,4.2503549450e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9450904910e-01,9.6308912460e-02,3.9057789420e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1029270330e+02
10278,9.9654611130e-01,2.4251307570e-01,5.3044203620e-04,8.4066571570e-01,8.9881342050e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4532988260e-01,-4.7629451630e-02,-3.0989194460e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2174388330e-01,-5.5400098110e-02,-3.1078810350e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9063084420e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4178881750e-01,-4.8819916700e-02,-3.0967204480e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.4096939520e-05,9.9999909610e-01,5.5784894560e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8180750880e-02,-1.8536330450e-01,-3.3743964120e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3256923810e-01,-5.0440016460e-02,-3.0974512890e+02
10286,9.9292108420e-01,2.4263876120e-01,6.0517376480e-04,8.4033347510e-01,1.8325395400e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0867032720e-01,1.7905942140e-01,4.0832625220e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.8210618170e-05,9.9999049810e-01,5.5794975870e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4441506010e-01,-4.5607577670e-02,-3.0912717000e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8235018520e-05,9.9999602280e-01,5.5789890970e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0492477930e-01,-3.6309806780e-02,-3.0933611660e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3601986570e-02,-9.4063043230e-02,-3.1727543540e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2099857180e-01,1.3878143190e-01,4.0410296380e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3085907370e-02,-2.1094494040e-02,-3.0934469730e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8688936540e-01,8.9738967120e-02,4.0346314370e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1925784410e-04,9.9995904420e-01,5.5826363950e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0929883670e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6431923610e-02,6.9420629650e-01,3.0965078990e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0337083250e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9467478400e-01,3.9320859910e-01,4.3504092050e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7615955990e-01,3.0254602570e-01,4.3978937500e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0477975540e-02,-1.0454140520e-01,-3.1901021530e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4032198360e-01,2.3347898510e-01,4.3193144170e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2537149160e-01,4.7370066240e-01,4.1674050180e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4259105880e-01,-4.5034526410e-02,-3.0840835850e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3581687020e-01,-4.6865793790e-02,-3.0841269880e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9173046360e-01,1.6627986250e-01,4.1854287480e+02
10308,9.9519002540e-01,2.4299097560e-01,5.3024923050e-04,8.4022924620e-01,1.2006635240e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789859080e+01
10310,1.0000000000e+00,2.4300000000e-01,3.8735702490e-04,8.4049442220e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7365583720e-04,9.9990702980e-01,5.5878707040e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8188686490e-01,1.8281997320e-01,4.2582738680e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8737564690e-02,-3.5189075940e-02,-3.0829569970e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6493784810e-01,1.9369606070e-01,4.3050539070e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1071462740e-01,1.2710341230e-01,4.1652825690e+02
10316,9.9902187280e-01,2.4308917330e-01,3.9738210230e-04,8.4040449000e-01,5.5116874380e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0644036510e-02,-2.0813152180e-02,-3.0829024670e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8177638930e-01,8.2916214540e-02,4.1610523280e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0822953440e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1605610110e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3230767300e-01,3.2902744880e-01,4.4725376360e+02
10322,9.9807166960e-01,2.4321682790e-01,4.1665859800e-04,8.4021944920e-01,5.7158345130e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2417001460e-01,-4.9763073540e-02,-3.0858253620e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3975079920e-01,-4.3125622730e-02,-3.0733517310e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7849043470e-02,-1.1860883200e-01,-3.2068273630e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0961836790e-01,-5.8498646200e-02,-3.1027768500e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9962124050e-05,9.9998442490e-01,5.5808191850e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7363094550e-01,1.5530427090e-01,4.3002032450e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3360489800e-04,9.9982225470e-01,5.5967813590e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3621577110e-01,1.9455266060e-01,4.4262553080e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2995998870e-02,-3.3524742200e-02,-3.0723645560e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9800397000e-01,1.1942042350e-01,4.2882977800e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8150983690e-02,-1.9861120000e-02,-3.0719788190e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0512052970e-03,9.9684088540e-01,5.8947428120e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7557622480e-01,7.8738383310e-02,4.2859018730e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0712423650e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2866178050e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3093411640e-01,-4.4468689010e-02,-3.0691799870e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5590672910e-01,1.5659747930e-01,4.3977627070e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8364524760e-02,-6.7191470160e-02,-3.1165974410e+02
10341,9.5509107380e-01,2.4354780940e-01,9.1526844970e-04,8.3685883660e-01,1.3510793550e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9700433850e-04,9.9970552600e-01,5.6088927180e+01
10343,9.9711137260e-01,2.4360407010e-01,4.1974050320e-04,8.3989021830e-01,7.2951350810e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3590537430e-01,-4.0856391610e-02,-3.0609922680e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3655706310e-01,4.1599402150e-01,4.4085114150e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7015555320e-01,2.4215338790e-01,4.5843490180e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9133589070e-02,-3.2252694310e-02,-3.0614901370e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9076413680e-01,2.1586165060e-01,4.5696866170e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6345493410e-02,-1.9198055850e-02,-3.0609422100e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8303260330e-01,1.1121002570e-01,4.4120289320e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0601338000e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6698193460e-01,7.4975216410e-02,4.4091390380e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1555353190e-01,-5.0813954700e-02,-3.0791363870e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2424818190e-05,9.9999554350e-01,5.5803551440e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4096569150e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5981239600e-02,-1.4121165550e-01,-3.2329343430e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3402808770e-01,1.5283648890e-01,4.5034539770e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3896490740e-01,2.6970783440e-01,4.6185039250e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.9438815290e-05,9.9997743070e-01,5.5821958350e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9261359090e-05,9.9999782200e-01,5.5801738010e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9785214540e-02,-7.6285238910e-02,-3.1286661920e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6648838060e-05,9.9999136260e-01,5.5809210310e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0108219500e-01,1.8299453010e-01,4.5942682010e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1767963230e-01,6.0635972800e-01,3.6255436370e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7000061650e-01,3.4784525140e-01,4.5893777510e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6174074040e-04,9.9954242890e-01,5.6255307360e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2230012010e-01,-4.4280757620e-02,-3.0610203260e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7418005050e-02,-2.9606010050e-02,-3.0498736830e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3115079660e-01,-3.8709337060e-02,-3.0495988040e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5801792950e+01
10371,1.0000000000e+00,2.4400000000e-01,3.1030202450e-04,8.3982239600e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5585772870e-02,-1.8167611100e-02,-3.0494411250e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6397825730e-01,1.0065016590e-01,4.5241547420e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0489131400e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5350815790e-01,6.7821336700e-02,4.5211486710e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9802778840e-01,2.9880836290e-01,4.6667618060e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5208952100e+02
10378,9.9803335660e-01,2.4408659120e-01,3.4787282470e-04,8.3965141130e-01,5.3116710980e-02
10379,9.9899664880e-01,2.4409593640e-01,3.1962704090e-04,8.3973494860e-01,5.0115929860e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0917287970e-01,1.4589856980e-01,4.6178297680e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1581952910e-02,-8.7702034040e-02,-3.1408722750e+02
10382,9.9652507940e-01,2.4427906570e-01,3.8648676500e-04,8.3945256680e-01,8.4553586970e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3863712390e-01,5.4461495220e-01,3.9676927230e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9101194380e-02,-2.4889087600e-02,-3.0380633820e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6755095770e-02,-1.5464377880e-02,-3.0377819980e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4257470590e-01,9.0072194620e-02,4.6242558410e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1315340890e-04,9.9994964930e-01,5.5855049090e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0376344210e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3830868770e-01,5.9251205010e-02,4.6214938460e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6210809340e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2698004370e-01,-3.6249979370e-02,-3.0379531720e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6872298760e-01,1.6433877920e-01,4.7498878150e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1785780400e-01,-4.1258596730e-02,-3.0439024640e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8426543850e-01,1.3263059820e-01,4.7320954440e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4509702090e-01,1.8639534140e-01,4.7937241470e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0855805120e-01,-4.8316952290e-02,-3.0594896720e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2174576400e-01,3.7857585700e-01,4.5971366700e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0201838050e-01,-5.4453727910e-02,-3.0734783910e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.2260524750e-05,9.9998789950e-01,5.5821171520e+01
10400,9.6101976210e-01,2.4457354180e-01,7.3073572120e-04,8.3709302650e-01,9.3402084840e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0528193730e-04,9.9933276810e-01,5.6468770510e+01
10402,9.9274282150e-01,2.4461391370e-01,4.5402425580e-04,8.3901488020e-01,1.8354959110e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2183307070e-01,2.1401467330e-01,4.8171061590e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3255568190e-02,-2.1646921110e-02,-3.0260013010e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.1960946090e-05,9.9997081810e-01,5.5838725970e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7988118200e-02,-1.7482513040e-01,-3.2582372080e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2278104590e-01,8.0865083290e-02,4.7195880980e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9245945560e-02,-1.3343719370e-02,-3.0256705530e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2619517500e-01,-3.2759653190e-02,-3.0271103880e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0256078600e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2501481520e-01,5.2104573600e-02,4.7173327440e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7169212130e+02
10413,9.8993170350e-01,2.4468406720e-01,4.8350076450e-04,8.3876924280e-01,2.5247423540e-01
10414,9.9463734720e-01,2.4471694810e-01,4.0723575080e-04,8.3910041310e-01,1.3146299930e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9374258740e-01,2.4425634380e-01,4.8318697930e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7110431130e-05,9.9999304300e-01,5.5818310510e+01
10417,9.8700100680e-01,2.4475547710e-01,5.1425446170e-04,8.3851561230e-01,3.2798227790e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7086665080e-01,4.5261450460e-01,4.3770164080e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7025287060e-05,9.9999563230e-01,5.5816419270e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1236195200e-02,8.1893968260e-01,2.1923485570e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6108373530e-01,1.1686525540e-01,4.8340218360e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1174372130e-02,-6.4349507770e-02,-3.0900535110e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6392106900e-05,9.9999757800e-01,5.5815308230e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6200740760e-01,2.7716162420e-01,4.8327865690e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2397937470e-01,-3.0090461610e-02,-3.0155980810e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5274064440e-02,-2.0911075640e-02,-3.0135841070e+02
10427,9.8377218070e-01,2.4493465900e-01,5.3968643080e-04,8.3818670820e-01,4.0789374420e-01
10428,9.9779317150e-01,2.4494103000e-01,2.9070608580e-04,8.3919178950e-01,5.6956050440e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0515973790e-01,7.2715900090e-02,4.8116969960e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0239207630e-02,-1.2838631810e-02,-3.0131812790e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4187842970e-01,1.4238057830e-01,4.8800985470e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0130550190e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1270349840e-01,4.6058431020e-02,4.8100483430e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1445764070e-01,-3.7872230360e-02,-3.0273239500e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3098540740e-02,-1.0284845960e-01,-3.1514546100e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8096712500e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5814680950e+01
10438,1.0000000000e+00,2.4500000000e-01,2.3450622340e-04,8.3930271380e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3574750930e-01,3.1040053950e-01,4.8006952490e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.1010492500e-04,9.9778030210e-01,5.8022024260e+01
10441,9.9892901770e-01,2.4506629660e-01,2.4703325800e-04,8.3923290130e-01,4.8459366440e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.5823989040e-05,9.9996425230e-01,5.5850803360e+01
10443,9.2555094040e-01,2.4511974680e-01,5.5442584900e-04,8.3392402610e-01,1.5983572780e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1401142960e-01,1.6261794450e-01,4.9406907520e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1391742750e-02,-7.7405359110e-02,-3.1105778300e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1646972150e-01,-3.2858455990e-02,-3.0127106330e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6332700820e-04,9.9897824490e-01,5.6827561180e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0991798760e-01,3.4339128550e-01,4.7478127610e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1962001490e-01,-2.8127224840e-02,-3.0035206660e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3625585320e-02,-1.9877238500e-02,-3.0011968740e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3947845290e-01,9.7703146240e-02,4.9228017080e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8929907050e-01,6.5835423000e-02,4.8999730710e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9268910780e-02,-1.2376189470e-02,-3.0007865130e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0006556680e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0018475040e-01,4.0814453470e-02,4.8995686890e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8995944450e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6232053600e-04,9.9848609650e-01,5.7323176490e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0278606380e-01,-4.3700365480e-02,-3.0350914940e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2351080850e-01,1.2076342640e-01,4.9672626070e+02
10460,9.9594168750e-01,2.4534698440e-01,3.1748028040e-04,8.3890328120e-01,9.9157417310e-02
10461,9.8014655970e-01,2.4537275120e-01,5.4801567910e-04,8.3776584250e-01,4.8905534210e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7928564870e-05,9.9999179590e-01,5.5828455700e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7642649720e-01,1.8415102090e-01,5.0103105700e+02
10464,9.6654168560e-01,2.4552819880e-01,5.5132004510e-04,8.3708621380e-01,7.3204340010e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1499110030e-01,-2.6440578070e-02,-2.9932724360e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1113677720e-01,-3.1040889460e-02,-3.0015199240e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2915693850e-02,-5.2381894930e-02,-3.0531095400e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8450820300e-02,7.6590642710e-01,2.6015368790e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0933192220e-02,-1.7919287840e-02,-2.9888930030e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7170270940e-01,6.0328290910e-02,4.9834736750e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7901431250e-02,-1.1221750350e-02,-2.9883956160e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9882895060e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8597020100e-01,3.6505666510e-02,4.9834857640e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0614526760e-01,-3.5457552560e-02,-3.0106345960e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1845408280e-01,7.9920915140e-02,5.0037074550e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4204316780e-05,9.9998388780e-01,5.5837280420e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9838864230e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1228881160e-01,9.8579319670e-02,5.0283492570e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4987848860e-01,2.2270149750e-01,5.0036575960e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9538245720e-01,1.2808824760e-01,5.0446731300e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5904248060e-01,3.9868036650e-01,4.6301095180e+02
10482,6.1379766720e-01,2.4577657480e-01,7.2123236150e-04,7.7024240630e-01,1.3403209850e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1900293460e-02,-9.0148699070e-02,-3.1226181440e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1093942000e-01,-2.3952205100e-02,-2.9808042110e+02
10485,9.9747251230e-01,2.4584910270e-01,2.3089218000e-04,8.3881132940e-01,6.4908115320e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3268787870e-02,-6.2837506650e-02,-3.0719511140e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8064033630e-02,-1.6309533110e-02,-2.9767899690e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5279743830e-05,9.9997608970e-01,5.5848772510e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4332393040e-05,9.9999580100e-01,5.5828898020e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0840153450e-01,-2.7198443380e-02,-2.9856522320e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6182536360e-02,-1.0135316570e-02,-2.9761688430e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5121807800e-01,5.3661566260e-02,5.0618942550e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9760122040e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1691928150e-01,2.6160624810e-01,4.9881536810e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7182938760e-01,3.2372263410e-02,5.0618895640e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0621625000e+02
10497,9.7614722120e-01,2.4591603060e-01,5.3203061980e-04,8.3736918820e-01,5.7491307010e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8866995540e-01,9.8235293240e-02,5.0962395500e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9494803470e-01,7.6776156760e-02,5.0862502250e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4449028310e-05,9.9999800240e-01,5.5827324440e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4892356370e-02,-1.3730781770e-01,-3.1809091190e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6619212460e-01,1.3945561000e-01,5.1098538370e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826287680e+01
10504,1.0000000000e+00,2.4600000000e-01,1.6033496580e-04,8.3892670930e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8186128030e-02,8.5524399390e-01,1.8945492340e+02
10506,9.9872690760e-01,2.4602785050e-01,1.7926885530e-04,8.3885733670e-01,4.9845565180e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4268425040e-02,-1.2115719820e-01,-3.1608975670e+02
10508,9.7205164170e-01,2.4610621160e-01,5.0395513990e-04,8.3712864820e-01,6.5100632360e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8468223520e-02,-3.3892225270e-02,-2.9972839890e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3251948320e-02,-4.0891169220e-02,-3.0147627980e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8834097120e-01,2.9815358750e-01,4.9400360780e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6719855330e-01,3.4357651760e-01,4.8252068950e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0527531480e-01,-2.5017534420e-02,-2.9747520630e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4309862330e-02,-1.5153160860e-02,-2.9650662800e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3778137780e-02,-9.4524057140e-03,-2.9644230500e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3106138350e-01,4.5989369790e-02,5.1346682390e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9642277690e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0585221940e-01,-2.2057872450e-02,-2.9679223290e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5899086650e-01,2.7815760030e-02,5.1349811940e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1349289630e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6409646710e-01,9.7827043850e-02,5.1622287650e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7041767150e-01,7.2670737990e-02,5.1578132900e+02
10523,9.4597898750e-01,2.4627289130e-01,5.2765736760e-04,8.3506046120e-01,1.8427636600e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5454094720e-02,-4.9667912610e-02,-3.0339869720e+02
10525,3.6163384920e-01,2.4632194870e-01,9.9758521270e-03,-2.5088772830e-01,-3.2379487700e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2868354990e-01,1.6819001250e-01,5.1587354080e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3164658550e-02,-7.5039322360e-02,-3.0891340990e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0011399880e-01,-2.6531639510e-02,-2.9748152700e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4556708580e-02,7.0660673960e-01,3.0357350620e+02
