nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9662,2.8069432730e-01,2.3386878140e-01,-6.4093041810e-01,6.4232480240e-01,-1.6973963740e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8018510270e-05,1.0000001620e+00,5.5610410220e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8002081390e-01,7.5465501830e-01,2.5241439230e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6910828540e-02,-2.3357026990e-02,-3.2289478580e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0830342510e-01,6.8286582480e-01,7.5247609670e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6107058200e-01,3.7710801530e-01,-1.7232249500e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1323723050e-01,6.6010765050e-01,1.4675307170e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7371531420e-01,7.4274609340e-01,-9.1581721680e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2288631330e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1632780590e-01,-8.0513315560e-02,-3.2153439200e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7190961320e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5613312210e+01
9674,1.0000000000e+00,2.3400000000e-01,1.5355142470e-03,8.5413792980e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0156286350e-01,-7.7878105930e-02,-3.2264936910e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4883239020e-01,6.8683642750e-01,4.0899780760e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7984723270e-01,7.2483219430e-01,-1.1753185990e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1904441140e-01,-7.7193443510e-02,-3.2096934140e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4850313640e-02,-4.5866028330e-02,-3.2285931380e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4985604690e-01,6.2047856400e-01,-1.4750546580e+02
9681,9.9903305880e-01,2.3412113510e-01,1.4986362410e-03,8.5389100430e-01,7.8497546850e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0600764480e-04,9.9999096880e-01,5.5625855660e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7614132350e-02,-2.4238638330e-02,-3.2288146190e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6539836890e-01,3.6646185740e-01,-1.5080783440e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1948470630e-01,-6.0171627340e-02,-3.1874908980e+02
9686,9.9651207740e-01,2.3417331320e-01,1.4110077780e-03,8.5359612050e-01,7.4790679000e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0721895050e-01,-7.9881269930e-02,-3.2245147150e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2286435440e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6376157120e-01,6.4500597500e-01,1.8592677620e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5130324240e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5964062570e-04,9.9993480460e-01,5.5682620250e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2101980970e-01,6.9382252830e-01,-1.6741884040e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5371455490e-01,7.0690793540e-01,-4.9139614650e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9147359230e-02,-1.9018827600e-02,-3.2137325150e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7305196670e-01,6.9872126390e-01,-1.0096608860e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7262682890e-01,7.1245925610e-01,-7.5393532000e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2174070890e-01,-7.4383350380e-02,-3.2057109420e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4634303720e-02,-4.5141025470e-02,-3.2281822500e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6819871050e-01,6.0667582430e-01,-1.2584935000e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8550026880e-01,6.7616002340e-01,1.9667625660e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7734395040e-02,-2.3870195660e-02,-3.2286722920e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2226489940e-01,-6.8528468820e-02,-3.1973542730e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1297170040e-01,-8.0540721750e-02,-3.2228249730e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7806871950e-01,3.5573933400e-01,-1.2892091650e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5552823630e-01,6.6935691260e-01,2.6925817960e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2286126870e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2941226350e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7313704500e-03,9.9738628240e-01,5.8199317440e+01
9709,9.9801979380e-01,2.3448193600e-01,1.4244842580e-03,8.5299101850e-01,4.7986957730e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2066704000e-01,-8.0779075430e-02,-3.2168348230e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5446546590e-01,6.5802176700e-01,5.5169136880e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6615686740e-01,6.6955366780e-01,-8.9876522500e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1456077420e-01,6.4801875880e-01,9.3045708510e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2314059070e-01,-6.5739721010e-02,-3.1935425740e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5925703880e-02,-4.2837542170e-02,-3.2281337920e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7962004730e-01,6.0352815760e-01,-1.0621256910e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2882832450e-01,6.4428059170e-01,2.5732163170e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8467914410e-05,9.9999639800e-01,5.5632256580e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9246464490e-02,-2.2653572140e-02,-3.2283364470e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9029777930e-04,9.9996389370e-01,5.5663686700e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8577215030e-01,3.4908588940e-01,-1.0810971440e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6571721980e-01,6.6942717600e-01,-6.6462184530e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2283715470e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0712182010e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1242963740e-01,-7.9687941280e-02,-3.2248643100e+02
9726,9.8254804580e-01,2.3473784460e-01,1.2185560960e-03,8.5161150980e-01,3.4318796200e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3117171320e-01,6.6630415840e-01,-3.9233414340e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8066885610e-01,6.3196804910e-01,1.2819180880e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2022505910e-01,-5.5798327790e-02,-3.1834168930e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5737778110e-01,6.6518703900e-01,-3.8655598280e+01
9731,9.8918567350e-01,2.3482745260e-01,1.2616835990e-03,8.5175682080e-01,2.2416141630e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1564426080e-01,-4.9298585540e-02,-3.1796908840e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9102861960e-02,-4.4408101510e-02,-3.2278358000e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9615372350e-01,6.4916336320e-01,3.0099049570e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6963891230e-01,5.9589452520e-01,-8.5617426050e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2421727480e-01,-8.0382476530e-02,-3.2158675560e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.9053947890e-05,9.9999927300e-01,5.5635382280e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2326419250e-01,-6.1175386990e-02,-3.1881402180e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0350761150e-02,-2.3434778030e-02,-3.2281582980e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0911713110e-01,-4.2667066050e-02,-3.1797481680e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1713719230e-01,-8.0492601780e-02,-3.2230068140e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8173350600e-01,3.5042780960e-01,-8.7055618520e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2471801360e-01,6.1787721660e-01,1.7028025810e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2281180660e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9094020920e-01,6.2198672540e-01,2.4164023670e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5392822790e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5637394220e+01
9748,1.0000000000e+00,2.3500000000e-01,1.4504394070e-03,8.5199558420e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2660366160e-01,-7.1793870460e-02,-3.2016138230e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5744925800e-01,6.2922028610e-01,7.1400466040e+01
9751,9.9538510440e-01,2.3502429580e-01,1.3164954690e-03,8.5173014730e-01,8.9563895840e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2582105130e-01,-6.6539244150e-02,-3.1942559560e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2680243560e-01,-7.5965332970e-02,-3.2081605230e+02
9754,9.9910753970e-01,2.3508785400e-01,1.4224929970e-03,8.5182964710e-01,6.9023612680e-02
9755,9.9382419470e-01,2.3509505650e-01,1.2885817610e-03,8.5145923240e-01,1.1980020190e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4645361090e-04,9.9997767260e-01,5.5661313350e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0748204890e-02,-4.4997148310e-02,-3.2276611090e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6037254510e-01,5.6943876340e-01,-6.2798333110e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2066691250e-01,-8.0521444210e-02,-3.2218644960e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1417328620e-02,-2.3819942470e-02,-3.2281689450e+02
9761,9.9835498440e-01,2.3516281660e-01,1.3825825660e-03,8.5158427440e-01,4.7379630610e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7356486230e-01,3.4516466130e-01,-6.4430139850e+01
9763,9.9718571590e-01,2.3517942330e-01,1.3472982950e-03,8.5150095360e-01,6.5823792420e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2705592220e-01,-7.9480851780e-02,-3.2141055340e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2281488700e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2301049840e-01,6.1342923770e-01,1.0672047650e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9854028540e-01,6.7285119280e-01,2.8549597660e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3855048270e-01,6.3847845380e-01,1.0206403050e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3675594550e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5302780990e-01,6.3578177060e-01,-1.6890033220e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0583924810e-04,9.9973104080e-01,5.5907409350e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0294207220e-01,6.2096421450e-01,4.5055129710e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5805715460e-01,5.9954372560e-01,2.1898061360e+02
9774,4.1072040720e-01,2.3535235170e-01,8.9213522650e-02,2.9680139070e-01,-1.2666060350e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0482792780e-01,-4.1517171350e-02,-3.1827701750e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2256842870e-02,-4.4305598490e-02,-3.2273202610e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5377759000e-01,5.3584409230e-01,-4.1704648180e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3182380710e-02,-2.3814386840e-02,-3.2277348970e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2355543200e-01,-8.0133911930e-02,-3.2210810160e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6380258620e-01,3.2352949960e-01,-4.4409843280e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8779180140e-01,5.9804265010e-01,1.4232124680e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2277830160e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0396799900e-04,9.9998867450e-01,5.5659625290e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4968462150e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7231601380e-01,6.0168812690e-01,7.8924237090e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.7724776140e-02,-2.6476882010e-02,-3.2413609630e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3031484280e-01,-7.2148702940e-02,-3.2015845300e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4531945730e-01,6.0391542060e-01,-6.2510235580e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2935963130e-01,-6.7978639950e-02,-3.1951891690e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3090770280e-01,-7.6693159880e-02,-3.2092810400e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2701910010e-01,-6.2822432900e-02,-3.1885473720e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5291789460e-02,-4.4982324410e-02,-3.2266125710e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6318305750e-01,5.2069210240e-01,-2.2866417570e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4165160430e-01,6.0856132760e-01,2.3543243250e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5222271170e-02,-2.4324142530e-02,-3.2269500110e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6873544470e-01,3.0826927500e-01,-2.4969081720e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5185551250e-01,5.8277863240e-01,1.7536002050e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3047426560e-01,-7.9898804980e-02,-3.2156047500e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2270131810e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5175765910e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2562493300e-01,-7.9493376120e-02,-3.2212497300e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.6797539420e-05,9.9999492770e-01,5.5659962420e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3746298870e-01,5.8235931910e-01,1.1441894090e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1902462630e-01,5.9525512830e-01,5.0253382120e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1921011460e-01,-5.3205070180e-02,-3.1790376140e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2581167120e-01,-6.0043985430e-02,-3.1846144430e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2654485470e-01,5.6562313640e-01,4.3830973670e+00
9808,9.7319124320e-01,2.3585974240e-01,1.0779320790e-03,8.4889209840e-01,6.1366121540e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0017993010e-01,-4.2261457520e-02,-3.1891785260e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0327163340e-02,-4.7466236040e-02,-3.2259439560e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7280668280e-01,5.1179931150e-01,-3.9064172710e+00
9812,9.9158512810e-01,2.3591198630e-01,1.1962933770e-03,8.4976699830e-01,1.7467900140e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8427569420e-05,9.9999817350e-01,5.5660032000e+01
9814,9.9798370900e-01,2.3592217780e-01,1.3098023890e-03,8.5008309610e-01,5.4168680500e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7747904770e-02,-2.5497405590e-02,-3.2260774920e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6606384960e-01,2.9688796860e-01,-5.2961570690e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8685675140e-01,5.7887164340e-01,8.4367491350e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2260080150e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.4605319390e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5660064080e+01
9821,1.0000000000e+00,2.3600000000e-01,1.3712119740e-03,8.5005522570e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0654728280e-01,5.6639670800e-01,1.4558855610e+02
9823,9.9901716340e-01,2.3605329590e-01,1.3433014290e-03,8.4993730510e-01,5.8920495390e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2506299170e-01,-7.8085818030e-02,-3.2213732230e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3391214760e-01,-7.3418543720e-02,-3.2031226430e+02
9826,9.5519859670e-01,2.3608164780e-01,1.0734492260e-03,8.4817827280e-01,1.2500790720e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2256378800e-01,5.7558449340e-01,5.9061493710e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3427182370e-01,-7.7437366490e-02,-3.2104662640e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2630686000e-01,5.5678040050e-01,3.2712587880e+01
9830,9.9669042590e-01,2.3613421770e-01,1.2533442640e-03,8.4962098880e-01,7.2400620940e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1475935200e-01,-5.0756145840e-02,-3.1772442490e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3836242090e-02,-5.0359046940e-02,-3.2248179600e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3261480810e-01,-6.8733176700e-02,-3.1947671990e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1357487730e-01,5.5990076570e-01,2.1183943730e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5286802400e-01,4.8982068940e-01,1.4447888360e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8579478170e-04,9.9982475300e-01,5.5836963700e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9819314140e-01,5.6684838200e-01,8.4305724010e+01
9838,9.8536589100e-01,2.3619706780e-01,1.1080056740e-03,8.4879908030e-01,3.1510231760e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8917204040e-02,-2.7126575900e-02,-3.2252568960e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4980221960e-01,2.8163999190e-01,1.2514072680e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7614513570e-01,5.5451599290e-01,1.7357586310e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2251151010e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6165991700e-01,5.5616320730e-01,1.1425071390e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3093268510e+01
9845,9.9419543010e-01,2.3627120270e-01,1.1969117540e-03,8.4917683920e-01,1.2110085080e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2976114940e-01,-7.8424325970e-02,-3.2181189790e+02
9847,3.4578859670e-01,2.3632648520e-01,-8.9882174750e-02,-2.8370304690e-02,-3.3279344760e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3086936370e-01,-6.4605346190e-02,-3.1881836220e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0857078250e-01,5.9501555640e-01,2.9491757750e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2037962720e-01,5.4054517810e-01,5.5780932560e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1665530290e-01,5.5366515040e-01,7.6312629490e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5066199910e-02,-4.9494729480e-02,-3.2233086910e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3954472920e-01,4.6679405150e-01,3.4190697270e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9161262390e-01,5.4845648720e-01,9.9344061630e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0254007250e-02,-2.7034294440e-02,-3.2239131750e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4937468090e-01,6.7180078460e-01,2.9932860830e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4672625380e-01,2.7260916480e-01,3.2090679990e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.5963204380e-02,-4.5677183160e-02,-3.1982814230e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9038058290e-01,7.1292338280e-01,2.8305784250e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2239434880e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3692686910e-01,-7.7281377270e-02,-3.2096884010e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8089915820e-01,5.6554413870e-01,2.7942156980e+02
9863,9.5016292460e-01,2.3651559980e-01,1.0552852040e-03,8.4602706060e-01,1.5521090720e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2756664650e-01,-6.0316450280e-02,-3.1816871850e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.2018222350e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3694498590e-01,-7.3729304090e-02,-3.2024655860e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4516205370e-01,5.3799812020e-01,2.0356813340e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8908908830e-04,9.9989652420e-01,5.5774889520e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3299951910e-01,-7.8095044390e-02,-3.2165277730e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5038189310e-01,6.1151163830e-01,3.0745539840e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3528103840e-01,5.3067299730e-01,1.4638732160e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3376699680e-04,9.9993150610e-01,5.5742345400e+01
9873,9.6074723970e-01,2.3666264750e-01,9.7968916530e-04,8.4764106760e-01,8.2794940690e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8257515400e-02,-4.7614374600e-02,-3.2214702830e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.4873631360e-02,-2.8693201320e-02,-3.4440989920e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1013756570e-01,5.1697835040e-01,7.4342619290e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4229835980e-01,4.5214011360e-01,5.4052707190e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8137268270e-04,9.9995813990e-01,5.5717224480e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3636871960e-01,-7.0292217500e-02,-3.1953705690e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3023889170e-02,-2.6335721980e-02,-3.2218679180e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9438621320e-01,5.2352926620e-01,1.7701541360e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2384946080e-01,-5.7284947010e-02,-3.1772462880e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8201367570e-01,5.2747632230e-01,1.1840418080e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2753124130e-02,8.7176963590e-01,1.7405723630e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4909047660e-01,2.6489203600e-01,5.2286126660e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0653024210e-01,5.2741774480e-01,9.7040828900e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2220243690e+02
9888,9.9534947420e-01,2.3677689610e-01,1.1718034630e-03,8.4838603670e-01,9.8327998690e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.6228100360e-02,9.0551889000e-01,1.4465145710e+02
9890,9.9777820340e-01,2.3678564080e-01,1.2308707930e-03,8.4851554530e-01,5.9199045430e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2506160430e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2920540010e-04,9.9997766860e-01,5.5699660200e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1017316370e-01,-5.1307101720e-02,-3.1773253690e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.6909626330e-05,9.9998703310e-01,5.5691252410e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4565494240e-01,5.3762794010e-01,2.6288726350e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3562028170e-01,-7.7558457870e-02,-3.2147803770e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3935654930e-01,-7.7184502230e-02,-3.2091483960e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5058239000e-03,9.9115332730e-01,6.4495730890e+01
9899,6.5499019250e-01,2.3690751550e-01,4.2542264430e-03,8.2819614550e-01,1.0113688340e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3641157670e-05,9.9999352250e-01,5.5686307600e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6924844030e-01,5.1562446520e-01,1.9879585380e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3450849190e-01,-6.6174500170e-02,-3.1879351270e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9868590020e-01,4.9278046660e-01,8.6874513830e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2514614160e-02,-4.8646470730e-02,-3.2193230100e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6178093020e-05,9.9999726040e-01,5.5683596710e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3877549870e-01,4.4071761820e-01,7.2952088160e+01
9907,9.9889200090e-01,2.3698180790e-01,1.2589814340e-03,8.4827938620e-01,4.9041184810e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.3987927280e-01,-7.4410050580e-02,-3.2027465290e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5681641300e+01
9910,1.0000000000e+00,2.3700000000e-01,1.2847779920e-03,8.4831197090e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3438964650e-01,7.5218837770e-01,2.6229488180e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5446858560e-02,-2.6772195940e-02,-3.2195730140e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2663633350e-03,9.9804289380e-01,5.7622788960e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4394286660e-01,2.5901842720e-01,7.1673136950e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2196917560e+02
9916,9.7781248210e-01,2.3705703550e-01,9.9041479180e-04,8.4684665940e-01,4.6852210060e-01
