nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9142,2.7318641820e-01,2.2842378650e-01,-5.1128367290e-01,8.2894088790e-01,8.1682800920e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2822817480e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5178676260e-01,9.2510807820e-01,-8.2270068870e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6150964480e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8246170130e-01,1.1331325480e+00,-3.8541130850e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0358639360e-02,-5.9577447200e-02,-3.2770800040e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3844966770e-01,9.9150635720e-01,-6.4441911550e+02
9149,8.5876163680e-01,2.2849887730e-01,5.6566212430e-03,8.8209252690e-01,2.6632899490e+00
9150,9.9335696540e-01,2.2851127750e-01,-7.7664715740e-04,8.7277837310e-01,1.2604785360e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4447141900e-01,1.0427634080e+00,-2.6576325890e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8898383870e-01,1.2347146940e+00,-5.9431976290e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.6018423310e-01,1.0735834120e+00,-3.0921002030e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9399532040e-02,-9.5187876990e-02,-3.2655935250e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7373805550e-01,1.1037011140e+00,-3.4966577140e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9997630650e-02,-9.4396529260e-02,-3.2469372800e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.7047124830e-02,-3.3716569250e-02,-3.2774752190e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6775251850e-01,5.8082227790e-01,-6.4722435210e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2432328390e-02,-8.1622484060e-02,-3.2220603220e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.4695859210e-05,9.9999273620e-01,5.5145263370e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0133059540e-01,1.1618609940e+00,-4.2797188810e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2772329380e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.6346042030e-04,9.9992340510e-01,5.5214477190e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4682625500e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.5017500550e-01,8.4224857720e-01,5.1554781030e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1808458300e-02,-5.4463708710e-02,-3.2724348300e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3741422550e-01,9.8095921940e-01,-6.3088990310e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9982729480e-01,1.2229931150e+00,-5.7419238230e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.9045293050e-02,-9.6858904100e-02,-3.2528108040e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6599653030e-02,-9.8437199640e-02,-3.2583790820e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1687953210e-01,1.2160709490e+00,-5.1350496830e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7818377040e-02,-3.0611041180e-02,-3.2728953950e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7346126840e-01,5.7929345710e-01,-6.3365036030e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9693609010e-02,-9.2619156290e-02,-3.2643042790e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2729157030e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3264194550e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.1138698830e-02,-4.0007435850e-02,-3.1701849250e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0901040450e-01,1.2076283950e+00,-5.5620993380e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3683547310e-02,-5.0235248330e-02,-3.2688411550e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0805879840e-02,-5.5314635030e-02,-3.1865633240e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3513552250e-01,9.6617639150e-01,-6.1539895820e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2116710470e-01,1.1838904460e+00,-4.7067356160e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8642429590e-02,-2.7641076140e-02,-3.2692726880e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.2157534420e-02,-4.9807811460e-02,-3.1808183490e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7741046660e-01,5.7941435320e-01,-6.1852578410e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.4084927650e-02,-8.8352724050e-02,-3.2330447700e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0289370230e-02,-6.3903809390e-02,-3.1970679680e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2695066620e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1763948540e+02
9190,9.9476725990e-01,2.2896313380e-01,-8.1869425240e-04,8.7149027790e-01,1.0836996550e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.8084604620e-02,5.4012237720e-03,-3.1476195210e+02
9192,9.7031270060e-01,2.2898209970e-01,-4.5723964870e-04,8.7006685520e-01,6.5525002770e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2959303010e-01,1.1935655620e+00,-5.0167494090e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.5121477670e-02,-4.7992232610e-02,-3.2661731740e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4294083030e-01,9.5411845910e-01,-5.9869273330e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151969810e+01
9197,1.0000000000e+00,2.2900000000e-01,-7.8860548780e-04,8.7185439650e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1613970820e-01,1.1842214220e+00,-5.4403408200e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5224105600e-01,7.8021189510e-01,1.8765800490e+02
9200,3.6502896220e-01,2.2902875040e-01,6.6928874590e-02,4.3162881830e-01,-3.2395485980e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8899375720e-01,8.5095571620e-01,2.3488584480e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2379392090e-04,9.9998754000e-01,5.5165957960e+01
9203,3.3290426370e-01,2.2904424380e-01,-7.0163471180e-02,6.2832618490e-02,-3.1808378720e+02
9204,9.9624335620e-01,2.2904946550e-01,-8.2061866250e-04,8.7139408730e-01,8.2420896970e-02
9205,9.9869386230e-01,2.2905599680e-01,-7.9371992720e-04,8.7165256350e-01,7.3762311400e-02
9206,9.9739977190e-01,2.2905700430e-01,-8.0806953160e-04,8.7147199260e-01,5.0983009660e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9307685730e-02,-2.5761418800e-02,-3.2664572480e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9719441960e-02,-7.1942515890e-02,-3.2074125480e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8539737990e-01,5.7925328660e-01,-6.0249580580e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9504725110e-02,-8.7563123190e-02,-3.2613537230e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4546225070e-02,-9.1971170850e-02,-3.2579247950e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.4036880020e-02,-9.2275368430e-02,-3.2403671490e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5037583530e-01,9.9762382390e-01,-2.2368583110e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2667600050e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2994226950e-02,-3.5876247640e-02,-3.1646340340e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0224019010e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7936430130e-01,7.9712672300e-01,1.2292924650e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3122990020e-01,1.1490527490e+00,-4.3723054160e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5236751100e-02,-4.9093221830e-02,-3.2640128570e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6013123910e-01,9.5071364730e-01,-5.8147494400e+02
9221,4.9753574010e-01,2.2917168790e-01,4.4264848770e-02,7.1612935670e-01,1.3083824830e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1955933300e-05,9.9999640640e-01,5.5161860110e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3486724020e-01,9.6941479230e-01,-1.8382556080e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6734588310e-02,-9.2340231640e-02,-3.2555814090e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1664957520e-02,-9.6056300910e-02,-3.2509416290e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.3098183280e-02,-9.4729471900e-02,-3.2463786170e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7640851240e-01,1.0279969440e+00,-2.7349538320e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2740898130e-01,1.1242478510e+00,-4.0441462590e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9448796420e-02,-2.5824258830e-02,-3.2639650010e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9955275780e-01,5.8108685030e-01,-5.8584578200e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1559381550e-01,1.0946898490e+00,-3.6602707670e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9397824150e-02,-7.9170397560e-02,-3.2175033010e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2364546750e-01,1.1567029500e+00,-5.3158133720e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2640694560e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4124526750e-01,1.1613663220e+00,-4.7382160340e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8621468100e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5739374760e-01,8.8594888180e-01,-5.1296623370e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3990019880e-01,1.1680584150e+00,-4.9897781300e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2462355490e-02,-5.1209916580e-02,-3.2616528570e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7923632640e-01,9.5043229380e-01,-5.6494400770e+02
9241,9.4548234420e-01,2.2935930740e-01,1.0451349220e-03,8.6927221830e-01,1.5629978860e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2936496420e-01,8.6290763660e-01,-1.2858059490e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.4117793010e-04,9.9967511420e-01,5.5486083370e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.9029247690e-01,9.0889208820e-01,-9.5363550890e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7472899240e-02,-2.6981194590e-02,-3.2616191500e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1603313750e-01,5.7708891020e-01,-5.6964717420e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.7161547650e-02,-9.0536042980e-02,-3.2538489720e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8629326010e-01,7.7919289020e-01,2.0989158980e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3864566610e-02,-1.9031110420e-02,-3.1537213410e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2613881600e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3159364830e-01,1.1366751090e+00,-5.2173136920e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.7164835980e-03,9.9839986190e-01,5.6749323410e+01
9253,9.8235648040e-01,2.2948005790e-01,-7.9980865000e-04,8.6915735130e-01,3.6927014280e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.7057754100e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1264644550e-01,1.0595438300e+00,-3.2812826950e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2838312860e-01,9.3909186940e-01,-1.5097231850e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0331548660e-02,-4.9862621950e-02,-3.2592775440e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9774480500e-01,9.5252857860e-01,-5.4983708070e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9621076460e-02,-8.5541214520e-02,-3.2278167770e+02
9260,9.9051341750e-01,2.2957506410e-01,-8.9083331000e-04,8.6924415290e-01,1.8393076290e-01
9261,2.1933494610e-03,2.2958180210e-01,-7.1229608330e-05,9.9999416230e-01,5.5177120170e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5181154060e-01,1.1355968170e+00,-4.4821515770e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5882196290e-02,-2.6846288750e-02,-3.2595082340e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3370599200e-01,5.7080519330e-01,-5.5389023630e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3688144340e-01,7.7386724040e-01,1.5917093180e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2592113390e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4159713120e-01,1.1229951170e+00,-5.0510637410e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5454052800e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6478411660e-04,9.9998099620e-01,5.5193395650e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8550945200e-02,-8.9466808860e-02,-3.2350623390e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2947403420e-02,-9.3336800000e-02,-3.2494249000e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.1114268860e-02,-4.6906156150e-02,-3.2570763050e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0844869480e-01,9.5682852210e-01,-5.3639288900e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.9340510510e-02,-5.3348409540e-02,-3.1859090020e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5595070100e-01,1.1150140040e+00,-4.2690997610e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5097983020e-01,1.1195796580e+00,-4.7631192120e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.5194569470e-02,-9.2853800640e-02,-3.2459205910e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.5541497090e-04,9.9987029170e-01,5.5305235590e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6758829560e-02,-8.6767006680e-02,-3.2520910750e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.8136752420e-02,-6.5594025070e-02,-3.1993470660e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6528911490e-02,-2.5505077210e-02,-3.2573717220e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6864861310e-02,-7.1205804170e-02,-3.2067771790e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9714625800e-02,-4.7537005730e-02,-3.1797567100e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4292553030e-01,5.6504706560e-01,-5.3734877530e+02
9285,6.9400969610e-01,2.2980534190e-01,3.9486794730e-03,8.5828568690e-01,6.8485817430e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.9357397930e-02,-6.0206453820e-02,-3.1932562800e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8673536480e-03,9.9618244380e-01,5.8933984210e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0542948880e-01,1.0128858180e+00,-2.7761621610e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5401507290e-01,1.0923795920e+00,-3.9559419580e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2572515490e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5648694040e-02,-7.6739052150e-02,-3.2147300190e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.7184920030e-02,-9.1669604740e-02,-3.2416420050e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3582151970e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.2725675650e-02,1.5414126270e-02,-3.1747504370e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8911203330e-01,9.8621842500e-01,-2.4050646900e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3624182110e-02,-4.5286835490e-02,-3.2550506750e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9228324050e-01,9.4218918220e-01,-5.2263103660e+02
9298,9.8779655870e-01,2.2993511950e-01,-9.1126203330e-04,8.6797503850e-01,2.5126309630e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.8033330070e-04,9.9994850180e-01,5.5233885290e+01
9300,9.9281367750e-01,2.2994780920e-01,-9.4198487270e-04,8.6834984710e-01,1.3562603770e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7993740390e-02,-2.4442990130e-02,-3.2553488610e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3227813540e-01,5.5025977980e-01,-5.2361424300e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5185019520e+01
9304,1.0000000000e+00,2.3000000000e-01,-9.0031040400e-04,8.6883246110e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6071607520e-01,1.0949967580e+00,-4.5585481880e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3546749860e-01,1.0371308360e+00,-3.2027456660e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2553917870e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7726466990e-01,9.5852953400e-01,-2.0488882030e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2114539060e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0698495740e-02,-3.8236729220e-02,-3.1714047320e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4888404860e-02,-8.1875337290e-02,-3.2505623880e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5846569410e-01,1.0700770100e+00,-3.7544482270e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.6178194700e-02,-4.6060809580e-02,-3.2531591640e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8982765320e-02,-8.5391666500e-02,-3.2488025840e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8135354130e-01,9.0838241170e-01,-5.0659434540e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1404401750e-01,8.2076711590e-01,3.3192670750e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8084870580e-01,8.0439868150e-01,6.6557896560e+01
9318,9.9867444580e-01,2.3012482030e-01,-9.1024625150e-04,8.6849704520e-01,8.9805638740e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4960248570e-05,9.9999772400e-01,5.5191340100e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4800527020e-01,8.3865694420e-01,-5.0633500380e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9353001290e-02,-2.4344761840e-02,-3.2532870770e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5496788870e-02,-8.3126104690e-02,-3.2245089160e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0220914050e-04,9.9999127360e-01,5.5199736610e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2398969680e-01,5.3822529810e-01,-5.0923933520e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6773359170e-01,1.0754700760e+00,-4.3253434900e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8651857160e-01,8.6289958270e-01,-5.1641591710e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2350461550e-01,8.9048825880e-01,-1.0317201610e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3968750150e-03,9.9885545310e-01,5.6326498590e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1590767450e-02,-8.6499411920e-02,-3.2468041350e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2533244570e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1474360450e-02,-8.9251320290e-02,-3.2358809090e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0764749440e+02
9333,9.9731814970e-01,2.3026489740e-01,-9.4197666520e-04,8.6789537690e-01,5.5863455380e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3867842360e-02,-8.6843538950e-02,-3.2309486480e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6252298450e-01,1.0505316920e+00,-3.5903295960e+02
9336,9.9438723350e-01,2.3027897290e-01,-9.7251845860e-04,8.6754788270e-01,1.1603690710e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6434706990e-02,-4.7948610900e-02,-3.2511083480e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8359220970e-01,8.7300480530e-01,-4.8989267180e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9446911360e-02,-9.0389144200e-02,-3.2409567300e+02
9340,9.9588947670e-01,2.3032940510e-01,-9.6688529890e-04,8.6757514460e-01,9.3791113340e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8943472590e-02,-2.4926689990e-02,-3.2511981860e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2320326150e-01,5.2883004750e-01,-4.9265377350e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3664395610e-02,-8.6515491610e-02,-3.2449911390e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7242855230e-01,1.0557153630e+00,-4.1199091130e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7248999650e-01,9.2646336580e-01,-1.7085976560e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3517239570e-01,9.9752110590e-01,-2.8204310020e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2510901850e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9168362250e+02
9349,8.9777329650e-01,2.3043783360e-01,4.9890174490e-03,8.7226155880e-01,1.9489191760e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1817323700e-01,9.7341353880e-01,-2.4791642200e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4789191280e-02,-4.9462273840e-02,-3.1837310880e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5031424960e-01,7.8017679210e-01,1.0262746060e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.8135172870e-05,9.9999626870e-01,5.5204512030e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5779563810e-01,1.0186069600e+00,-3.1904178530e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4884077050e-02,-4.6807811820e-02,-3.2494743640e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9008720370e-01,8.5062686950e-01,-4.7033794000e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2538353510e-01,7.7891260010e-01,2.2564138540e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0991157210e-04,9.9996952930e-01,5.5232556680e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7843947590e-02,-2.4483932770e-02,-3.2496633000e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2675968480e-01,5.2425837210e-01,-4.7406193270e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.2206846830e-02,-7.6414901070e-02,-3.2148399760e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2494919680e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4370505370e-02,-8.4974803810e-02,-3.2441686040e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7394021750e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7564574530e-01,1.0299773910e+00,-3.5559335250e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0715731490e-02,-8.9373589770e-02,-3.2407094670e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3790199150e-02,-7.2364902810e-02,-3.2092504030e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0774562940e-02,-8.0457850500e-02,-3.2210124840e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.6204572960e-02,-5.8934661720e-02,-3.1939084320e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7497439360e-01,1.0272559430e+00,-4.0200576440e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1175649010e-01,9.4574293620e-01,-2.1734822260e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4259607040e-02,-4.4199822730e-02,-3.2481122230e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1219097790e-01,8.4429719390e-01,-4.4746579510e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2817794000e-02,-8.8592186950e-02,-3.2381106990e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8935827410e-02,-8.4358223200e-02,-3.2273440430e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7855317070e-02,-2.3374199480e-02,-3.2483430400e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4218073960e-01,5.2486666510e-01,-4.5209629420e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.1101572010e-03,9.9921706040e-01,5.5977036120e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2482246190e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.6301934930e-02,-6.8406540350e-02,-3.2045096920e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5306342560e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.4396785870e-02,-2.1406580710e-02,-3.1732010210e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7703608340e-01,1.0033994150e+00,-3.9002305130e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.6145868420e-02,-3.1658096190e-02,-3.1738928990e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4927138490e-02,-4.2642947450e-02,-3.2467419650e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4073604030e-01,8.4755522100e-01,-4.2553230660e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4841811800e-02,-8.2983653750e-02,-3.2431524490e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1060943350e-01,8.4011960950e-01,-4.9023640570e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4949856600e-01,8.6715836840e-01,-1.0027497770e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.5893997700e-02,-8.7293977040e-02,-3.2356770680e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7719095490e-01,9.9696120780e-01,-3.2033729440e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2929777790e-04,9.9998746690e-01,5.5227973730e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4823075770e-01,9.6093348140e-01,-2.5641682990e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8369910240e-01,1.0062482790e+00,-3.4873387980e+02
