nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11818,3.2162956710e-01,2.6635947610e-01,1.3375434710e-01,-9.4456060790e-02,-3.2686324180e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4554379120e-01,6.6185347590e-01,1.8863332820e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3340187880e-01,6.7545961810e-01,-1.6480130350e+02
11821,3.1908893590e-01,2.6638661320e-01,8.1135884170e-02,-7.0519192170e-02,-3.3085412460e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6662491350e-01,7.4396758180e-01,-1.2162347170e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3001316700e-01,6.8183816520e-01,2.6340923650e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2403961650e-01,7.4136746490e-01,-4.7313591360e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2972369100e-01,-1.0675658190e-01,-3.3043833880e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3518805110e-01,-9.9318384810e-02,-3.2774773820e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4883692370e-05,9.9998934050e-01,5.5492513940e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6377898350e-01,6.8324174330e-01,1.0159796180e+02
11829,3.5903232500e-01,2.6647294140e-01,1.8614031010e-02,-2.2740037140e-02,-3.0674974680e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6981015900e-01,7.4806575420e-01,-1.4575277370e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8808208730e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3121680980e+02
11833,9.9148860730e-01,2.6652803360e-01,-3.1361316950e-03,8.7157073430e-01,7.2939125440e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3546389700e-01,-1.0369820530e-01,-3.2865946730e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4850906560e-04,9.9984064300e-01,5.5639941180e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6852480460e-01,6.6567101640e-01,2.2100793260e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7115412150e-01,3.8417684640e-01,-1.8778802870e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2809237880e-02,-3.7223280550e-02,-3.3121529470e+02
11839,5.4142553990e-03,2.6658028310e-01,8.8161433730e-05,9.9997787980e-01,5.5501909800e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0618540380e-04,9.9988976510e-01,5.5589047010e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2431013710e-01,6.7714612290e-01,-1.8468871550e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7677473330e-02,-6.7660661230e-02,-3.3120217560e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3449581320e-01,-1.0790622530e-01,-3.2956554540e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4473991400e-01,7.7800706120e-01,2.4017667410e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5712698970e-01,7.2302599040e-01,6.7859243820e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2988703540e-01,-1.0818772660e-01,-3.3045856700e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2631886200e-01,-8.5551237190e-02,-3.2574704140e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4350849150e-01,7.6883180580e-01,-8.3955348080e+01
11849,3.2989411690e-01,2.6670429770e-01,8.6613027890e-02,-6.3316144520e-02,-3.2472595950e+02
11850,3.2767845620e-01,2.6670978440e-01,9.8489928880e-02,-6.5739337290e-02,-3.2433909080e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9512191490e-01,7.0319977200e-01,6.3954125180e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1009841530e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7130549040e-01,7.7535423490e-01,-1.5387655120e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3154267770e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6172744670e-01,7.8476534540e-01,-1.1886120790e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5948145580e-01,3.9529664850e-01,-2.1010136520e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0164557400e-02,-3.6650256350e-02,-3.3153218570e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0718510250e-01,-6.8795574010e-02,-3.2445651740e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1703465120e-01,-7.5933554410e-02,-3.2487255750e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0895631380e-01,6.9117848320e-01,-2.0674557340e+02
11861,3.1866779170e-01,2.6686566800e-01,7.3013652780e-02,-6.6518165680e-02,-3.3149595210e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3199413550e-01,-1.0185860810e-01,-3.2854959040e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2674211790e-01,-1.0848974590e-01,-3.3074750880e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2729815960e-01,-8.8852541960e-02,-3.2643708840e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3011416780e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3182643270e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5474594150e+01
11868,1.0000000000e+00,2.6700000000e-01,-3.6198282570e-03,8.7360393410e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7309197770e-01,7.9779950620e-01,-1.7036684580e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3244339530e-05,9.9999783870e-01,5.5476414980e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6711451190e-04,9.9993277080e-01,5.5540227230e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5645435830e-01,4.0140181040e-01,-2.3120876560e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8530132860e-02,-3.7435523960e-02,-3.3182763250e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8863125150e-01,7.6150142160e-01,-4.1755701570e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.6005248290e-03,8.7241465200e-01,2.1467194340e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3122818900e-01,-1.0604909840e-01,-3.2933929580e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0930234080e-01,7.1157888240e-01,-2.2867486480e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2879513140e-01,-9.3814363530e-02,-3.2727599060e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1188317340e-02,-6.8791193820e-02,-3.3176610810e+02
11880,9.9861173700e-01,2.6710660660e-01,-3.5803723050e-03,8.7375974250e-01,-2.2972506180e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1941766260e-01,7.0615340270e-01,1.1644686930e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2389491650e-01,-1.0939818950e-01,-3.3108562640e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4848420730e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7550623930e-01,8.1701952960e-01,-1.9472705170e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3207041290e+02
11886,9.9718501390e-01,2.6723149140e-01,-3.5009866490e-03,8.7405545170e-01,1.2336954620e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5758134760e-01,8.1645126630e-01,-1.3687490300e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2179099590e-01,7.9354114410e-01,-8.7276189010e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6417035900e-03,9.9576735950e-01,5.9635226270e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.2106329150e-03,8.7303959500e-01,3.7014067120e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6069910980e-01,4.0900736150e-01,-2.5006158830e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7347749720e-02,-3.6976605820e-02,-3.3208668890e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1985208910e-01,-7.9469480860e-02,-3.2547234160e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1886324890e-01,7.3267669290e-01,-2.4844703970e+02
11895,3.1823374430e-01,2.6733470040e-01,6.9127924310e-02,-6.8043642990e-02,-3.3205177950e+02
11896,9.9574697580e-01,2.6738653010e-01,-3.4283598900e-03,8.7441234420e-01,1.8923798710e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7335647140e-01,8.4216626520e-01,-1.7830779490e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2037088010e-01,-1.0999333690e-01,-3.3156802810e+02
11899,9.8463943830e-01,2.6744462240e-01,-2.8817402510e-03,8.7382575130e-01,1.6052932140e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6606893460e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3221002100e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7617646650e-01,8.3606627550e-01,-2.2271430880e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2813398170e-01,-1.0441422260e-01,-3.2920222340e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4520709700e-02,8.7110939960e-01,1.7355986990e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6799728580e-05,9.9999076100e-01,5.5475413730e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6612094460e-01,4.2201264000e-01,-2.6739923890e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6654611180e-02,-3.7590056460e-02,-3.3222804020e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3030524120e-04,9.9996166050e-01,5.5502512680e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2002299410e-01,7.5060283220e-01,-2.6593755290e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8824871870e-02,-6.9947061110e-02,-3.3219148180e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2704984220e-01,-1.0772788150e-01,-3.2984391570e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7787255460e-01,8.5879885450e-01,-2.0463367440e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2547316300e-01,-1.1114891550e-01,-3.3064894370e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2077674430e-01,-8.2739709960e-02,-3.2604432730e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8593190840e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3232447490e+02
11917,1.0134642630e-01,2.6770242800e-01,2.6914074350e-03,9.9182771940e-01,6.3466949690e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6533093380e-01,7.4253854450e-01,6.1156103630e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2475056620e-01,-9.4870553430e-02,-3.2778740520e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2084620880e-01,-1.1119545250e-01,-3.3132571760e+02
11921,9.9418080430e-01,2.6771939610e-01,-3.3688599840e-03,8.7530380960e-01,3.8631290040e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6291898280e-01,4.3389992740e-01,-2.8647256610e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7679138130e-02,-3.9032336250e-02,-3.3233802370e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7510467610e-01,8.6297193810e-01,-2.4123914290e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2238236930e-01,-8.7921138840e-02,-3.2680716550e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1781099050e-01,7.6558966670e-01,4.6524665150e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1390132940e-01,7.6167686990e-01,-2.8384765580e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8486196110e-02,-7.0958623840e-02,-3.3232015580e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5835175930e-01,8.6572484110e-01,-1.7470282040e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5868764710e-01,7.9397282550e-01,-4.8020056700e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2766119050e-01,8.4264213040e-01,-1.3211221640e+02
11932,9.8797909670e-01,2.6787954100e-01,-3.0704405700e-03,8.7538413400e-01,1.1396189310e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7253582280e-01,8.8271240090e-01,-2.1041562040e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0305987600e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3261812540e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9365966000e-01,8.2095292860e-01,-9.2578086290e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6312248810e-01,4.5057872780e-01,-3.0429685790e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7936544720e-02,-3.7882747360e-02,-3.3261245380e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457954920e+01
11940,1.0000000000e+00,2.6800000000e-01,-3.6905917260e-03,8.7659561550e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1164283880e-01,7.8646743490e-01,-3.0226706230e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8744471540e-02,-6.9101832830e-02,-3.3258561220e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7364821790e-01,8.8955636350e-01,-2.5473150670e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6296969090e-05,9.9999709180e-01,5.5459406130e+01
11945,5.5108356930e-03,2.6804955960e-01,9.8372712050e-05,9.9997926940e-01,5.5476760840e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1174752360e-01,-1.1024329810e-01,-3.3219654300e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2010466760e-01,-1.1158959800e-01,-3.3110898420e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1681268300e-01,-1.1223836830e-01,-3.3173972310e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2259001320e-01,-1.0438894710e-01,-3.2939083140e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1816835460e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3298567180e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0741495050e-01,-6.4638592630e-02,-3.2490548300e+02
11953,9.9870470170e-01,2.6813695130e-01,-3.6565917680e-03,8.7683173060e-01,-3.3947462260e-02
11954,3.5259135840e-01,2.6815419840e-01,1.2139927850e-02,2.4285591330e-02,-3.1015720320e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7534667560e-01,4.7634458610e-01,-3.2080374880e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5554896940e-02,-3.7383275760e-02,-3.3296987110e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0028301580e-01,-5.6434732220e-02,-3.2478724960e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2171446670e-01,-1.0788073030e-01,-3.3002925460e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1202324440e-01,-7.1235548400e-02,-3.2528147950e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1364893210e-01,8.2293666480e-01,-3.1982316330e+02
11961,3.1732996440e-01,2.6823853530e-01,6.5144299720e-02,-6.7605991690e-02,-3.3289006830e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4625014090e-01,8.8940949870e-01,-1.8472552230e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7139237720e-01,9.1064599550e-01,-2.7502054350e+02
11964,9.9202851010e-01,2.6826812220e-01,-3.3031178780e-03,8.7681831550e-01,6.2240594220e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2037811740e-01,-9.6394116690e-02,-3.2823245670e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6352942050e-01,9.1407697320e-01,-2.2597488890e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3880122610e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3326992910e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6963697050e-01,7.3980419150e-01,1.1843994740e+02
11970,9.9737755720e-01,2.6838435580e-01,-3.5929655890e-03,8.7752516090e-01,7.4906475590e-03
11971,3.1764361610e-01,2.6839156310e-01,1.0951496260e-01,-1.1146618330e-01,-3.3250565500e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8463282600e-01,4.8088391000e-01,-3.4152726730e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2451479670e-02,-3.7935274200e-02,-3.3328257100e+02
11974,9.1302084040e-01,2.6839625370e-01,-5.3455366290e-04,8.7427176240e-01,1.8427348060e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9877538150e-05,9.9999379650e-01,5.5456890380e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1800493700e-01,-8.8717268080e-02,-3.2724546750e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0074996820e-02,-4.4925134710e-02,-3.2518242420e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0765723810e-01,8.6963706130e-01,-1.4192892990e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2455369380e-01,8.3977023220e-01,-3.3993081810e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0957856680e-02,-6.9754165760e-02,-3.3320544860e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1611706440e-01,-1.1449083400e-01,-3.3177615560e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1514878870e-01,-8.0892560840e-02,-3.2632641290e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6995464600e-01,9.4079493100e-01,-2.6116582100e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1223699370e-01,-7.3882323140e-02,-3.2563801920e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6078075610e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3349479150e+02
11987,3.3540318130e-01,2.6857946290e-01,5.8998707120e-02,-2.6745617660e-02,-3.2676604030e+02
11988,3.4697916880e-01,2.6857979150e-01,2.0480201220e-02,1.2479033170e-02,-3.1661621010e+02
11989,3.3072395870e-01,2.6858191120e-01,8.0794118000e-02,-3.6918749510e-02,-3.2627077150e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0348825170e-01,8.3539439390e-01,2.0017977790e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8510849020e-01,4.7699936700e-01,-3.6214990620e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2610817040e-02,-3.8103528010e-02,-3.3352060640e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3271835130e-01,9.0631292800e-01,-1.8934483350e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1737634720e-01,-1.1026171630e-01,-3.3068025920e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3477389150e-01,8.3750999080e-01,-3.6015397860e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0507687600e-02,-7.1218329570e-02,-3.3350551900e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0268488030e-01,8.0775490460e-01,-1.5482173640e+01
11998,4.6200033960e-02,2.6867951200e-01,9.3882315660e-04,9.9857860550e-01,5.6837478160e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0794776660e-01,-1.1286441610e-01,-3.3267505780e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6845764460e-01,9.5023353260e-01,-2.9325278590e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7050959590e-01,8.5838979620e-01,-1.0810538400e+02
12002,9.9614359570e-01,2.6871608550e-01,-3.5443433960e-03,8.7844883470e-01,8.3297333260e-03
12003,3.3319250950e-01,2.6872781060e-01,6.9779458880e-02,-2.9087934190e-02,-3.2710812540e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6623042010e-01,7.2789504550e-01,2.2086960410e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1705048090e-01,-1.0492931090e-01,-3.2966619340e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6493127720e-01,9.4767170040e-01,-3.2299862960e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8112224970e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3380889540e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4106255950e-01,9.3118927690e-01,-2.1849834190e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5733487920e-01,9.3706177890e-01,-3.4536899720e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7072626300e-01,4.8568768600e-01,-3.8040368050e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3932137320e-02,-3.6962006830e-02,-3.3380572090e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8343292660e-01,7.4418033020e-01,2.3698032120e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3792969770e-01,8.4141211160e-01,-7.0896084860e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1552400210e-01,-9.8090089020e-02,-3.2865124550e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1549283840e-01,8.3347930890e-01,-3.7684228030e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1703048470e-02,-6.8734692890e-02,-3.3379305550e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1335404880e-01,-1.1477818210e-01,-3.3176606400e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0685060420e-01,-1.1528284970e-01,-3.3297396260e+02
12020,3.4206456070e-01,2.6892798010e-01,3.3262585010e-02,2.8853626220e-03,-3.2255876820e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9691770500e-01,8.9853232450e-01,-1.6017543390e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1991402380e-01,7.3276632740e-01,1.9555833140e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0307670230e-01,-1.1385805590e-01,-3.3336068340e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3196855770e-01,7.8724997670e-01,4.7585661080e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9942729210e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3416650180e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5439628470e+01
12028,1.0000000000e+00,2.6900000000e-01,-3.7596409820e-03,8.7963175210e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4469630250e-05,9.9999788950e-01,5.5441117440e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6472896740e-04,9.9976337610e-01,5.5673341880e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4917737630e-01,4.9872227260e-01,-3.9854548890e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3150191680e-02,-3.5992114650e-02,-3.3413861660e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8213504790e-01,7.4080229010e-01,1.6060997170e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1305601550e-01,-9.0106853170e-02,-3.2763633870e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4652316990e-01,9.6355587630e-01,-2.5329268470e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8770236210e-01,8.4056449590e-01,-3.9406031420e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0952753430e-02,-6.7108396800e-02,-3.3409347790e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1322069260e-01,-1.0919237820e-01,-3.3059477190e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5647999110e-01,9.8138542640e-01,-3.5461927200e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8648858530e-05,9.9999586760e-01,5.5440680840e+01
12041,9.9884684860e-01,2.6915877110e-01,-3.7311384790e-03,8.7994826630e-01,-4.3497164320e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1600905690e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3447028940e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.8989692580e-03,8.7911806610e-01,1.6238161860e-01
12045,9.9503539950e-01,2.6920162360e-01,-3.5158815980e-03,8.7987259550e-01,2.1338236190e-02
12046,3.3914130180e-01,2.6920717010e-01,4.2274148840e-02,3.0499699920e-03,-3.2506936590e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5713110600e-01,9.8873294130e-01,-2.9015386370e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1685040120e-05,9.9999020200e-01,5.5444643180e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3599143420e-01,5.1235471910e-01,-4.1673419010e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1919995710e-02,-3.5752472500e-02,-3.3443993390e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1023264460e-01,-8.1500619520e-02,-3.2669891980e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6374814980e-01,1.0030321620e+00,-3.2177535930e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0152890980e-01,-1.1608067340e-01,-3.3365866250e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6656383720e-01,8.6165886270e-01,-4.1353172080e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9234662410e-02,-6.6952271450e-02,-3.3439319320e+02
12056,9.9020411880e-01,2.6933526240e-01,-3.2828673500e-03,8.7999856480e-01,8.2851003740e-02
12057,3.1933148810e-01,2.6934860210e-01,1.1136435860e-01,-1.0172371690e-01,-3.2934014390e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0766529470e-01,-1.1932000030e-01,-3.3296877050e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3285099760e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3475783960e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0740087550e-01,-7.3141116440e-02,-3.2588077920e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0908003540e-01,-1.1683847150e-01,-3.3224054860e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9909147810e-01,9.4033739740e-01,-2.0076558980e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3231206940e-01,5.2025814770e-01,-4.3491467930e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0441412280e-02,-3.6036163490e-02,-3.3473395770e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0959832850e-01,-1.1335875520e-01,-3.3149882520e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0357650540e-04,9.9993014590e-01,5.5499709620e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5987575030e-01,9.0093434030e-01,-1.3862995180e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5071101260e-04,9.9989292310e-01,5.5535241780e+01
12070,9.9772160340e-01,2.6947258440e-01,-3.6819607260e-03,8.8087774260e-01,3.6240574400e-03
12071,1.5384356090e-02,2.6949110010e-01,2.9837053000e-04,9.9984774210e-01,5.5579597630e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7391027010e-02,-1.1507892800e-01,-3.3408246040e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5204148680e-01,8.8229106470e-01,-4.3290143830e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6505465760e-02,-6.6698570650e-02,-3.3468287850e+02
