nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12548,2.9150197430e-01,2.7395627900e-01,5.0098697060e-01,1.3613672080e+00,-7.2327370510e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1243719080e-01,8.9858029200e-01,1.9227500860e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3792218690e-02,-1.5129023000e-01,-3.3956926510e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5147199310e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.1401911160e-03,8.8884691050e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0091969290e-01,1.4575296040e+00,-6.5786550600e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2021219640e-01,8.5337275110e-01,-7.3736378290e+02
12555,3.0752562450e-01,2.7400619530e-01,4.2852702510e-02,-1.1788102630e-01,-3.4585522130e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5089869260e-01,1.4706943350e+00,-7.0764276130e+02
12557,3.1174003970e-01,2.7401259080e-01,6.0931129540e-02,-9.2366194980e-02,-3.2924705720e+02
12558,2.9280269510e-01,2.7401613490e-01,1.3976606310e-01,4.5119171780e-01,-7.3730047770e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5484181160e-02,-6.7060359220e-02,-3.4726648390e+02
12560,3.2946941400e-01,2.7402073460e-01,4.4105907700e-02,1.9469491150e-01,-3.1226454700e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.3652322080e-03,8.8902416390e-01,-2.4541918770e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.3653664870e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4844533230e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4921213510e-02,-9.0736209270e-03,-3.2439893660e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7201476550e-02,-1.2076705740e-01,-3.3405407950e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4719654230e-01,1.1085170860e+00,-2.6534575670e+02
12567,3.0825963400e-01,2.7407259190e-01,4.5941438110e-02,-1.5879820510e-01,-3.4186130350e+02
12568,2.8895017670e-01,2.7407374670e-01,6.2983494070e-01,1.4004383820e+00,-5.8765029810e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8289199880e-02,4.2924821770e-02,-3.1559346460e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0259702300e-01,8.2706849750e-01,1.9035435590e+02
12571,2.9277802220e-01,2.7409846270e-01,1.9980072680e-01,8.1946974820e-01,-7.3510174930e+02
12572,3.0722196980e-01,2.7409851480e-01,4.1587934020e-02,-1.0734474780e-01,-3.4719229290e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2293389180e-01,4.3643274220e-01,-7.3671944990e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2576121450e-02,-6.0507350960e-02,-3.4833968070e+02
12575,2.9180081920e-01,2.7411124260e-01,4.8983541320e-01,1.3852177730e+00,-7.1755730780e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3628184500e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4949264860e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1484844630e-01,1.4298594310e+00,-6.1444780330e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6682332670e-01,1.4768384630e+00,-6.8130620600e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8343632630e-02,-1.0596910050e-01,-3.3189824560e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3431143890e-01,1.4805005910e+00,-7.0633831310e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0259164070e-02,7.0268646650e-02,-3.1381514870e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6729476620e-02,-1.3032643750e-01,-3.3710568520e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7836529390e-01,7.8313410110e-01,-7.3377160920e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9252737730e-02,-9.9361193490e-02,-3.4822984720e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1097313960e-01,4.2548973750e-01,-7.3688896720e+02
12587,3.1073714600e-01,2.7419010140e-01,4.3884573960e-02,-9.3549665390e-02,-3.3008928260e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7398087960e-02,-6.0642630680e-02,-3.4939823840e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5401749000e-01,1.1971219570e+00,-3.7155048350e+02
12590,1.3466149650e-03,2.7419758370e-01,3.0177602230e-05,9.9999874270e-01,5.5145045050e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9581143140e-02,8.1752969750e-02,-3.1487100410e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.3562219190e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5078826300e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9423046610e-01,1.0012151330e+00,-1.2178464990e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7407407540e-01,1.3830986960e+00,-7.1487523970e+02
12596,3.5703107780e-01,2.7422150220e-01,-7.6843751190e-03,4.4626307770e-01,-2.7585831130e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3890517210e-01,1.3268458880e+00,-7.2255145180e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2326416040e-02,-8.1489869610e-02,-3.2897472130e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2039057340e-02,-5.3931689740e-02,-3.2860086060e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0017381730e-01,4.1188128280e-01,-7.3641046500e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4357856750e-02,-6.9620315970e-02,-3.5076056350e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6556205970e-01,7.6405269690e-01,-7.3400928900e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1765056100e-02,-1.0084047700e-01,-3.4923102430e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7587967720e-02,-1.4577308830e-01,-3.4141465890e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3260244340e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5327378760e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5967596220e-02,-1.3241956310e-01,-3.3889463540e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4746714310e-02,-1.4684164700e-01,-3.4450100160e+02
12609,1.0052267130e-02,2.7431572860e-01,1.9252425400e-04,9.9993771750e-01,5.5202964520e+01
12610,3.2543155310e-01,2.7432742600e-01,3.5083073930e-02,1.7841800370e-01,-3.1180579310e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2851301410e-01,1.3403573120e+00,-5.2529631040e+02
12612,2.9403115060e-01,2.7435163540e-01,8.7894603560e-02,3.9119715710e-01,-7.3349441470e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6515024110e-02,-8.7622822300e-02,-3.5332875470e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2790871740e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5787867320e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5146515610e-01,7.5538835140e-01,-7.3320213880e+02
12617,3.0630285130e-01,2.7435765910e-01,2.3870404520e-02,-1.1264718470e-01,-3.5054366920e+02
12618,9.7158139990e-01,2.7437927560e-01,-6.6724651120e-03,8.9393520930e-01,8.2071882170e-01
12619,3.2397405020e-01,2.7438023820e-01,3.4173632440e-02,1.5193997340e-01,-3.1341638700e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4030034480e-01,1.1438247750e+00,-3.0119050950e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7800734950e-01,1.4576350860e+00,-6.3654318720e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2188530860e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6438232720e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5142964290e-02,3.6590503170e-01,-7.2899830400e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2385388280e-02,-1.1204813190e-01,-3.5798984100e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1890274070e-01,1.4956992260e+00,-6.9094484550e+02
12627,2.7561303480e-03,2.7443348320e-01,5.4042840380e-05,9.9999536710e-01,5.5143701160e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1821204180e-01,8.2675739710e-01,1.6035398760e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2022152100e-01,7.3826757110e-01,-7.3027464410e+02
12630,3.0598929840e-01,2.7443643220e-01,2.0714394440e-02,-1.3196361060e-01,-3.5324041660e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1506543950e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7055633750e+02
12633,2.9464924220e-01,2.7449354060e-01,6.5676256220e-02,3.4668530770e-01,-7.2359779730e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9612280350e-02,-1.3344348080e-01,-3.6450899100e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4185119030e-01,1.4143231020e+00,-7.1134333230e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0587892550e-02,-3.9847042280e-02,-3.2799115020e+02
12637,2.9432239100e-01,2.7450888400e-01,7.9693203430e-02,7.0716283920e-01,-7.2628725680e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3438925890e-02,-1.5750412530e-01,-3.5817613860e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6438480200e-02,9.2574234340e-01,1.2580185640e+02
12640,3.1388524400e-01,2.7454146390e-01,7.8923018170e-02,-1.0443401440e-02,-3.2970234800e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3647935490e-01,1.2487744140e+00,-4.2145684860e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0786952340e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8408721190e-01,1.5001195490e+00,-6.9603136600e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7325894040e+02
12645,2.9495728060e-01,2.7455899110e-01,7.1947694890e-02,3.2696330450e-01,-7.1736423220e+02
12646,3.0504048210e-01,2.7455954880e-01,3.3051809310e-02,-1.2674342270e-01,-3.7062060500e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9014908940e-02,7.8660031460e-03,-3.3143064810e+02
12648,2.9463095950e-01,2.7457722930e-01,4.2723222970e-02,6.8505755080e-01,-7.2151539000e+02
12649,3.0536734600e-01,2.7457810400e-01,3.4793298510e-02,-1.8118409710e-01,-3.6499068480e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0139071150e-01,1.5006811880e+00,-6.8412344290e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4259883390e-01,1.4844699640e+00,-6.5700373200e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2300780680e-02,-1.0587658930e-01,-3.4283846520e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4768669480e-02,5.5181017120e-02,-3.2681990850e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9978754670e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7385684570e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6195472050e-02,-1.0653720360e-01,-3.4598186380e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6266360060e-02,3.0381419050e-01,-7.0974518460e+02
12658,3.0472964990e-01,2.7462139080e-01,2.2699866410e-02,-9.8400031240e-02,-3.7315652740e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9372446490e-02,6.7580391630e-01,-7.1571038750e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6229046810e-02,-1.7513629230e-01,-3.7100383260e+02
12661,4.2382173400e-03,2.7465917600e-01,8.2709194420e-05,9.9998885600e-01,5.5145494690e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8415973180e-01,1.4152202240e+00,-5.8798544380e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9103332040e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7458118630e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9711132550e-01,1.3724931010e+00,-5.4907336010e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9429044970e-02,-1.3809452310e-01,-3.5158879060e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3474990260e-01,1.4381940440e+00,-7.0076719970e+02
12668,3.0639532840e-01,2.7467162750e-01,3.7976144430e-02,-1.2218575990e-01,-3.4869969320e+02
12669,2.9557862030e-01,2.7467858390e-01,6.6814897880e-02,2.8442040000e-01,-7.0095511080e+02
12670,3.0441875950e-01,2.7467905090e-01,2.6729320840e-03,-7.6005455010e-02,-3.7380997700e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3074669770e-02,-8.1143532010e-02,-3.4635020190e+02
12672,9.7612109860e-01,2.7469549440e-01,-5.9946819760e-03,8.9418389900e-01,7.1966317630e-01
12673,3.0667175410e-01,2.7470215390e-01,4.8844512240e-02,-1.1247247180e-01,-3.4867033180e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1167816060e-01,6.7185029400e-01,-1.8314351230e+02
12675,2.9525147360e-01,2.7470535000e-01,3.5952089760e-02,6.6079080620e-01,-7.0843605830e+02
12676,3.0474589240e-01,2.7470594700e-01,3.8617812450e-02,-1.4243645380e-01,-3.7304096880e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7621126750e-02,-5.0302051510e-02,-3.3546218060e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8074153330e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7541750400e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3546343610e-02,2.6831200100e-01,-6.9176811760e+02
12681,3.0410676620e-01,2.7473324930e-01,-8.7821227910e-03,-5.9378413100e-02,-3.7474448750e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9518492440e-01,1.4132531540e+00,-7.0323687080e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1887325740e-01,1.4333811430e+00,-6.9825838830e+02
12684,3.0576852440e-01,2.7475055130e-01,6.4975300250e-03,-1.4096352790e-01,-3.5719950030e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9008617730e-02,-6.1854070290e-02,-3.3878393920e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6994316490e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7747225690e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8532503250e-02,6.3277641150e-01,-6.9988278940e+02
12689,3.0443392800e-01,2.7476377100e-01,1.0592296980e-02,-1.1266351820e-01,-3.7336955510e+02
12690,3.2344692100e-01,2.7476851790e-01,3.1374594550e-02,1.9423194310e-01,-3.1265738020e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5713661410e-02,-6.4120757700e-02,-3.4732454020e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7608005660e-02,2.5631614090e-01,-6.8156918730e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.2251200520e-03,-5.1341220640e-02,-3.7561212740e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5873745120e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8074195880e+02
12696,3.0548555500e-01,2.7481469720e-01,1.4128189780e-02,-1.4880649940e-01,-3.6562722850e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0213778030e-02,6.0674276580e-01,-6.9010597510e+02
12698,3.0412093440e-01,2.7481858510e-01,-8.9451987790e-03,-8.9424387630e-02,-3.7436866180e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4618223690e-01,1.4620863190e+00,-6.2551110530e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8654105530e-02,2.3545450160e-01,-6.7059316950e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5216921430e-03,-5.2232790360e-02,-3.7757692370e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7077169260e-01,1.5097765000e+00,-6.8218778470e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7624319250e-01,1.4190302530e+00,-7.0171254910e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4589863840e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8703471110e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1187835290e-01,1.2995484590e+00,-4.7017058440e+02
12707,3.1071816470e-01,2.7486181820e-01,2.6944601910e-02,-7.3495974500e-03,-3.2873503530e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8409077770e-02,5.9018190500e-01,-6.8066528690e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.0571120020e-03,-7.4451016380e-02,-3.7539772820e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9227157350e-02,1.9887406900e-01,-6.5868153770e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8385664970e-02,-1.0506260180e-02,-3.3126139230e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3216936700e+02
12713,3.0315557310e-01,2.7487313270e-01,1.2562682810e-03,-5.7713916050e-02,-3.8071154120e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9625850040e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1592844450e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0293752180e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1313611960e-01,1.4904730010e+00,-6.4730586240e+02
12718,2.9715990740e-01,2.7491084750e-01,2.1892666210e-02,1.5931956070e-01,-6.4562813690e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.5993628210e-03,-7.8443340020e-02,-3.8706900270e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4313321750e-02,-6.7222594800e-02,-3.4856081990e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3002737170e-02,5.5987893280e-01,-6.7062593560e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4867342980e-03,-6.6606928980e-02,-3.7751935310e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9885672580e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0663992520e+02
12725,5.8765263740e-03,2.7493192710e-01,1.1635454180e-04,9.9997853870e-01,5.5150177860e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4006807250e-02,-1.1287054770e-01,-3.7378187120e+02
12727,2.9747683420e-01,2.7494453470e-01,2.3778528570e-03,1.2024346610e-01,-6.3210267810e+02
12728,3.0252048350e-01,2.7494479550e-01,4.3234482870e-03,-8.7882657420e-02,-3.9648102320e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8702138970e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1150718570e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4945696590e-02,5.0673795590e-01,-6.5766944900e+02
12732,3.0316655530e-01,2.7495969330e-01,1.2007620850e-03,-5.4591462510e-02,-3.8046497330e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0662854540e-02,5.6373583500e-02,-3.2807151960e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7630489640e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1681342920e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8578029490e-01,1.2814397940e+00,-6.9112538820e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.8102066930e-02,9.8825961170e-02,-6.1660093710e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6400172500e-02,-6.3389087650e-02,-4.0297928650e+02
12739,2.9210041040e-01,2.7497911230e-01,4.8990789280e-01,1.5034997310e+00,-6.5339891660e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4945872750e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2175922270e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1160710500e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3089485980e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6265427010e-01,1.4333748840e+00,-6.9145376410e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7462729850e-02,1.2174397000e-02,-3.4349340770e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6658223140e-02,4.4651734410e-01,-6.4376794020e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.6696561920e-03,-5.4588219980e-02,-3.8657998250e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8522695840e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4742118280e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0117269720e-02,8.0846749790e-02,-6.0004650990e+02
12751,3.0189119960e-01,2.7499974030e-01,6.0840546950e-03,-3.2687113580e-02,-4.0649097770e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128755570e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6699918530e+02
12754,1.0000000000e+00,2.7500000000e-01,-9.9452195850e-04,8.9152840050e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4242599800e-02,5.4286016160e-02,-3.2802609350e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7448396670e-02,1.8690555880e-02,-5.8745239360e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4309490030e-04,-1.2866371480e-02,-4.1141894920e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1145096150e-02,3.9059817280e-01,-6.3001998510e+02
12759,3.0252917270e-01,2.7503077720e-01,4.3595820510e-03,-5.5935581150e-02,-3.9646630790e+02
12760,3.0596930080e-01,2.7503123030e-01,9.7754953320e-05,-3.0307475780e-02,-3.5269121090e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.7662369970e-02,-3.8227405860e-02,-5.7673530040e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5131340530e-03,1.4391004970e-02,-4.1674958830e+02
12763,3.0552566930e-01,2.7504451460e-01,-5.1115617580e-03,-4.3632368170e-02,-3.6677160990e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.0896413030e-02,-2.2557587320e-02,-5.5096587460e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3643480720e-03,4.3601137430e-02,-4.2180240920e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1911055660e-01,1.5150304110e+00,-6.8241161370e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6238499320e-02,3.6364090380e-01,-6.1476702780e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1219911900e-02,-3.0595006210e-02,-4.0315446640e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1503653240e-01,1.3711857680e+00,-6.8597352850e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.0925836550e-02,4.4379366690e-03,-5.1281682870e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.0304518100e-03,4.6338506040e-02,-4.3115745750e+02
12772,3.3664542420e-01,2.7506361450e-01,1.6351012010e-02,3.8851784840e-01,-3.0348778070e+02
12773,2.9968111790e-01,2.7506962050e-01,-5.9972532280e-03,-3.4779815260e-03,-4.8547983460e+02
12774,3.0031635660e-01,2.7506967870e-01,-1.9651811740e-02,2.4916337680e-02,-4.4772452590e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6100399440e-02,-3.9873387000e-04,-4.6709762410e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.2196548600e-03,8.9179697890e-01,-4.3898563690e-03
12777,2.9809999660e-01,2.7508503150e-01,-8.4525216900e-03,3.2489227910e-01,-6.0072906150e+02
12778,3.0189766090e-01,2.7508514600e-01,1.2984161560e-02,1.4727568570e-02,-4.0619186160e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4567409430e-01,1.4336258890e+00,-6.8315983150e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7579637720e-01,1.3361024320e+00,-6.7948560320e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8404261130e-02,2.2251758800e-01,-5.8777907640e+02
12782,3.0158251650e-01,2.7510696150e-01,7.0561703070e-03,5.6926921000e-02,-4.1110240710e+02
12783,3.0536007520e-01,2.7511848430e-01,-4.2774194360e-03,-3.0556187700e-03,-3.7232412510e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7703345610e-02,1.5652545340e-01,-5.7443697340e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3870234480e-02,9.9548854880e-02,-4.1681898760e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6057927220e-01,1.9819222770e-01,-5.5032301450e+02
12787,3.0095146980e-01,2.7513899420e-01,7.5583409380e-03,1.4774202610e-01,-4.2226860810e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8890723790e-02,3.9077205450e-02,-3.4868027710e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.5957870980e-03,8.9220832000e-01,1.0444163230e-01
12790,2.9615051580e-01,2.7514459480e-01,2.3666432830e-01,1.2670970950e+00,-6.6571192030e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.5929408770e-02,2.2302465810e-01,-5.1400799080e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3192905510e-02,1.7909292090e-01,-4.3164978360e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1462878910e-01,1.1932126960e+00,-3.4032305890e+02
12794,9.8691319370e-01,2.7515553590e-01,-3.9529982430e-03,8.9374402260e-01,4.5678027440e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.0756097000e-03,1.8098831780e-01,-4.8580650710e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1063559610e-02,1.8447597820e-01,-4.4774864290e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6285299070e-01,1.3304734850e+00,-6.6895710390e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4072119730e-02,1.6975350190e-01,-4.6664069480e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.8675414300e-03,8.9243231030e-01,1.3767734600e-01
12800,3.0389427910e-01,2.7517409900e-01,4.2061354750e-02,4.5179969130e-02,-3.7362799890e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1681331680e-01,1.2350094820e+00,-6.6067452380e+02
12802,9.8961360950e-01,2.7518253540e-01,-3.3714288810e-03,8.9341697680e-01,3.7427766640e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5782293530e-01,1.5124650910e+00,-6.5686105150e+02
