nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3237,7.3177252330e-01,1.2400692050e-02,2.5145541290e-03,1.0155478250e+00,-2.0568750240e+00
3238,9.1333149620e-01,1.2402760220e-02,1.2497417240e-03,9.8813845580e-01,6.9211016620e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.1917601430e-04,1.0390823010e+00,9.3287444860e+00
3240,1.5303351610e-01,1.2415892940e-02,1.1079438210e-04,1.0260713350e+00,2.2615670650e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7516339270e-03,1.0406993110e+00,-1.0352236790e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.4606544330e-03,1.0575039880e+00,-9.3570568390e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0029781630e-03,1.0005907420e+00,4.7430659700e+01
3244,4.2031354660e-01,1.2433101370e-02,4.5542706960e-03,1.0809065390e+00,-3.6642891770e+01
3245,8.0298654020e-01,1.2439791870e-02,1.8905372080e-03,1.0038513180e+00,-5.6451573580e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.1212680750e-04,1.0308487330e+00,1.7737770010e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5137532660e-03,1.0547848790e+00,-6.7235197850e+00
3248,9.9725636700e-01,1.2490172690e-02,3.9774689810e-03,9.7867644260e-01,8.5068047850e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2645675680e-03,1.0457930450e+00,2.3968933200e+00
3250,1.3102879590e-01,1.2498856000e-02,6.1249534780e-04,1.0213544750e+00,2.7239676220e+01
3251,3.7116952890e-01,1.2506552330e-02,2.3045450310e-03,1.0836246370e+00,-3.7615206130e+01
3252,5.0638893040e-01,1.2509736350e-02,5.5710467540e-03,1.0652406210e+00,-2.4353226580e+01
3253,9.4320463430e-01,1.2517226320e-02,1.7018859030e-03,9.8362707530e-01,9.0885614470e-01
3254,3.6415818560e-01,1.2530797720e-02,2.1103798120e-03,1.0829355830e+00,-3.7038882570e+01
3255,1.2730051120e-01,1.2534693650e-02,6.9792731570e-04,1.0206665410e+00,2.7915923690e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5597640930e-03,1.0598632080e+00,-1.1918274310e+01
3257,4.7410123840e-01,1.2571699920e-02,5.7435036000e-03,1.0727258460e+00,-2.9879729840e+01
3258,3.7841477420e-01,1.2584318870e-02,2.6100738060e-03,1.0835083370e+00,-3.7811085040e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4098736370e-03,1.0369661550e+00,-7.1907958290e+00
3260,4.6795618020e-01,1.2600340220e-02,5.6096442850e-03,1.0739492050e+00,-3.0750842250e+01
3261,9.7829185200e-01,1.2606236230e-02,1.9482406750e-03,9.8010943400e-01,1.5734918910e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4643063450e-03,1.0045568290e+00,4.3454126770e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.1210077020e-04,1.0341261560e+00,1.4233886610e+01
3264,2.9025828800e-01,1.2626642760e-02,-8.9315027580e-04,1.0690066140e+00,-2.1413809930e+01
3265,7.9623953640e-01,1.2630770130e-02,1.7876247540e-03,1.0082801600e+00,-7.2493004030e-01
3266,9.6170587580e-01,1.2634759790e-02,1.8258583800e-03,9.8321036560e-01,8.4157033450e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8030596540e-03,1.0156514210e+00,3.2760836070e+01
3268,9.9106388220e-01,1.2667224000e-02,3.2125478820e-03,9.7990043970e-01,1.5438354750e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1091002710e-03,1.0445051330e+00,-1.0973789540e+01
3270,4.4330288090e-01,1.2689347810e-02,5.4597692610e-03,1.0794293400e+00,-3.4531507000e+01
3271,5.4507584690e-01,1.2697819280e-02,5.0618668730e-03,1.0574185160e+00,-1.7842862700e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3918035190e-03,1.0154691790e+00,-1.4955956020e+00
3273,4.5188706350e-01,1.2711831910e-02,5.4620140890e-03,1.0771960670e+00,-3.3324289140e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4518533400e-03,1.0003046350e+00,4.7589317390e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2657652220e-03,1.0039443660e+00,4.4019245920e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3527085850e-03,1.0135158610e+00,-1.3338239330e+00
3277,6.6974521530e-01,1.2751736220e-02,3.2091110210e-03,1.0321904810e+00,-5.1481014570e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9866819530e-03,1.0014102760e+00,4.6506181680e+01
3279,9.6501406970e-01,1.2774472710e-02,1.7885553000e-03,9.8393184850e-01,1.0087655690e+00
3280,5.7152186330e-02,1.2776073570e-02,3.7682981220e-03,1.0099224510e+00,3.8092372360e+01
3281,5.6269540980e-01,1.2784528880e-02,5.2284968240e-03,1.0542779280e+00,-1.5372897790e+01
3282,8.5477450770e-01,1.2786470200e-02,1.5751752950e-03,9.9915210070e-01,2.7088911910e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.3173974270e-04,1.0352262080e+00,1.3051240160e+01
3284,9.9579042700e-01,1.2814862190e-02,3.8477106220e-03,9.8253857850e-01,9.3649820220e-01
3285,3.8853904360e-01,1.2816474660e-02,3.1084062730e-03,1.0831691030e+00,-3.8006799530e+01
3286,4.0012506660e-01,1.2817532840e-02,3.8632570740e-03,1.0833665930e+00,-3.7832775490e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1405526040e-03,1.0321488540e+00,-4.7570903030e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6660947710e-03,1.0534323620e+00,-5.5324469240e+00
3289,8.7481186990e-01,1.2849481860e-02,1.6119984920e-03,9.9762156540e-01,7.8440331310e-01
3290,4.7107114510e-01,1.2869014540e-02,5.7401012020e-03,1.0737134740e+00,-3.0295730070e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6144342520e-03,1.0608681020e+00,-1.3049044980e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7091406590e-04,1.0001447210e+00,4.7687163620e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7427586260e-03,1.0511764170e+00,-1.3214629690e+01
3294,8.6855274290e-01,1.2963462160e-02,1.4288563150e-03,9.9971093800e-01,3.7847600590e-01
3295,3.6103815570e-01,1.2970499380e-02,1.9176067170e-03,1.0827272950e+00,-3.6716011660e+01
3296,1.3809218250e-01,1.2975649700e-02,3.3922242510e-04,1.0225473420e+00,2.5866216290e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1146051430e-03,1.0668066650e+00,-1.9245245190e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0968450130e-03,1.0178081620e+00,3.0565690380e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0488176580e-03,1.0449131730e+00,-1.0571204420e+01
3300,8.4851883590e-01,1.2992497240e-02,1.3509892160e-03,1.0017506020e+00,2.7755273090e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7800566540e+01
3302,1.0000000000e+00,1.3000000000e-02,4.0114526580e-03,9.8532354870e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5552135630e-03,1.0222680590e+00,-2.1979357060e+00
3304,9.0643851590e-01,1.3005174480e-02,1.2200217800e-03,9.9664505500e-01,6.7689928870e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3579958290e-04,1.0000499410e+00,4.7748239300e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.0805567830e-03,1.0678624830e+00,-2.0414024600e+01
3307,9.8870118390e-01,1.3012756120e-02,3.0384400530e-03,9.8349637020e-01,1.5065256340e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1531448790e-03,1.0141920810e+00,3.3876435050e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7314777130e-03,1.0505077120e+00,-1.2886570420e+01
3310,5.5164478080e-01,1.3043717940e-02,5.1382803570e-03,1.0562071520e+00,-1.6893049680e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1532512150e-03,1.0398540870e+00,8.1419873310e+00
3312,9.0990591640e-01,1.3051817380e-02,1.2507015280e-03,9.9631919270e-01,7.1531208770e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0867182090e-03,1.0087487280e+00,3.9123635230e+01
3314,8.0947940800e-01,1.3067056550e-02,1.9210114000e-03,1.0103959620e+00,-8.4190165230e-01
3315,3.4737137600e-01,1.3097897600e-02,1.2458344650e-03,1.0813897100e+00,-3.4986081810e+01
3316,4.8210894040e-01,1.3105594940e-02,5.7428149330e-03,1.0731236650e+00,-2.8468559340e+01
3317,4.1267358650e-01,1.3135791570e-02,4.3953038930e-03,1.0824668390e+00,-3.7212410290e+01
3318,8.6181377140e-01,1.3139544870e-02,1.6055882910e-03,1.0020565490e+00,1.6690569180e-01
3319,7.9971795190e-01,1.3147250050e-02,1.9325676200e-03,1.0119967970e+00,-6.5087756160e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.6085463590e-04,1.0276728180e+00,2.0645486570e+01
3321,8.5172870650e-01,1.3172668970e-02,1.5137361810e-03,1.0033303710e+00,2.4077017670e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4903007830e-03,1.0257338480e+00,-2.4440960730e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.5601522160e-03,1.0619290920e+00,-1.4447644360e+01
3324,5.4831021290e-01,1.3196799510e-02,5.1884528320e-03,1.0575544730e+00,-1.7342132560e+01
3325,5.3321454920e-01,1.3216625520e-02,5.4032742380e-03,1.0621527360e+00,-2.0031605610e+01
3326,9.9867934190e-01,1.3226367430e-02,4.0734798050e-03,9.8744935580e-01,2.7809028860e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5372322480e-03,1.0158491740e+00,3.2269446960e+01
3328,8.7175847650e-01,1.3230941560e-02,1.5574527310e-03,1.0021030890e+00,6.2401450360e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9075120400e-03,1.0446185410e+00,-8.3945106590e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.0245917930e-04,1.0738253760e+00,-2.6826340700e+01
3331,9.5398019370e-01,1.3265655280e-02,2.0640023100e-03,9.9207829170e-01,8.1528106240e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4025466310e-03,1.0633687910e+00,-1.6008591750e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2399281450e-03,1.0420797480e+00,5.7920494740e+00
3334,1.3481973780e-01,1.3311959260e-02,3.4607157580e-04,1.0216373910e+00,2.6523385840e+01
3335,4.1659587750e-01,1.3327214350e-02,4.5115512590e-03,1.0820686720e+00,-3.6962227820e+01
3336,5.3712948320e-01,1.3327217410e-02,5.3524793670e-03,1.0608050710e+00,-1.9333742890e+01
3337,9.9427788830e-01,1.3339346710e-02,3.7156955930e-03,9.8872724240e-01,1.0966584400e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2655404340e-03,1.0408376390e+00,6.9568613400e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3815673800e-03,1.0105991240e+00,3.7166303510e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5416283230e-03,1.0100968290e+00,3.7662095770e+01
3341,9.3627739110e-01,1.3368114690e-02,1.6213808940e-03,9.9466446640e-01,9.7655781270e-01
3342,3.8166151460e-01,1.3371702760e-02,2.8209018160e-03,1.0835241820e+00,-3.7905247660e+01
3343,8.3887054610e-01,1.3375078320e-02,1.3668207300e-03,1.0073569700e+00,-1.6812119460e-01
3344,3.0516136090e-01,1.3379049310e-02,-6.7592713280e-04,1.0729342220e+00,-2.5933674010e+01
3345,3.4013780410e-01,1.3395762890e-02,7.6868987440e-04,1.0802765500e+00,-3.3872574450e+01
3346,8.8105005630e-01,1.3399254610e-02,1.5694105040e-03,1.0029499570e+00,3.9332536800e-01
3347,4.4753868930e-01,1.3446440640e-02,5.5389694210e-03,1.0791592330e+00,-3.3986841580e+01
3348,3.8509366060e-01,1.3453695210e-02,3.0154024240e-03,1.0834990130e+00,-3.7966967250e+01
3349,1.4553189640e-01,1.3474164740e-02,2.4688290220e-05,1.0238777020e+00,2.4323685260e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7107640680e-03,1.0769440310e+00,-3.2158818490e+01
3351,9.9734813960e-01,1.3552085090e-02,4.0540417840e-03,9.9158270630e-01,7.3488123410e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5891937750e-03,1.0275099870e+00,-2.4117816390e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5663874340e-03,1.0061334140e+00,4.1537405430e+01
3354,1.3339098100e-02,1.3602968280e-02,3.2989474680e-03,1.0018812840e+00,4.5751866870e+01
3355,8.9800491280e-01,1.3685309820e-02,1.3972606190e-03,1.0045672110e+00,7.3187102630e-01
3356,3.4376372140e-01,1.3700353130e-02,9.3586144240e-04,1.0807643700e+00,-3.4470483380e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.3297694060e-04,1.0709680330e+00,-2.3891410700e+01
3358,8.3307209230e-01,1.3896204510e-02,1.7993017540e-03,1.0165296750e+00,1.9214877430e-02
3359,7.0944523990e-01,1.3956171990e-02,3.1241765030e-03,1.0338234740e+00,-3.0839230940e+00
3360,4.8026149700e-01,1.3976770980e-02,5.8853806100e-03,1.0737235590e+00,-2.8844226100e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7475414310e+01
3362,1.0000000000e+00,1.4000000000e-02,4.0510351020e-03,9.9675550390e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.9669549320e-03,1.0158123790e+00,-6.0902715160e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3293529020e-03,1.0002787840e+00,4.7193506440e+01
3365,9.9600150600e-01,1.4020889490e-02,3.9299506060e-03,9.9650699670e-01,7.9826006820e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7828178720e-03,1.0005012390e+00,4.6979316600e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.0870180830e-04,1.0280961330e+00,1.9705091160e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8111294000e-04,1.0001361970e+00,4.7325312520e+01
3369,4.8801641150e-01,1.4054855080e-02,5.9438657650e-03,1.0718893630e+00,-2.7554073160e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9423632660e-04,1.0000508370e+00,4.7407431940e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2665058630e-03,1.0371781950e+00,-3.7202675180e+00
3372,7.0239027130e-01,1.4082166790e-02,3.1025213330e-03,1.0362899140e+00,-3.5705193790e+00
3373,5.2939083800e-01,1.4102346700e-02,5.6444911880e-03,1.0638271120e+00,-2.0539077290e+01
3374,9.9271591130e-01,1.4126673820e-02,3.5947040400e-03,9.9707933680e-01,1.1851649770e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1167342720e-03,1.0490073310e+00,-9.2226188740e+00
3376,9.9880644780e-01,1.4189618870e-02,4.1239092550e-03,9.9834675190e-01,2.3176285650e-01
3377,5.4124425180e-01,1.4201634660e-02,5.4694580490e-03,1.0615407930e+00,-1.8521037120e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1773567010e-03,1.0487225850e+00,-8.8313882270e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7149727270e-03,1.0295314330e+00,-1.7538494870e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1722014180e-03,1.0834166990e+00,-3.7536089270e+01
3381,8.8352013330e-01,1.4261850910e-02,1.8295652250e-03,1.0096524280e+00,2.5230719900e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1213628900e-03,1.0574754070e+00,-1.0370925340e+01
3383,9.8536720940e-01,1.4280633620e-02,2.8177138860e-03,9.9818415280e-01,1.4311650340e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1392540450e-03,1.0007386050e+00,4.6671135250e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.1761409390e-04,1.0754203680e+00,-2.8968408590e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1751729520e-03,1.0485996400e+00,-8.5996259370e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3762386950e-03,1.0835813770e+00,-3.7779090350e+01
3388,5.1653636180e-01,1.4387735150e-02,5.8266394710e-03,1.0664622760e+00,-2.2645947360e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1383953620e-03,1.0381947690e+00,-3.8571122080e+00
3390,9.3246450210e-01,1.4400477650e-02,1.9258325160e-03,1.0075025680e+00,1.2497409770e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4459766680e-03,1.0258042580e+00,-1.3972829390e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2072412760e-03,1.0370476760e+00,-3.2840987450e+00
3393,8.4173773270e-01,1.4417095440e-02,1.3544708810e-03,1.0153586090e+00,-7.2969981060e-03
3394,8.1203397090e-01,1.4446382930e-02,2.0162479430e-03,1.0208108010e+00,-1.1282221230e+00
3395,5.5990042420e-01,1.4450788150e-02,5.4421960090e-03,1.0580407670e+00,-1.5749478980e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.9794360880e-03,1.0457911320e+00,1.4196068580e+00
3397,4.8392924270e-01,1.4460351040e-02,6.0409093470e-03,1.0732484440e+00,-2.8209909060e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.1996025810e-03,1.0554800510e+00,-8.5793375540e+00
3399,8.8768653650e-01,1.4493996240e-02,1.8211845230e-03,1.0109406340e+00,5.0659991810e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7472963780e-03,1.0447090460e+00,-5.9312141170e+00
3401,9.9754781980e-01,1.4538935960e-02,4.1118738350e-03,1.0021199920e+00,6.1223724030e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9542264420e-03,1.0375953310e+00,-2.8594123580e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9724657890e-03,1.0451317800e+00,2.0436501890e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8492546460e-03,1.0438786040e+00,3.2981589690e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0835642990e-03,1.0129630660e+00,3.4355796690e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4728664630e-03,1.0022782980e+00,4.5045169080e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8908370930e-03,1.0319062100e+00,-1.8045060350e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8584345850e-03,1.0319620010e+00,-1.8304043310e+00
3409,4.3970759070e-01,1.4665227290e-02,5.5765312280e-03,1.0803589110e+00,-3.4857523430e+01
3410,5.6568074590e-01,1.4701545690e-02,5.3319836630e-03,1.0572012800e+00,-1.5065911170e+01
3411,1.0861022580e-01,1.4704940030e-02,9.5066553870e-04,1.0163930530e+00,3.1108146540e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0047610770e-03,1.0472664400e+00,-8.0466838440e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7205803100e-03,1.0138367420e+00,3.3526084790e+01
3414,9.9458227800e-01,1.4745345810e-02,3.8451147890e-03,1.0037683190e+00,9.2564915320e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7345843130e-03,1.0292371200e+00,-1.2193126210e+00
3416,4.0363689550e-01,1.4749167270e-02,4.0376991220e-03,1.0831033960e+00,-3.7825209590e+01
3417,5.1323542850e-01,1.4756324200e-02,5.9315376000e-03,1.0672980370e+00,-2.3227741200e+01
3418,4.2635229460e-01,1.4768706800e-02,5.1035168180e-03,1.0813595150e+00,-3.6379567760e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7981210020e-03,1.0451988370e+00,-6.1681433190e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1107958610e-03,1.0483888300e+00,-8.3925113600e+00
3421,8.3070253040e-01,1.4798033150e-02,1.9524209830e-03,1.0227763040e+00,4.6363700910e-02
3422,9.0203838660e-01,1.4808766420e-02,1.4616492100e-03,1.0139834570e+00,6.3878469210e-01
3423,8.5932968960e-01,1.4810852460e-02,1.8635575630e-03,1.0167910380e+00,3.6896976460e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7195299260e-03,1.0083994640e+00,3.8862859100e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9723168370e-03,1.0315160950e+00,-2.2137300410e+00
3426,9.5662061370e-01,1.4881240430e-02,2.2245812180e-03,1.0075441810e+00,6.9975371630e-01
3427,7.4165728690e-01,1.4885848320e-02,2.9168935920e-03,1.0328266490e+00,-1.9141224890e+00
3428,8.0752790190e-01,1.4897427210e-02,2.3855992720e-03,1.0246014940e+00,-5.2173663260e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.5761584990e-03,1.0360190520e+00,1.1192072220e+01
3430,3.9742280010e-01,1.4931249770e-02,3.7704522310e-03,1.0832918650e+00,-3.7968838880e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7176015950e+01
3432,1.0000000000e+00,1.5000000000e-02,4.1129339190e-03,1.0067847250e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.9641272390e-03,1.0768223420e+00,-3.1512541060e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9282789680e-03,1.0075699720e+00,3.9607470670e+01
3435,9.5099671140e-01,1.5014573520e-02,2.2865188880e-03,1.0084926250e+00,1.0675630730e+00
3436,5.1965315680e-01,1.5015688150e-02,5.9667076420e-03,1.0661295880e+00,-2.2124429050e+01
3437,4.9482081180e-01,1.5026602930e-02,6.0935109910e-03,1.0708435760e+00,-2.6388686910e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7881346450e-03,1.0324175760e+00,-1.6222800270e+00
3439,9.3996709450e-01,1.5061215190e-02,1.9098175600e-03,1.0090546570e+00,8.1383043470e-01
3440,9.9634772580e-01,1.5090670650e-02,4.0007467290e-03,1.0071791670e+00,6.7781207410e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5104341320e-03,1.0010676990e+00,4.6103509460e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4499218350e-04,1.0000509640e+00,4.7100139670e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.4709017640e-04,1.0761481530e+00,-3.0247001420e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6587103350e-03,1.0421941210e+00,-5.3083912660e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.1493496150e-04,1.0777542780e+00,-3.1819907210e+01
3446,4.3582196790e-01,1.5135909330e-02,5.4716445920e-03,1.0806907760e+00,-3.5268871320e+01
3447,9.2982198720e-01,1.5140403900e-02,1.9795180940e-03,1.0131813180e+00,1.1410513610e+00
3448,9.9894689660e-01,1.5141726340e-02,4.1572024480e-03,1.0077798240e+00,1.9468935690e-01
3449,5.2599998380e-01,1.5145374550e-02,5.9434290340e-03,1.0649999150e+00,-2.1064813490e+01
3450,4.7773637120e-01,1.5155314240e-02,6.1315962230e-03,1.0744414060e+00,-2.9327536680e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.7100980590e-04,1.0224462310e+00,2.4889231670e+01
3452,9.9110225550e-01,1.5167930830e-02,3.5085207810e-03,1.0067441030e+00,1.2459675170e+00
3453,4.3158166780e-01,1.5169982100e-02,5.2928461370e-03,1.0810393370e+00,-3.5772655960e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2462883500e-03,1.0512802680e+00,-9.7858636550e+00
3455,1.1455819080e-01,1.5184166330e-02,6.5746018630e-04,1.0171089840e+00,3.0220786670e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8019091020e-04,1.0001224270e+00,4.7004404550e+01
3457,8.7910554730e-01,1.5191340840e-02,1.8639454850e-03,1.0176440830e+00,5.9854806000e-01
3458,5.2272466530e-01,1.5209992350e-02,5.9964274040e-03,1.0656439440e+00,-2.1624640740e+01
3459,8.6456527630e-01,1.5223802740e-02,1.7224179930e-03,1.0184872140e+00,1.6042140160e-01
3460,8.1991066830e-01,1.5224041720e-02,1.8144583440e-03,1.0255718380e+00,-2.4112891180e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4186873330e-03,1.0581227110e+00,-1.1556151300e+01
3462,4.9117974880e-01,1.5240309420e-02,6.1717012930e-03,1.0717447280e+00,-2.6997851310e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0341886590e-03,1.0479032980e+00,-7.4374289760e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3319715560e-03,1.0467044290e+00,5.5579649170e-02
3465,5.9400537420e-01,1.5273602620e-02,4.8792728150e-03,1.0533005320e+00,-1.1387100250e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9955287450e-03,1.0394813930e+00,-2.5701295910e+00
3467,9.8211662130e-01,1.5289917730e-02,2.6486754710e-03,1.0080878780e+00,1.4200770810e+00
3468,5.3256994450e-01,1.5296974860e-02,5.8377718460e-03,1.0641966910e+00,-2.0072971780e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.4849720000e-03,1.0538617070e+00,-7.3762873980e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.9737769260e-03,1.0639343250e+00,-1.7666840260e+01
3471,3.3211667270e-01,1.5314902670e-02,5.8994827900e-06,1.0782960460e+00,-3.2554504730e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1486251100e-03,1.0002302190e+00,4.6853908830e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0529061820e-03,1.0283644140e+00,1.8783894050e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1817924320e-03,1.0062551330e+00,4.0827767240e+01
3475,3.7717044360e-01,1.5364206840e-02,2.5227613930e-03,1.0834448280e+00,-3.7939169800e+01
3476,8.9259742550e-01,1.5387094150e-02,1.5733010760e-03,1.0186657290e+00,6.9853977970e-01
3477,9.9789751330e-01,1.5386993740e-02,4.1406426270e-03,1.0101163680e+00,5.0086365730e-01
3478,8.3527723250e-01,1.5421832560e-02,1.9173365400e-03,1.0253456530e+00,-6.8667063020e-02
3479,7.7967257350e-01,1.5473789900e-02,2.4832806310e-03,1.0316920270e+00,-1.1890701030e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7871491700e-03,1.0451929060e+00,-5.4835305130e+00
3481,4.9854653770e-01,1.5481471240e-02,6.1584264180e-03,1.0701723570e+00,-2.5722619110e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3842082490e-03,1.0313688740e+00,-1.1455949070e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5899674700e-03,1.0026607760e+00,4.4405223420e+01
3484,5.5641951790e-01,1.5510302960e-02,5.5676754150e-03,1.0596799150e+00,-1.6309989040e+01
3485,8.2749259280e-01,1.5516286870e-02,1.9146678450e-03,1.0269689060e+00,-4.6761839480e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8076756660e-03,1.0462360550e+00,-5.7661025570e+00
3487,6.8964889780e-01,1.5521289390e-02,3.5018495250e-03,1.0426477940e+00,-3.7747400490e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9438668410e-03,1.0828773920e+00,-3.7331176580e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2886312520e-03,1.0574924610e+00,-1.4450588500e+01
3490,7.8785517920e-01,1.5543347220e-02,2.2876143190e-03,1.0310184510e+00,-9.7483785610e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5168028960e-03,1.0003888940e+00,4.6640330880e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.0769659040e-04,1.0234658450e+00,2.3686362100e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2308835330e-03,1.0292101800e+00,1.7824332750e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6033772790e-03,1.0690993630e+00,-2.3119909100e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8890040850e-03,1.0371629500e+00,9.6073847250e+00
3496,8.1895522910e-02,1.5633871530e-02,2.1270762180e-03,1.0120346600e+00,3.4920891810e+01
