nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9053,2.8375434230e-01,2.2772521200e-01,-7.4436744040e-01,1.1454497180e+00,-3.7450829270e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2348189560e-02,2.9720324290e-01,-3.2826178510e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5989427560e-01,1.3247709500e+00,-6.1923873500e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2206429500e-02,2.0827895850e-01,-3.1530668500e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7519769120e-02,-5.3079848510e-02,-3.3064102000e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258606550e-01,5.6201933370e-01,-7.1395953360e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7863988160e-02,8.8201372470e-01,1.6161970870e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8410040890e-04,9.9995177670e-01,5.5468684170e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3722684700e-04,9.9998631770e-01,5.5435142800e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2269304500e-02,-2.5876774580e-02,-3.1521330550e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7245029850e-01,1.3109652300e+00,-5.8952172990e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7471840450e-01,1.2953108640e+00,-5.6427460720e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9897316600e-02,-9.7842592430e-02,-3.2471694150e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3067761100e+02
9067,9.9746102990e-01,2.2783938410e-01,1.4718075260e-03,8.7066619810e-01,5.8417620890e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1287853470e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4338545180e-02,-7.2377071840e-02,-3.2921871670e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6492999290e-02,-8.9752408010e-02,-3.2342087670e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165957460e-01,9.2964887690e-01,-6.9809057850e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0933106600e-02,-1.6667394380e-02,-3.1388696960e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4104439570e-01,1.2921657630e+00,-6.4610415400e+02
9074,9.8676246640e-01,2.2788612450e-01,1.6903832480e-03,8.7005466710e-01,2.7319410560e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2640711320e-02,-3.8347291700e-02,-3.1627661360e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6250907580e-01,1.3103918040e+00,-6.2394392380e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4456851250e-02,-1.0644313790e-01,-3.2758166780e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7919065630e-01,1.2732430410e+00,-5.3954086710e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7242333910e-02,-4.5384555570e-02,-3.2921936070e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7522695620e-02,-8.2540869870e-02,-3.2185407270e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0133980390e-01,5.6471767090e-01,-7.0224424230e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4626905250e-02,-1.0499883930e-01,-3.2699346050e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8135962280e-01,1.2537812980e+00,-5.1713890710e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2927485030e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0203418970e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8223334100e-02,-6.8486201310e-02,-3.2840394590e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5428605620e+01
9088,1.0000000000e+00,2.2800000000e-01,1.4012382770e-03,8.7024142490e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6616737660e-04,9.9982038360e-01,5.5604806180e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7778821910e-01,1.2215283780e+00,-4.7885757650e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5700319940e-01,9.3347809090e-01,-6.8441629520e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5462741290e-02,-1.0226231360e-01,-3.2635256620e+02
9093,9.9873917780e-01,2.2802700820e-01,1.4245240560e-03,8.7014205970e-01,6.8348006870e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0848067030e-01,9.0690621250e-01,-3.4875401160e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7167165660e-01,1.1752651780e+00,-4.2301005280e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2693152980e-02,-5.1821938690e-02,-3.1743946470e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3765523120e-02,-3.9754239780e-02,-3.2836429620e+02
9098,9.7835955680e-01,2.2807591750e-01,1.7698636160e-03,8.6922279200e-01,4.7167196750e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5706153260e-02,-9.4800027010e-02,-3.2400984610e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1794976220e-01,5.7134913370e-01,-6.8912631960e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4670042120e-01,1.2611968790e+00,-6.4060488100e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6760202140e-01,1.2894258010e+00,-6.2082108140e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8071563570e-01,1.2896936770e+00,-5.9806143260e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8108282460e-04,9.9997889530e-01,5.5453823310e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2836075180e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6254577620e-02,6.0338384200e-02,-3.1403099380e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8972675720e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1505156010e-01,4.6380758340e-01,-1.8006425920e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3483030830e-02,-6.9456999260e-02,-3.2764492930e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9236099150e-01,9.5550634370e-01,-6.6940966680e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6788581580e-02,-9.9184587900e-02,-3.2578532480e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0653336380e-01,1.0123164740e+00,-2.0552505490e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8974778280e-01,1.2794239720e+00,-5.7682010270e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8671968110e-01,9.8190234100e-01,-1.6060088490e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4045172740e-02,2.9774598590e-01,-3.4342464830e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4178327550e-02,1.3348612190e-01,-3.1654334220e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1760927880e-02,-6.3435939310e-02,-3.1859593880e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7308830610e-05,9.9999608720e-01,5.5439450870e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2844688260e-04,9.9996793830e-01,5.5468641180e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9506132030e-02,-3.9118170700e-02,-3.2765282710e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3846885750e-01,5.8062835720e-01,-6.7419930660e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9592948170e-01,8.8681667590e-01,-1.1177935230e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4155677960e-02,-9.8438986600e-02,-3.2465350600e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8075349620e-02,6.8164821620e-01,7.6360236160e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5391047280e-01,1.2334526200e+00,-6.3206169960e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2760699070e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9804076900e-01,1.2626906620e+00,-5.5442269370e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7521284130e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8139075160e-01,8.7421772640e-01,7.5383411060e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0929754630e-02,-6.5221140830e-02,-3.2696427520e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2206455620e-01,9.8241351260e-01,-6.5499719140e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9981369370e-01,1.2384695810e+00,-5.2072276670e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8085910700e-02,-9.6488702280e-02,-3.2547721530e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9920748890e-02,-9.0274035730e-02,-3.2283609730e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1274785260e-02,-7.3253687650e-02,-3.1981946410e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7385808270e-02,-3.6895901760e-02,-3.2699560390e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9785675200e-01,1.2010982890e+00,-4.6977608780e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5608005390e-01,5.8426983360e-01,-6.5892140610e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2844920420e-02,-1.1410884750e-02,-3.1269569720e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7273918490e-01,1.2346131650e+00,-6.1251564160e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7422191440e-01,9.5164713620e-01,-1.2275492730e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1088179570e-01,8.2846272120e-01,8.2593246630e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2695298160e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5130792920e-01,9.2449593940e-01,-8.1114063350e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5951323830e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8190148450e-01,1.1323210100e+00,-3.8382543020e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0064015040e-02,-5.8971545820e-02,-3.2644503110e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3797117380e-01,9.9064440110e-01,-6.4245185390e+02
9149,8.5876163680e-01,2.2849887730e-01,2.9071872320e-03,8.7885793820e-01,2.7363635710e+00
9150,9.9335696540e-01,2.2851127750e-01,1.5148585470e-03,8.6819092490e-01,1.4390937430e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4393622040e-01,1.0420308700e+00,-2.6434725780e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8842684710e-01,1.2338250840e+00,-5.9242776130e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5963789920e-01,1.0728217320e+00,-3.0773217790e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9123866600e-02,-9.4636364760e-02,-3.2532437940e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7318221870e-01,1.1029128190e+00,-3.4813031910e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9778164850e-02,-9.4110200950e-02,-3.2349632220e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6845518550e-02,-3.3320781830e-02,-3.2648456400e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6735598690e-01,5.8018799710e-01,-6.4525240400e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2224928690e-02,-8.1498751540e-02,-3.2104783900e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3229852930e-05,9.9999280280e-01,5.5454602150e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0076023270e-01,1.1610297240e+00,-4.2632309340e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2646078140e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5629826340e-04,9.9992336400e-01,5.5523905430e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4485434180e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4974885530e-01,8.4174083900e-01,5.2517300910e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1530335500e-02,-5.3923484930e-02,-3.2599178640e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3693622170e-01,9.8011000780e-01,-6.2894342790e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9926358950e-01,1.2221153380e+00,-5.7232978460e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8812630340e-02,-9.6510938890e-02,-3.2407358410e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6361275630e-02,-9.8014181370e-02,-3.2462008920e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1630693590e-01,1.2152062970e+00,-5.1173144550e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7633703610e-02,-3.0257397960e-02,-3.2603721120e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7306368630e-01,5.7867040650e-01,-6.3169939850e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9398504480e-02,-9.2078119980e-02,-3.2520197250e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2603939530e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3069205950e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0745940400e-02,-4.0360423770e-02,-3.1593835520e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0844039810e-01,1.2067632680e+00,-5.5437332460e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3384396030e-02,-4.9764151060e-02,-3.2564302100e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0509323210e-02,-5.5478147870e-02,-3.1755404700e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3465952610e-01,9.6534160360e-01,-6.1347565350e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2058729480e-01,1.1830477160e+00,-4.6896145020e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8450936120e-02,-2.7330599470e-02,-3.2568536830e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1815472840e-02,-5.0038485130e-02,-3.1698800730e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7701283810e-01,5.7880298450e-01,-6.1659742220e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3838414640e-02,-8.8143115940e-02,-3.2212993530e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0021494970e-02,-6.3963215970e-02,-3.1858808210e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2570842970e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1571194280e+02
9190,9.9476725990e-01,2.2896313380e-01,1.4538127630e-03,8.6680570670e-01,1.2460721670e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7432551550e-02,4.4967123270e-03,-3.1367197480e+02
9192,9.7031270060e-01,2.2898209970e-01,1.8571616980e-03,8.6622453300e-01,6.3102644290e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2900993880e-01,1.1927178180e+00,-4.9991698430e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4816605580e-02,-4.7598487020e-02,-3.2538442010e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4246249030e-01,9.5329772510e-01,-5.9679396050e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5461134280e+01
9197,1.0000000000e+00,2.2900000000e-01,1.3223015090e-03,8.6698191950e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1556320010e-01,1.1833723620e+00,-5.4221426420e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5191637730e-01,7.7986825990e-01,1.8836353550e+02
9200,3.6502896220e-01,2.2902875040e-01,6.1456398090e-02,4.2468100020e-01,-3.2077397200e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8853999720e-01,8.5042266750e-01,2.4501708730e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2155370580e-04,9.9998760940e-01,5.5475026620e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9182870230e-02,6.0863601810e-02,-3.1675996350e+02
9204,9.9624335620e-01,2.2904946550e-01,1.4119194520e-03,8.6664533890e-01,9.6172556910e-02
9205,9.9869386230e-01,2.2905599680e-01,1.3487622310e-03,8.6680874170e-01,7.8302091610e-02
9206,9.9739977190e-01,2.2905700430e-01,1.3871672220e-03,8.6668071110e-01,6.3845766500e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9115660500e-02,-2.5510025500e-02,-3.2541217860e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9462612920e-02,-7.1907073700e-02,-3.1960579420e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8499677340e-01,5.7865415630e-01,-6.0059107090e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9173808670e-02,-8.7022165980e-02,-3.2491365490e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4242364850e-02,-9.1500445030e-02,-3.2457739650e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3770370050e-02,-9.2001081890e-02,-3.2285143590e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4982872860e-01,9.9692540610e-01,-2.2231929980e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2544188710e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2520368840e-02,-3.6267454730e-02,-3.1538360240e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0033525520e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7896814440e-01,7.9668728270e-01,1.2378260890e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3064024870e-01,1.1482344390e+00,-4.3556382290e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4959037380e-02,-4.8721701470e-02,-3.2517469150e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5964534690e-01,9.4990392990e-01,-5.7960060320e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6259239620e-02,7.1446369680e-01,1.3668204060e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1245601200e-05,9.9999644840e-01,5.5470868170e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3432888980e-01,9.6874284810e-01,-1.8251253510e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6429400140e-02,-9.1909916120e-02,-3.2434803290e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1385188120e-02,-9.5703693890e-02,-3.2389276850e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2825285230e-02,-9.4406869200e-02,-3.2344341910e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7584297250e-01,1.0272676120e+00,-2.7205808360e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2681728210e-01,1.1234451230e+00,-4.0279297300e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9271978950e-02,-2.5605667310e-02,-3.2517001310e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9914561230e-01,5.8049881070e-01,-5.8396469150e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1500529120e-01,1.0939065910e+00,-3.6445932620e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9135747820e-02,-7.9047739230e-02,-3.2059879460e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2306169220e-01,1.1558721750e+00,-5.2977830290e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2518027160e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4065234330e-01,1.1605422740e+00,-4.7210305370e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8433247280e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5689878640e-01,8.8536420080e-01,-5.0168659970e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3930877230e-01,1.1672286710e+00,-4.9722269980e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2243935930e-02,-5.0823583660e-02,-3.2494330440e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7874069210e-01,9.4963379300e-01,-5.6309237910e+02
9241,9.4548234420e-01,2.2935930740e-01,2.4124684880e-03,8.6593274180e-01,1.4776183920e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2888488040e-01,8.6234947670e-01,-1.1784722910e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2502348160e-04,9.9967468650e-01,5.5795366840e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8977854770e-01,9.0827975620e-01,-9.4171741760e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7337953280e-02,-2.6764391560e-02,-3.2494018780e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1561920890e-01,5.7651458870e-01,-5.6778821320e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6835201480e-02,-9.0103909060e-02,-3.2417880450e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8600027520e-01,7.7889948140e-01,2.1052817920e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3243730210e-02,-1.9623577460e-02,-3.1429053650e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2491749840e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3100333280e-01,1.1358582960e+00,-5.1994229370e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6793942420e-03,9.9839776500e-01,5.7060029370e+01
9253,9.8235648040e-01,2.2948005790e-01,1.6475614670e-03,8.6486330450e-01,3.7695837090e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6871673060e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1205598160e-01,1.0587857060e+00,-3.2660992020e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2784458270e-01,9.3844474260e-01,-1.4969977470e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0132470280e-02,-4.9493509870e-02,-3.2471048080e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9723696170e-01,9.5174295550e-01,-5.4800605080e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9334960780e-02,-8.5340611750e-02,-3.2161309450e+02
9260,9.9051341750e-01,2.2957506410e-01,1.4973214380e-03,8.6465307140e-01,2.0189468900e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9958406520e-05,9.9999422400e-01,5.5485886350e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5121123310e-01,1.1347899650e+00,-4.4653059460e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5764368100e-02,-2.6629804880e-02,-3.2473299840e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3328466350e-01,5.7024384640e-01,-5.5205214070e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3650056950e-01,7.7346807100e-01,1.5996420250e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2470366760e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4099955400e-01,1.1221902720e+00,-5.0334031020e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5270065750e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6163346110e-04,9.9998103850e-01,5.5502126140e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8248653590e-02,-8.9199800990e-02,-3.2233019110e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2636404320e-02,-9.2956114440e-02,-3.2374454890e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0877314530e-02,-4.6577398160e-02,-3.2449609420e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0792942060e-01,9.5605495440e-01,-5.3458173530e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8891584230e-02,-5.3507695940e-02,-3.1748167060e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5534512100e-01,1.1142204780e+00,-4.2525370010e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5037702790e-01,1.1187806010e+00,-4.7458646060e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4879414050e-02,-9.2494637650e-02,-3.2339763030e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4574077340e-04,9.9987014950e-01,5.5614059730e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6402339710e-02,-8.6308888640e-02,-3.2400728310e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7767179560e-02,-6.5606760610e-02,-3.1880703600e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6386524800e-02,-2.5301770700e-02,-3.2452485310e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6525287570e-02,-7.1154277140e-02,-3.1953952080e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9211756560e-02,-4.7765598190e-02,-3.1687282770e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4249816100e-01,5.6449832320e-01,-5.3553418220e+02
9285,6.9400969610e-01,2.2980534190e-01,6.2960147710e-03,8.5728215040e-01,6.6685699990e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8948874070e-02,-6.0280812390e-02,-3.1820589530e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8146328990e-03,9.9617743600e-01,5.9247151340e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0483741820e-01,1.0121611530e+00,-2.7616320450e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5340602520e-01,1.0916003190e+00,-3.9397970630e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2451267830e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5324692130e-02,-7.6621499330e-02,-3.2032312660e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6863203610e-02,-9.1332506710e-02,-3.2297699230e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3400759770e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1774542850e-02,1.4226126160e-02,-3.1627285330e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8852893380e-01,9.8551691550e-01,-2.3910311870e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3358030970e-02,-4.4983627550e-02,-3.2429864610e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9176540190e-01,9.4142707510e-01,-5.2084062450e+02
9298,9.8779655870e-01,2.2993511950e-01,1.5260191270e-03,8.6344058720e-01,2.6692526980e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7461318570e-04,9.9994847920e-01,5.5542521920e+01
9300,9.9281367750e-01,2.2994780920e-01,1.4150149150e-03,8.6364059670e-01,1.5317127300e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7832950030e-02,-2.4260604880e-02,-3.2432789910e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3185237730e-01,5.4972538160e-01,-5.2182159020e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493598590e+01
9304,1.0000000000e+00,2.3000000000e-01,1.2472693470e-03,8.6386714960e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6010508890e-01,1.0942139420e+00,-4.5415588060e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3485780490e-01,1.0363864110e+00,-3.1875919460e+02
