nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10364,2.5993593800e-01,2.4388809230e-01,-1.1778842920e-01,6.0639102910e-01,3.6247022300e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7016680860e-01,3.4788945650e-01,4.5882483200e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6755493090e-04,9.9954250200e-01,5.6209104780e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2271548990e-01,-4.4344981250e-02,-3.0637614840e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7694677780e-02,-2.9698427740e-02,-3.0527789800e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3154552430e-01,-3.8785814640e-02,-3.0524164290e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755668070e+01
10371,1.0000000000e+00,2.4400000000e-01,-2.8414279880e-04,8.4080617980e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5774979360e-02,-1.8215204990e-02,-3.0523480460e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6415475380e-01,1.0069967100e-01,4.5226528050e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0518179410e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5363393760e-01,6.7853249080e-02,4.5196437280e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9820410850e-01,2.9885506770e-01,4.6655762360e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5193899950e+02
10378,9.9803335660e-01,2.4408659120e-01,-3.2562714380e-04,8.4063181920e-01,5.4044707410e-02
10379,9.9899664880e-01,2.4409593640e-01,-3.0217508550e-04,8.4071790110e-01,5.0712514650e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0937157490e-01,1.4594715440e-01,4.6164024070e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.2157026890e-02,-8.7648090490e-02,-3.1432260730e+02
10382,9.9652507940e-01,2.4427906570e-01,-3.6403941080e-04,8.4043169350e-01,8.4181937480e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3876038200e-01,5.4464761610e-01,3.9668177060e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9394345840e-02,-2.4969713800e-02,-3.0409018330e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6953677840e-02,-1.5511870300e-02,-3.0406238620e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4274800300e-01,9.0119473640e-02,4.6228061250e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1498311330e-04,9.9994966060e-01,5.5808980360e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0404766960e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3843099600e-01,5.9280776490e-02,4.6200409470e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6196276780e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2738479440e-01,-3.6322071380e-02,-3.0406989360e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6891836480e-01,1.6438457840e-01,4.7485595010e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1828376810e-01,-4.1316043600e-02,-3.0465450420e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8446408260e-01,1.3267582710e-01,4.7307294360e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4528823850e-01,1.8643955920e-01,4.7924486380e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0901513530e-01,-4.8357336860e-02,-3.0620204730e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2190319910e-01,3.7861416040e-01,4.5961219530e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0249935980e-01,-5.4479971770e-02,-3.0759339420e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.3083765910e-05,9.9998790000e-01,5.5775154630e+01
10400,9.6101976210e-01,2.4457354180e-01,-2.6580972320e-04,8.3797728710e-01,9.2460146920e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.1229875750e-04,9.9933287430e-01,5.6422650930e+01
10402,9.9274282150e-01,2.4461391370e-01,-4.1878404360e-04,8.3999736810e-01,1.7675725800e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2202035930e-01,2.1405755270e-01,4.8158845260e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3566075150e-02,-2.1716152680e-02,-3.0287703910e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.3314933290e-05,9.9997081330e-01,5.5792721400e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8195976160e-02,-1.7456383560e-01,-3.2617610150e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2295167150e-01,8.0908810060e-02,4.7181889350e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9452963010e-02,-1.3386440210e-02,-3.0284431710e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2660261810e-01,-3.2832918640e-02,-3.0298245000e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0283814800e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2513472680e-01,5.2131776040e-02,4.7159301590e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7155180390e+02
10413,9.8993170350e-01,2.4468406720e-01,-4.4571068170e-04,8.3974815730e-01,2.4381681600e-01
10414,9.9463734720e-01,2.4471694810e-01,-4.1404489260e-04,8.4008435440e-01,1.2692719940e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9392548050e-01,2.4429782150e-01,4.8307124780e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7679418380e-05,9.9999303880e-01,5.5772329690e+01
10417,9.8700100680e-01,2.4475547710e-01,-4.5900857800e-04,8.3948898030e-01,3.1807529910e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7100742830e-01,4.5264790390e-01,4.3760964510e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7426514020e-05,9.9999562800e-01,5.5770450700e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1291374910e-02,8.1895477580e-01,2.1917166980e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6128257050e-01,1.1690704460e-01,4.8327097690e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1695031820e-02,-6.4348198220e-02,-3.0923499400e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6625406120e-05,9.9999757130e-01,5.5769356210e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6218454970e-01,2.7720200130e-01,4.8316975410e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2439138260e-01,-3.0162950670e-02,-3.0182649810e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5596877360e-02,-2.0977885770e-02,-3.0162846190e+02
10427,9.8377218070e-01,2.4493465900e-01,-4.6913528050e-04,8.3915477040e-01,3.9788835970e-01
10428,9.9779317150e-01,2.4494103000e-01,-3.9880504290e-04,8.4017614070e-01,6.0423862730e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0532940930e-01,7.2755872010e-02,4.8103488130e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0451373290e-02,-1.2879580680e-02,-3.0158845780e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4207503160e-01,1.4242202070e-01,4.8788372570e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0157586160e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1282244920e-01,4.6083286240e-02,4.8086966370e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1489194520e-01,-3.7924849860e-02,-3.0298722970e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3701213570e-02,-1.0275576800e-01,-3.1536673470e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8083186080e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5768745620e+01
10438,1.0000000000e+00,2.4500000000e-01,-3.6462966490e-04,8.4029339640e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3591803710e-01,3.1043903680e-01,4.7996617490e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.2202802020e-04,9.9778060040e-01,5.7975743520e+01
10441,9.9892901770e-01,2.4506629660e-01,-3.8146559210e-04,8.4022187380e-01,5.0949679370e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.7340052800e-05,9.9996425140e-01,5.5804882840e+01
10443,9.2555094040e-01,2.4511974680e-01,1.4282298620e-04,8.3463946850e-01,1.5986772960e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1420443460e-01,1.6265722700e-01,4.9394939660e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1952800670e-02,-7.7374001280e-02,-3.1127456930e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1689805440e-01,-3.2917513460e-02,-3.0152603450e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.7189144520e-04,9.9897837530e-01,5.6781511600e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.1007980090e-01,3.4342693090e-01,4.7468373570e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.2004200530e-01,-2.8195190750e-02,-3.0061087680e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3959699540e-02,-1.9946016640e-02,-3.0038246870e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3967773010e-01,9.7741500410e-02,4.9215350270e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8946932920e-01,6.5872302610e-02,4.8986760980e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9488880440e-02,-1.2418920820e-02,-3.0034175290e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0032866980e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0030341810e-01,4.0836605020e-02,4.8982690320e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8982939970e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.7251099800e-04,9.9848628500e-01,5.7277092300e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0325420100e-01,-4.3731756730e-02,-3.0374574190e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2370869210e-01,1.2080140580e-01,4.9660439160e+02
10460,9.9594168750e-01,2.4534698440e-01,-4.5673185120e-04,8.3989091480e-01,9.8920959570e-02
10461,9.8014655970e-01,2.4537275120e-01,-4.8787809760e-04,8.3873026490e-01,4.8006025230e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.8571260120e-05,9.9999179460e-01,5.5782613240e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7661500010e-01,1.8418633150e-01,5.0092024260e+02
10464,9.6654168560e-01,2.4552819880e-01,-4.8303039990e-04,8.3800874580e-01,7.2526103430e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1542383740e-01,-2.6504602450e-02,-2.9957801510e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1157748920e-01,-3.1094345230e-02,-3.0039705120e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.3416561680e-02,-5.2392367270e-02,-3.0553318380e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8520625720e-02,7.6592340140e-01,2.6008865940e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.1278947080e-02,-1.7988268100e-02,-2.9914416740e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7187313550e-01,6.0363015280e-02,4.9822280990e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.8129965700e-02,-1.1264938880e-02,-2.9909478310e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9908416010e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8608833960e-01,3.6525489420e-02,4.9822383390e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0659884480e-01,-3.5499065900e-02,-3.0130129360e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1865336690e-01,7.9955970800e-02,5.0024859010e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.5165451740e-05,9.9998388720e-01,5.5791459470e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9826390700e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1248908360e-01,9.8614586230e-02,5.0271585280e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.5006039650e-01,2.2273458640e-01,5.0026123700e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9557737180e-01,1.2812290050e-01,5.0435210280e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5919213720e-01,3.9871121080e-01,4.6292385460e+02
10482,6.1379766720e-01,2.4577657480e-01,1.2628618700e-03,7.7048710220e-01,1.3408160200e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.2497061480e-02,-9.0086891970e-02,-3.1246084950e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1138181390e-01,-2.4013697880e-02,-2.9832390430e+02
10485,9.9747251230e-01,2.4584910270e-01,-4.7602868570e-04,8.3980185040e-01,6.7821910330e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3803172160e-02,-6.2825409420e-02,-3.0740230440e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8418402490e-02,-1.6378188230e-02,-2.9792588420e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.6502230820e-05,9.9997609050e-01,5.5803004160e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4742978670e-05,9.9999580050e-01,5.5783129140e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0884971350e-01,-2.7252949230e-02,-2.9880407930e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6415709220e-02,-1.0178410390e-02,-2.9786411950e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5138785140e-01,5.3694251890e-02,5.0607023620e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9784840890e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1709495450e-01,2.6163809960e-01,4.9871841680e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7194693860e-01,3.2391552720e-02,5.0606957560e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0609688290e+02
10497,9.7614722120e-01,2.4591603060e-01,-5.1832751950e-04,8.3832985240e-01,5.6806075680e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8886868290e-01,9.8267718960e-02,5.0951021320e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9514870830e-01,7.6808297970e-02,5.0850901210e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4680413860e-05,9.9999800050e-01,5.5781570130e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.5468266820e-02,-1.3713899330e-01,-3.1830639200e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6638472410e-01,1.3948710690e-01,5.1087709720e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5780545590e+01
10504,1.0000000000e+00,2.4600000000e-01,-4.4519899390e-04,8.3992311720e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8230742250e-02,8.5525546650e-01,1.8939650190e+02
10506,9.9872690760e-01,2.4602785050e-01,-4.6281746930e-04,8.3985171440e-01,5.2237270980e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4880465400e-02,-1.2102500560e-01,-3.1628807570e+02
10508,9.7205164170e-01,2.4610621160e-01,-5.4757993800e-04,8.3807967590e-01,6.4612325640e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8939604700e-02,-3.3924740130e-02,-2.9995125340e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3739355260e-02,-4.0910320720e-02,-3.0169208400e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8851082990e-01,2.9818263190e-01,4.9391300200e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6735899800e-01,3.4360487250e-01,4.8243378340e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0573134610e-01,-2.5070567120e-02,-2.9770743310e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4672709150e-02,-1.5219752860e-02,-2.9674523270e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.4017587520e-02,-9.4950900770e-03,-2.9668130490e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3123066420e-01,4.6018798270e-02,5.1335304890e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9666173950e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0630755880e-01,-2.2114875260e-02,-2.9702566010e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5910828170e-01,2.7834001850e-02,5.1338410370e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1337880570e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6429376910e-01,9.7856115900e-02,5.1611473930e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7061851930e-01,7.2699995310e-02,5.1567089710e+02
10523,9.4597898750e-01,2.4627289130e-01,-2.9403436550e-04,8.3592885880e-01,1.8352453480e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5966221800e-02,-4.9669569140e-02,-3.0360257520e+02
10525,3.6163384920e-01,2.4632194870e-01,1.1120991470e-02,-2.5067438220e-01,-3.2408246270e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2887236280e-01,1.6821815950e-01,5.1577438110e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3735182520e-02,-7.5000431040e-02,-3.0910311850e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0058126830e-01,-2.6574784600e-02,-2.9770471340e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4641919900e-02,7.0662422860e-01,3.0350781040e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0926051090e-01,2.0237305940e-01,5.1365375870e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.7261767510e-05,9.9999076160e-01,5.5794219610e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3215347910e-01,1.3462369550e-01,5.1993320330e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0163385800e-01,-2.1084245460e-02,-2.9619734350e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2900535910e-04,9.9989817950e-01,5.5885148920e+01
10535,3.2491554580e-01,2.4650300410e-01,-8.0263425110e-02,-1.3191559430e-02,-2.9558458230e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1429629870e-02,-8.4823709180e-03,-2.9551420660e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1289368180e-01,3.9420466530e-02,5.2002909160e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9550124420e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4699742990e-01,2.3199857760e-02,5.2010915140e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2012048280e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.2197830160e-02,-1.5923946590e-01,-3.1940478690e+02
10542,9.9418516490e-01,2.4658376130e-01,-5.7305846080e-04,8.3937617390e-01,1.3648990970e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3639606960e-01,9.8942680950e-02,5.2287154760e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4569229170e-01,6.7269018170e-02,5.2228622450e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.7049673230e-02,-5.9128249290e-02,-3.0530850120e+02
10546,9.9215831490e-01,2.4669729120e-01,-5.9618379850e-04,8.3921392090e-01,1.8392109530e-01
10547,9.9572016370e-01,2.4670424980e-01,-5.6911004520e-04,8.3945614060e-01,1.0412919440e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6819246970e-04,9.9982022690e-01,5.5966237600e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.3422513980e-02,-2.5816103280e-02,-2.9673326110e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9770518170e-02,-3.1313318920e-02,-2.9813641980e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.2534788560e-05,9.9996615420e-01,5.5822412480e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.6047115330e-02,-2.0202899090e-02,-2.9537305630e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5909978010e-02,-1.0527693430e-02,-2.9446119820e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.2474140320e-02,-1.0256382300e-01,-3.1288404000e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8872908540e-02,-6.8199625520e-03,-2.9437857590e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9446589430e-01,3.4733055360e-02,5.2619786100e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9437526590e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3368912630e-01,2.0185816430e-02,5.2630362720e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6848020450e-01,2.4403030590e-01,5.1174599980e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.5212493410e-02,-3.7208607890e-02,-2.9953082890e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0290082280e-01,4.5409516250e-01,4.4612305320e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2634704570e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2709977330e-01,5.5012763160e-02,5.2741666080e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.3479960860e-05,9.9999562080e-01,5.5794077190e+01
10565,9.9718794940e-01,2.4690734890e-01,-5.6448771230e-04,8.3951177290e-01,7.1728822200e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4818694750e-02,5.2999290240e-01,4.1058388600e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.5717870640e-05,9.9997838170e-01,5.5812072520e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3461020560e-05,9.9999817970e-01,5.5792452620e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5790925890e+01
10570,1.0000000000e+00,2.4700000000e-01,-5.2366722210e-04,8.3968288700e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.5043054090e-02,-2.6029296470e-01,-2.8518702410e+02
10572,9.9861333380e-01,2.4700932700e-01,-5.4229521880e-04,8.3961001820e-01,5.2896083670e-02
10573,9.8987892750e-01,2.4701748380e-01,-6.4104234110e-04,8.3899569340e-01,2.3903557200e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9703066240e-01,1.1331814540e-01,5.2985884930e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8497679510e-01,1.5265005620e-01,5.2745300470e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0428344650e-01,8.2259775670e-02,5.3115449360e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5800030670e-02,6.2216753700e-01,3.5821123890e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0795340710e-02,-1.8078897400e-02,-2.9427478490e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.7090442560e-02,-4.5896077930e-02,-3.0129834260e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7303833020e-01,1.8359155430e-01,5.2445539510e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2461171670e-02,-8.5190515200e-03,-2.9343734740e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6586396810e-02,-5.1007046510e-03,-2.9332705690e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.3338703570e-02,-8.6050946700e-02,-3.0999314140e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7331388720e-01,3.0403758400e-02,5.3178791600e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9331849410e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4438861900e-02,-2.1817281980e-01,-3.2452235740e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1866047380e-01,1.7676563610e-02,5.3188184400e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3190550020e+02
10589,4.3328873960e-01,2.4718784900e-01,2.5177582010e-02,3.1778866730e-01,-5.0641817780e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2605203860e-02,-5.3717182520e-02,-3.0310106960e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7681529220e-02,-2.2650725510e-02,-2.9510141960e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3734249540e-01,2.8531182510e-01,5.0561960640e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9953780630e-01,5.3479089840e-02,5.3364406740e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0339588390e-01,3.9623266560e-01,4.7057421140e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.4596774530e-05,9.9998410180e-01,5.5808819260e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6722815320e-02,-6.7559686250e-02,-3.0623577450e+02
10597,9.8724885360e-01,2.4737355350e-01,-6.8845503620e-04,8.3875093610e-01,3.0999452070e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1951797740e-02,-2.7058608740e-02,-2.9611953310e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5946587700e-02,-1.5904848120e-02,-2.9311268760e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.4273049270e-05,9.9994458230e-01,5.5847796750e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7489596700e-02,-7.6659069890e-03,-2.9246000840e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5284454800e-01,2.4623376150e-02,5.3665557680e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.3112718610e-02,-4.6689198130e-03,-2.9235754130e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0504574290e-01,1.3608813400e-02,5.3676939890e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9234853850e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3677491020e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0912277240e-01,3.4510673620e-01,4.8997410090e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7582202640e-01,5.2232772790e-02,5.3802660510e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3481204640e-01,2.2024374830e-01,5.2268443970e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.2501777540e-02,-1.7728818970e-02,-2.9310515400e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4795066600e-02,-3.3646258660e-02,-2.9753260550e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.9051726740e-04,9.9971026480e-01,5.6085557560e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6579418740e-01,7.5377719330e-02,5.3849095490e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.2765029910e-05,9.9999015820e-01,5.5806401150e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.7771048790e-05,9.9997253780e-01,5.5823798460e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5419106060e-01,1.0419438440e-01,5.3785377050e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.3203030230e-02,-1.8919896560e-01,-3.2010295230e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.9172659770e-02,-4.8556807940e-03,-2.9155367460e+02
