nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20218,8.1402533470e-01,4.9900253450e-01,-5.8312360570e-04,6.1791668100e-01,1.9756410410e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.5020363460e-04,6.1709607740e-01,4.6883569250e-01
20220,8.1802586460e-01,4.9900253450e-01,-1.3312102180e-04,6.1759729290e-01,8.4612113620e-01
20221,8.2002612960e-01,4.9900253450e-01,3.3231816040e-05,6.1875418270e-01,1.2610642490e+00
20222,8.2202639450e-01,4.9900253450e-01,8.4258272710e-04,6.2021034490e-01,1.4626440410e+00
20223,8.2402665950e-01,4.9900253450e-01,1.3187726790e-03,6.2207723630e-01,1.1598456520e+00
20224,8.2602692450e-01,4.9900253450e-01,4.9469132340e-04,6.2395907950e-01,7.3319281910e-01
20225,8.2802718940e-01,4.9900253450e-01,-6.0574074520e-04,6.2338947100e-01,5.3132860100e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.4587103230e-04,6.2020639670e-01,4.3087864920e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.2164411060e-04,6.1786324670e-01,5.1477106620e-01
20228,8.3402798430e-01,4.9900253450e-01,-4.4699568530e-06,6.1794781700e-01,8.0651874740e-01
20229,8.3602824930e-01,4.9900253450e-01,4.6791563900e-05,6.1957901730e-01,1.2150010940e+00
20230,8.3802851430e-01,4.9900253450e-01,4.8449019440e-04,6.2130234670e-01,1.4625162600e+00
20231,8.4002877920e-01,4.9900253450e-01,8.4759504340e-04,6.2287417140e-01,1.2557179620e+00
20232,8.4202904420e-01,4.9900253450e-01,2.6853088020e-04,6.2449166980e-01,9.0396649600e-01
20233,8.4402930920e-01,4.9900253450e-01,-9.2959962460e-04,6.2391991890e-01,7.2192169860e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.3358281440e-03,6.2051959080e-01,7.7397143770e-01
20235,8.4802983910e-01,4.9900253450e-01,-6.1391331610e-04,6.1764952700e-01,1.0776283260e+00
20236,8.5003010400e-01,4.9900253450e-01,2.5499532710e-04,6.1740571780e-01,1.3761318440e+00
20237,8.5203036900e-01,4.9900253450e-01,8.9908976290e-04,6.1893213130e-01,1.5135974510e+00
20238,8.5403063400e-01,4.9900253450e-01,1.1514051290e-03,6.2116638230e-01,1.5735389100e+00
20239,8.5603089890e-01,4.9900253450e-01,9.9092159260e-04,6.2307492470e-01,1.4112745180e+00
20240,8.5803116390e-01,4.9900253450e-01,3.4968945580e-04,6.2400880810e-01,9.2545516570e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6421168740e-04,6.2280965850e-01,4.3910718890e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.1385536080e-03,6.1893796380e-01,2.2082722560e-01
20243,8.6403195880e-01,4.9900253450e-01,-8.7148177050e-04,6.1505234910e-01,3.4891712090e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.5695914750e-04,6.1312201410e-01,6.7549522980e-01
20245,8.6803248870e-01,4.9900253450e-01,6.6082624070e-05,6.1316323280e-01,1.0445457270e+00
20246,8.7003275370e-01,4.9900253450e-01,6.3826839400e-04,6.1493914430e-01,1.3937721340e+00
20247,8.7203301870e-01,4.9900253450e-01,9.8412710480e-04,6.1771320570e-01,1.6685234990e+00
20248,8.7403328360e-01,4.9900253450e-01,1.2206141730e-03,6.2042196420e-01,1.7742109230e+00
20249,8.7603354860e-01,4.9900253450e-01,1.5505390190e-03,6.2249257440e-01,1.4026098190e+00
20250,8.7803381360e-01,4.9900253450e-01,1.5170773500e-03,6.2380957090e-01,5.1908168400e-01
20251,8.8003407850e-01,4.9900253450e-01,5.3371527300e-04,6.2492490090e-01,-8.0425400420e-02
20252,8.8203434350e-01,4.9900253450e-01,-6.1553382130e-04,6.2470892650e-01,-4.7812700510e-02
20253,8.8403460840e-01,4.9900253450e-01,-9.2483428060e-04,6.2298978410e-01,2.1892478710e-01
20254,8.8603487340e-01,4.9900253450e-01,-7.6447257460e-04,6.2179478890e-01,5.8830221250e-01
20255,8.8803513840e-01,4.9900253450e-01,-5.9471199550e-04,6.2131671700e-01,1.0286516490e+00
20256,8.9003540330e-01,4.9900253450e-01,-4.4380323710e-04,6.2131141160e-01,1.4850769560e+00
20257,8.9203566830e-01,4.9900253450e-01,-9.4706889640e-05,6.2194895110e-01,1.9058731630e+00
20258,8.9403593330e-01,4.9900253450e-01,3.0244548560e-04,6.2348338040e-01,2.1662922730e+00
20259,8.9603619820e-01,4.9900253450e-01,6.1672825210e-04,6.2559281280e-01,2.0850593770e+00
20260,8.9803646320e-01,4.9900253450e-01,7.6657171590e-04,6.2677133180e-01,1.3628086710e+00
20261,9.0003672820e-01,4.9900253450e-01,4.6698722480e-04,6.2690609520e-01,5.1702647260e-01
20262,9.0203699310e-01,4.9900253450e-01,-3.1244161790e-04,6.2685432250e-01,3.3156241900e-01
20263,9.0403725810e-01,4.9900253450e-01,-1.0326561660e-03,6.2540136110e-01,5.8585182610e-01
20264,9.0603752310e-01,4.9900253450e-01,-9.9419658520e-04,6.2288556840e-01,9.5029460750e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6487114350e-04,6.2159621520e-01,1.3691042460e+00
20266,9.1003805300e-01,4.9900253450e-01,1.8368128580e-04,6.2230220900e-01,1.7817847760e+00
20267,9.1203831790e-01,4.9900253450e-01,8.8539166380e-04,6.2405597620e-01,1.9065596140e+00
20268,9.1403858290e-01,4.9900253450e-01,1.1027206010e-03,6.2568372060e-01,1.4259425540e+00
20269,9.1603884790e-01,4.9900253450e-01,3.2994522740e-04,6.2708846040e-01,8.5597357450e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.5302677700e-04,6.2713073860e-01,7.2183111280e-01
20271,9.2003937780e-01,4.9900253450e-01,-9.1351071350e-04,6.2552192160e-01,8.6185041320e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4397046960e-04,6.2421765770e-01,1.1751254160e+00
20273,9.2403990770e-01,4.9900253450e-01,-4.3307137600e-04,6.2444411280e-01,1.5904116390e+00
20274,9.2604017270e-01,4.9900253450e-01,-2.9535020630e-04,6.2526737220e-01,1.9473448480e+00
20275,9.2804043770e-01,4.9900253450e-01,-5.9288168230e-05,6.2556498180e-01,1.8960722890e+00
20276,9.3004070260e-01,4.9900253450e-01,3.9749567650e-04,6.2516854520e-01,1.2842111950e+00
20277,9.3204096760e-01,4.9900253450e-01,1.6453076770e-04,6.2523374160e-01,5.9101797440e-01
20278,9.3404123260e-01,4.9900253450e-01,-9.1803348880e-04,6.2456539520e-01,3.2695709690e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.3795546390e-03,6.2151021380e-01,4.7062029430e-01
20280,9.3804176250e-01,4.9900253450e-01,-1.0243283760e-03,6.1835231350e-01,8.5589649510e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.6341225650e-04,6.1690733710e-01,1.2797619330e+00
20282,9.4204229240e-01,4.9900253450e-01,3.4399880550e-04,6.1711374680e-01,1.5504817380e+00
20283,9.4404255740e-01,4.9900253450e-01,1.1011587740e-03,6.1845246450e-01,1.5819656060e+00
20284,9.4604282230e-01,4.9900253450e-01,1.3254024490e-03,6.2034776280e-01,1.3871135620e+00
20285,9.4804308730e-01,4.9900253450e-01,1.1398720490e-03,6.2203018740e-01,9.1132200460e-01
20286,9.5004335230e-01,4.9900253450e-01,4.2118736170e-04,6.2316909920e-01,3.7161082470e-01
20287,9.5204361720e-01,4.9900253450e-01,-6.6907605010e-04,6.2238977400e-01,4.1539752770e-02
20288,9.5404388220e-01,4.9900253450e-01,-1.1402517910e-03,6.1908356530e-01,-6.3398195170e-02
20289,9.5604414720e-01,4.9900253450e-01,-9.0309336430e-04,6.1557830790e-01,1.2561083280e-01
20290,9.5804441210e-01,4.9900253450e-01,-5.1621430630e-04,6.1363735900e-01,4.8908518570e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.2966468130e-04,6.1337599830e-01,8.4390147230e-01
20292,9.6204494210e-01,4.9900253450e-01,2.9087652340e-04,6.1440071470e-01,1.1301112830e+00
20293,9.6404520700e-01,4.9900253450e-01,1.0396367160e-03,6.1616439680e-01,1.2338312440e+00
20294,9.6604547200e-01,4.9900253450e-01,1.4107951070e-03,6.1863004450e-01,1.1569905220e+00
20295,9.6804573690e-01,4.9900253450e-01,1.0844007920e-03,6.2140531510e-01,1.1187986600e+00
20296,9.7004600190e-01,4.9900253450e-01,6.0770328730e-04,6.2360214580e-01,1.2275377350e+00
20297,9.7204626690e-01,4.9900253450e-01,-1.2284468690e-04,6.2426851520e-01,1.4040336660e+00
20298,9.7404653180e-01,4.9900253450e-01,-7.7795474030e-04,6.2277524820e-01,1.5613752350e+00
20299,9.7604679680e-01,4.9900253450e-01,-8.4962779230e-04,6.2044344120e-01,1.7379939610e+00
20300,9.7804706180e-01,4.9900253450e-01,-4.6703478140e-04,6.1921300690e-01,1.9985294700e+00
20301,9.8004732670e-01,4.9900253450e-01,1.2528819160e-04,6.1974379340e-01,2.3055961820e+00
20302,9.8204759170e-01,4.9900253450e-01,7.2545443670e-04,6.2175981970e-01,2.6231948000e+00
20303,9.8404785670e-01,4.9900253450e-01,9.8897596220e-04,6.2469173600e-01,2.9996879820e+00
20304,9.8604812160e-01,4.9900253450e-01,9.1886469610e-04,6.2788928050e-01,3.4612894750e+00
20305,9.8804838660e-01,4.9900253450e-01,6.5379950220e-04,6.3078130340e-01,3.9685111250e+00
20306,9.9004865160e-01,4.9900253450e-01,1.0364513110e-04,6.3310140550e-01,4.5261314970e+00
20307,9.9204891650e-01,4.9900253450e-01,-7.7426245900e-04,6.3351579950e-01,4.9245809100e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0367341110e-03,1.0053450420e+00,4.3216422020e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6740455060e-03,6.2931727620e-01,4.8027740640e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.7966646790e-03,6.0771596090e-01,3.5899014750e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8540614630e-03,1.0082483960e+00,4.3663708770e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6172820330e-03,5.6116949960e-01,3.2905216950e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0162184520e-03,1.0099403070e+00,4.7155862680e+01
20314,9.9898567040e-01,4.9939027760e-01,-5.0918307480e-03,5.1748987650e-01,8.7032659530e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206507460e-02,1.0076411110e+00,5.3988236060e+01
20316,1.0000000000e+00,4.9949389090e-01,-7.2035761970e-03,5.0404092470e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.0468518700e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8686258920e-03,9.3727068970e-01,4.2203104660e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6741452210e-03,9.2147522480e-01,4.0625654430e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3919519100e-03,9.0525318280e-01,3.9505778060e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1262992280e-03,8.8920556760e-01,3.8682293770e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8415757500e-03,8.7349690050e-01,3.8003688510e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5548151290e-03,8.5815120760e-01,3.7422990740e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.2992925660e-03,8.4308131330e-01,3.6733288380e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1153559200e-03,8.2795626890e-01,3.5896760410e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9463569360e-03,8.1331149050e-01,3.5324888600e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7343744450e-03,7.9927660340e-01,3.4870868170e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5131461000e-03,7.8518155460e-01,3.4062352170e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2843466070e-03,7.7135741190e-01,3.3234285160e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0930640360e-03,7.5840144860e-01,3.2814078700e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529013870e-03,7.4647925030e-01,3.2711327680e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8015424190e-03,7.3548717930e-01,3.2765730260e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6046026630e-03,7.2504609830e-01,3.2727415210e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.3923166780e-03,7.1444520640e-01,3.2296727700e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.1926033910e-03,7.0398878640e-01,3.1736153260e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0196769330e-03,6.9386707450e-01,3.1136190380e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8856357480e-03,6.8349834410e-01,3.0272257320e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8214819820e-03,6.7333847420e-01,2.9514446440e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8419448440e-03,6.6422082130e-01,2.9210331310e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7491135010e-03,6.5632131090e-01,2.9259225250e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6259622550e-03,6.4928413080e-01,2.9382424910e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6133082710e-03,6.4263273410e-01,2.9272756520e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6266664850e-03,6.3594462110e-01,2.8982102580e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5945882910e-03,6.2965226900e-01,2.8846073360e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3596276080e-03,6.2378895990e-01,2.8632838370e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0408725240e-03,6.1748963280e-01,2.8016751160e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9504854590e-04,6.1103219730e-01,2.7368482200e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0239562330e-03,6.0520700380e-01,2.6993865710e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2363293940e-03,5.9998326980e-01,2.6810630530e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4360725740e-03,5.9540404790e-01,2.6806165700e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6566410920e-04,5.9093388210e-01,2.6707617590e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6523256800e-04,5.8699461900e-01,2.6177011650e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2573948760e-04,5.8348302370e-01,2.5419434820e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.2503474890e-04,5.7950540060e-01,2.4974961280e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.6688123600e-04,5.7609305160e-01,2.4976031040e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.6894254260e-04,5.7338288850e-01,2.4962365970e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.7420190800e-04,5.7093714310e-01,2.4793512060e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.8748776020e-04,5.6884013110e-01,2.4687562160e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.7570126750e-04,5.6704005640e-01,2.4682751330e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.4856784360e-04,5.6547205220e-01,2.4638415570e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0856878310e-04,5.6411217160e-01,2.4296763520e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7834693110e-04,5.6322214790e-01,2.3794127160e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7967013050e-04,5.6229742610e-01,2.3393919890e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9424024350e-04,5.6042110240e-01,2.2961625720e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.7982576500e-04,5.5810438890e-01,2.2517944430e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3063388040e-04,5.5613983490e-01,2.2186264350e+01
20367,1.0593153730e-01,4.9954660660e-01,-3.0595832210e-04,5.5473259850e-01,2.1969832960e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0809436650e-04,5.5380133980e-01,2.1831948970e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.8259408040e-04,5.5321150190e-01,2.1690568760e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.7161904150e-04,5.5300285910e-01,2.1477212430e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1848885740e-04,5.5296092820e-01,2.1106894730e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1649376760e-04,5.5309846000e-01,2.0697194270e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7165651120e-04,5.5320598400e-01,2.0309595150e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8513662930e-04,5.5238815210e-01,1.9801543550e+01
20375,1.2193365700e-01,4.9954660660e-01,-3.9050784740e-05,5.5087680110e-01,1.9215399360e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2506113460e-04,5.4974790970e-01,1.8630553670e+01
20377,1.2593418690e-01,4.9954660660e-01,9.2382086450e-05,5.4928738550e-01,1.8052903300e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.5420121740e-04,5.4961256620e-01,1.7666041220e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5319423100e-03,5.4963345070e-01,1.7592979270e+01
20380,1.3193498180e-01,4.9954660660e-01,2.3120643770e-05,5.4952606030e-01,1.8099087830e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0033205070e-03,5.5112344240e-01,1.7450410070e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5459655190e-04,5.5092056480e-01,1.5773722760e+01
20383,1.3793577670e-01,4.9954660660e-01,-4.9892388160e-04,5.4965301990e-01,1.5297864780e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.3544502080e-04,5.5010826820e-01,1.5429379280e+01
20385,1.4193630660e-01,4.9954660660e-01,-4.9075271940e-04,5.5050895480e-01,1.5390578920e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3155154730e-04,5.5112361160e-01,1.5163628670e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2918466520e-04,5.5207455960e-01,1.4949221680e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.1413870310e-04,5.5309970830e-01,1.4688094630e+01
20389,1.4993736650e-01,4.9954660660e-01,3.3753429880e-04,5.5445029850e-01,1.4202230730e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6139417570e-04,5.5616322280e-01,1.3399934280e+01
20391,1.5393789640e-01,4.9954660660e-01,-7.3613830440e-05,5.5764778420e-01,1.2536685500e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4960641720e-04,5.5782595790e-01,1.1843017010e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.7120586030e-04,5.5631850450e-01,1.1358720520e+01
20394,1.5993869130e-01,4.9954660660e-01,-2.0197901890e-04,5.5438022000e-01,1.1060681250e+01
20395,1.6193895630e-01,4.9954660660e-01,2.9277857240e-06,5.5313534260e-01,1.0736300620e+01
20396,1.6393922130e-01,4.9954660660e-01,9.7661607930e-05,5.5276566030e-01,1.0293559610e+01
20397,1.6593948620e-01,4.9954660660e-01,1.5923552530e-04,5.5304111800e-01,9.7472263560e+00
20398,1.6793975120e-01,4.9954660660e-01,2.3065750570e-04,5.5379572190e-01,9.1077079840e+00
20399,1.6994001610e-01,4.9954660660e-01,1.5552504390e-04,5.5496464560e-01,8.3939409930e+00
20400,1.7194028110e-01,4.9954660660e-01,-8.6768154590e-05,5.5619225870e-01,7.7013810000e+00
20401,1.7394054610e-01,4.9954660660e-01,-4.0347674780e-04,5.5728418310e-01,7.2373728120e+00
20402,1.7594081100e-01,4.9954660660e-01,-5.6498038280e-04,5.5769921280e-01,6.9386253500e+00
20403,1.7794107600e-01,4.9954660660e-01,-3.2054636800e-04,5.5713234700e-01,6.5049160370e+00
20404,1.7994134100e-01,4.9954660660e-01,-3.7015770010e-05,5.5622521910e-01,5.8924114710e+00
20405,1.8194160590e-01,4.9954660660e-01,-2.4992906840e-05,5.5551313600e-01,5.3215748220e+00
20406,1.8394187090e-01,4.9954660660e-01,-9.1326799740e-05,5.5524375570e-01,4.9614256080e+00
20407,1.8594213590e-01,4.9954660660e-01,-8.0624412520e-05,5.5546178240e-01,4.6626024360e+00
20408,1.8794240080e-01,4.9954660660e-01,3.4615522980e-04,5.5620648170e-01,4.1204000500e+00
20409,1.8994266580e-01,4.9954660660e-01,5.5132068790e-04,5.5720228110e-01,3.0656254970e+00
20410,1.9194293080e-01,4.9954660660e-01,4.2557922790e-05,5.5848102310e-01,1.8852898000e+00
20411,1.9394319570e-01,4.9954660660e-01,-5.2598242290e-04,5.5869646710e-01,9.8553478610e-01
20412,1.9594346070e-01,4.9954660660e-01,-5.7130918860e-04,5.5670113800e-01,3.4657275750e-01
20413,1.9794372570e-01,4.9954660660e-01,-2.5150527220e-04,5.5407075310e-01,-1.4646071690e-01
20414,1.9994399060e-01,4.9954660660e-01,1.2595567090e-05,5.5222443080e-01,-7.0984123940e-01
20415,2.0194425560e-01,4.9954660660e-01,2.2789552150e-04,5.5153039750e-01,-1.3774816310e+00
20416,2.0394452050e-01,4.9954660660e-01,1.4126080640e-04,5.5180742600e-01,-2.1079410620e+00
20417,2.0594478550e-01,4.9954660660e-01,-1.5581953820e-04,5.5263760720e-01,-2.7834356950e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.4950445050e-04,5.5369294460e-01,-3.3158493120e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.2780689470e-04,5.5488418830e-01,-3.7918239710e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.6455292690e-04,5.5568458060e-01,-4.3558920310e+00
20421,2.1394584540e-01,4.9954660660e-01,-3.9069152440e-04,5.5539786080e-01,-4.9963302800e+00
20422,2.1594611030e-01,4.9954660660e-01,-1.9179731470e-04,5.5438011190e-01,-5.6065249730e+00
20423,2.1794637530e-01,4.9954660660e-01,-7.0284920310e-05,5.5347437230e-01,-6.1149641870e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.3792554060e-05,5.5304596660e-01,-6.4867954770e+00
20425,2.2194690520e-01,4.9954660660e-01,-1.5751199550e-05,5.5316057540e-01,-6.7809325250e+00
20426,2.2394717020e-01,4.9954660660e-01,2.5334914090e-04,5.5379867450e-01,-7.2527430370e+00
20427,2.2594743520e-01,4.9954660660e-01,6.8607878220e-04,5.5492830010e-01,-8.1270589550e+00
20428,2.2794770010e-01,4.9954660660e-01,5.6629802230e-04,5.5618482610e-01,-9.4515619800e+00
20429,2.2994796510e-01,4.9954660660e-01,-3.5229746900e-05,5.5700784200e-01,-1.0809455550e+01
20430,2.3194823000e-01,4.9954660660e-01,-4.4402464810e-04,5.5660383210e-01,-1.1793295850e+01
20431,2.3394849500e-01,4.9954660660e-01,-4.8630334910e-04,5.5458876170e-01,-1.2415502500e+01
20432,2.3594876000e-01,4.9954660660e-01,-2.4634198330e-04,5.5212743880e-01,-1.2888532250e+01
20433,2.3794902490e-01,4.9954660660e-01,-4.8279758730e-05,5.5047708790e-01,-1.3397973030e+01
20434,2.3994928990e-01,4.9954660660e-01,-7.7790411310e-05,5.4987489870e-01,-1.3890043400e+01
20435,2.4194955490e-01,4.9954660660e-01,-2.5940923180e-04,5.4997529500e-01,-1.4289538130e+01
20436,2.4394981980e-01,4.9954660660e-01,-1.9219393680e-04,5.5050793590e-01,-1.4595986480e+01
20437,2.4595008480e-01,4.9954660660e-01,3.0583663570e-04,5.5166003140e-01,-1.5124838010e+01
20438,2.4795034980e-01,4.9954660660e-01,4.2921009240e-04,5.5313461310e-01,-1.6262606170e+01
20439,2.4995061470e-01,4.9954660660e-01,-7.6073530870e-05,5.5428113710e-01,-1.7533082030e+01
20440,2.5195087970e-01,4.9954660660e-01,-4.0899419130e-04,5.5431750840e-01,-1.8415889360e+01
20441,2.5395114470e-01,4.9954660660e-01,-3.4706959720e-04,5.5274494610e-01,-1.9039983670e+01
20442,2.5595140960e-01,4.9954660660e-01,-1.6710357460e-04,5.5084032640e-01,-1.9473341260e+01
20443,2.5795167460e-01,4.9954660660e-01,-1.4242392790e-04,5.4987634350e-01,-1.9723266940e+01
20444,2.5995193950e-01,4.9954660660e-01,-1.3255469940e-04,5.4965526670e-01,-1.9866889600e+01
20445,2.6195220450e-01,4.9954660660e-01,3.8301758290e-06,5.4994718080e-01,-2.0135613240e+01
20446,2.6395246950e-01,4.9954660660e-01,4.4267064510e-04,5.5084345830e-01,-2.0780115110e+01
20447,2.6595273440e-01,4.9954660660e-01,5.9867178090e-04,5.5188462270e-01,-2.1953287990e+01
20448,2.6795299940e-01,4.9954660660e-01,8.8178705980e-05,5.5290579140e-01,-2.3187128000e+01
20449,2.6995326440e-01,4.9954660660e-01,-3.9088260530e-04,5.5293725760e-01,-2.4112235430e+01
20450,2.7195352930e-01,4.9954660660e-01,-3.8292063020e-04,5.5084409880e-01,-2.4778136220e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.3652809890e-04,5.4799857370e-01,-2.5214822050e+01
20452,2.7595405930e-01,4.9954660660e-01,7.2865999040e-05,5.4592542520e-01,-2.5601476420e+01
20453,2.7795432420e-01,4.9954660660e-01,1.3739043920e-04,5.4493502820e-01,-2.5976238170e+01
20454,2.7995458920e-01,4.9954660660e-01,3.2822555390e-05,5.4480729050e-01,-2.6384721340e+01
20455,2.8195485420e-01,4.9954660660e-01,1.3525269890e-04,5.4532201790e-01,-2.6894024090e+01
20456,2.8395511910e-01,4.9954660660e-01,3.8453803060e-04,5.4623113110e-01,-2.7712885140e+01
20457,2.8595538410e-01,4.9954660660e-01,7.7872279130e-05,5.4722122780e-01,-2.8854813730e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.3054849020e-04,5.4773451020e-01,-2.9847864540e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.7936190840e-04,5.4752319200e-01,-3.0583326010e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.9687214220e-04,5.4638252230e-01,-3.1146977570e+01
20461,2.9395644390e-01,4.9954660660e-01,4.8612769220e-05,5.4473682950e-01,-3.1552111650e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7169361590e-04,5.4397608300e-01,-3.1876770400e+01
20463,2.9795697390e-01,4.9954660660e-01,-8.7563899440e-05,5.4434264430e-01,-3.2002400980e+01
20464,2.9995723880e-01,4.9954660660e-01,-2.7526079870e-04,5.4574250360e-01,-3.1782408130e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.0994458010e-04,5.4726062010e-01,-3.1567463010e+01
20466,3.0395776880e-01,4.9954660660e-01,2.5730150940e-04,5.4844087630e-01,-3.1925552740e+01
20467,3.0595803370e-01,4.9954660660e-01,6.1792125670e-04,5.4931918010e-01,-3.3018772710e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7175092020e-04,5.4963877330e-01,-3.4296623020e+01
20469,3.0995856370e-01,4.9954660660e-01,-6.4881326240e-05,5.5008688480e-01,-3.5108927340e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.6952553890e-04,5.4957398230e-01,-3.5551623200e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.2457381800e-04,5.4769084510e-01,-3.5782207450e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0319791640e-04,5.4613693710e-01,-3.5804677250e+01
20473,3.1795962350e-01,4.9954660660e-01,7.8594283100e-05,5.4562874970e-01,-3.5788423490e+01
20474,3.1995988850e-01,4.9954660660e-01,1.7954278420e-04,5.4616763320e-01,-3.5932669050e+01
20475,3.2196015340e-01,4.9954660660e-01,2.8044325770e-05,5.4722781840e-01,-3.6214848030e+01
