nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3260401970e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0059506940e-05,9.9999781500e-01,5.5639457570e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1904765650e-02,-8.0042252440e-02,-3.3814403410e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3273623800e-01,8.9007913630e-01,-7.1875428840e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9429205850e-01,1.3825546720e+00,-6.0868123370e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1881689040e-02,-1.1989146550e-01,-3.3691493370e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8918861710e-02,-5.2525808650e-02,-3.3912567500e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756769680e-01,5.1619797670e-01,-7.3224441920e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.1084952620e-03,8.8592496740e-01,1.2256205800e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4416204000e-02,-1.1959564760e-01,-3.3642436020e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0601915120e-01,1.3110889900e+00,-6.9175868670e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1087019940e-05,9.9999403690e-01,5.5641357350e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4943854800e-02,-1.1416703120e-01,-3.3474391910e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4030388170e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3848582920e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0791658850e-04,9.9998714790e-01,5.5647217730e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2634111610e-02,-8.9808948320e-02,-3.3907989540e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1310049720e-01,8.9047957600e-01,-7.2813898660e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7484772500e-01,1.4024646790e+00,-6.3775248420e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3365376050e-02,1.5118865660e-02,-3.1983704820e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5105744130e-02,-1.1689257110e-01,-3.3512531010e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5501618430e-01,1.4074021170e+00,-6.6081344450e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1144456630e-02,-5.7246363810e-02,-3.4033104580e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1229649970e-01,5.0933711230e-01,-7.3929565120e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5635151470e-02,5.0038996200e-02,-3.1971877110e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8144710000e-03,9.8713737860e-01,6.8281171110e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4601207680e-02,-7.1993115650e-02,-3.3006818430e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4175043810e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4389725970e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.5251997950e-03,8.8686807030e-01,6.5363787270e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1734661480e-02,1.0212688580e-01,-3.1661918490e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0221916100e-01,1.3478917170e+00,-6.8978332100e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5060514870e-02,-9.7992850560e-02,-3.4031651570e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0287700770e-01,8.8534477400e-01,-7.3791589270e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5048293620e-04,9.9997571950e-01,5.5655462400e+01
12469,3.4483950520e-01,2.7339711460e-01,9.9440461320e-03,3.0386806980e-01,-3.1383467550e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501981620e-01,4.9847235700e-01,-7.4420864700e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3136199410e-02,-6.0866176050e-02,-3.4175490490e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.5613665190e-03,8.8759405120e-01,1.3084483900e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8153591000e-02,-1.2178574640e-01,-3.3721612080e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8288823690e-01,1.3390708550e+00,-6.9739739600e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5180316370e-02,-8.5860299270e-02,-3.3188288370e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4338488650e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4658411330e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0530760800e-02,-1.0315491310e-01,-3.3425517960e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7228084520e-02,-1.1052802900e-01,-3.3459783340e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6412957960e-01,1.0811842010e+00,-2.4905369070e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7335082160e-01,8.7381273880e-01,-7.4155352610e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7122199230e-02,-1.0227938910e-01,-3.4176270260e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1366162460e-02,-1.1377358250e-01,-3.3506336520e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7457259450e-01,1.3831716420e+00,-5.9104022920e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3710023700e-02,-6.5176941570e-02,-3.4337538130e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7581575010e-01,4.9319823530e-01,-7.4754016110e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8601171240e-02,1.9597393890e-01,-3.2365126790e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7267950990e-02,-1.3461053770e-01,-3.4027464810e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8462262000e-01,1.3019065730e+00,-5.1188963570e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6208340270e-02,-1.2677718120e-01,-3.3824152300e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7918471280e-01,1.3465308470e+00,-5.5470815480e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4517072930e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4575485160e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5581686480e-02,-9.3851156230e-02,-3.3547103030e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5764542970e-02,-9.5931569200e-02,-3.3466426320e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5890948510e-01,1.3399138460e+00,-7.1645140480e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8494994720e-01,1.2597101600e+00,-4.6419911250e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6553962490e-02,-1.3237570120e-01,-3.3931528500e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7580151920e-02,-1.0737293180e-01,-3.4336963470e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5477521040e-01,8.8581456850e-01,-7.4417268800e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2920356060e-02,-8.8205934840e-02,-3.3461609780e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5665031730e-01,1.4140276260e+00,-6.2065774800e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5391156330e-02,-1.1296779130e-01,-3.3527461660e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4423916630e-02,-7.0107056210e-02,-3.4516448630e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7561385030e-01,4.9550623800e-01,-7.4793642500e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4698932430e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4522885910e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1293187820e-01,1.4424826540e+00,-6.8018009210e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3724373710e-01,1.4359906770e+00,-6.4922273310e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9554625850e-04,9.9996089990e-01,5.5662646760e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9323536920e-02,-1.1593447280e-01,-3.3590649770e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8569403820e-03,9.9722889140e-01,5.8361538500e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0434022160e-02,1.5281565090e-01,-3.1607742620e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5216953310e-01,8.9970764780e-01,-7.4715247450e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8480999480e-02,-1.1481880590e-01,-3.4517186860e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5508797270e-02,-1.4110065880e-01,-3.4143293560e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6009962660e-02,-7.7152377120e-02,-3.4697966950e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6830160540e-01,4.9631183870e-01,-7.4639339250e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.5899737440e-03,8.8875378960e-01,8.1090098730e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4908837440e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4550734400e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5441660330e-02,-1.8031140790e-02,-3.2590097530e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5738557870e-01,1.3934962980e+00,-7.0802340000e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1105609710e-02,-1.2369460630e-01,-3.4701128820e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3884019120e-01,8.9639507060e-01,-7.4436519660e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2364617570e-01,1.3589473960e+00,-7.2215774010e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818940510e-01,4.8570932460e-01,-7.4620285480e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7934908470e-02,-8.1687345950e-02,-3.4907344470e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9022134000e-02,-9.2821804170e-02,-3.3380588440e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.6371989030e-03,8.8909196640e-01,2.5149887030e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4511638820e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5116044800e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4406640090e-02,-1.4601620100e-01,-3.4283009630e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.4357754800e-03,3.8888717230e-01,-3.0692492310e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1569095580e-02,-1.3665912620e-01,-3.4054517890e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.6155376320e-03,8.8925483880e-01,4.9600756150e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.6626523170e-03,8.8933953150e-01,1.3673833420e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883756870e-01,8.7968111020e-01,-7.4336318640e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4141448870e-02,-1.2641834670e-01,-3.4911562430e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5279398050e-01,4.6803955920e-01,-7.4592042870e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7265147360e-02,-7.7287383980e-02,-3.5112992230e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2927699210e-02,5.7489203240e-02,-3.1885403890e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3068781820e-01,1.0441628110e+00,-1.8867579120e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4863238250e-01,1.3795467390e+00,-5.7402501400e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4389271200e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5265389070e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1629814130e-02,1.9644925590e-01,-3.2244266060e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0199173060e-01,1.3641374690e+00,-7.2993520230e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1419598540e-01,9.0020504860e-01,1.6258473480e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3966352990e-02,-1.5253131660e-01,-3.4462417170e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5616868470e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.7020785510e-03,8.8972497510e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0213849910e-01,1.4604798550e+00,-6.6421567440e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2079543030e-01,8.5568143640e-01,-7.4414427450e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3590952490e-02,-1.1979731110e-01,-3.5112062750e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5196670910e-01,1.4735968980e+00,-7.1421142140e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1354017810e-02,-9.2527313290e-02,-3.3401497930e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4026218710e-01,4.5271301170e-01,-7.4409954220e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5904469540e-02,-6.8470063500e-02,-3.5258495240e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0003047760e-02,2.0199549840e-01,-3.1801772710e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.6890292680e-03,8.8975262720e-01,-2.7802728010e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4335740560e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5380862570e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4292887140e-02,-7.6516705440e-03,-3.2858899470e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7325564580e-02,-1.2119901280e-01,-3.3893858690e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4888639400e-01,1.1108750370e+00,-2.6984155550e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6162031550e-02,-1.6028473330e-01,-3.4700266850e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3120037690e-01,1.4033718870e+00,-5.9365624170e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8400669080e-02,4.5589067550e-02,-3.1917469580e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0393228450e-01,8.2755711700e-01,1.8944958530e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0038724950e-01,8.2178843350e-01,-7.4189184870e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2239777740e-02,-1.0925526470e-01,-3.5250696290e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2335327520e-01,4.3797392980e-01,-7.4354024490e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2826020200e-02,-6.1815125210e-02,-3.5370177700e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9080338700e-01,1.3880278770e+00,-7.2421626290e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4312722770e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5488802890e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1615083490e-01,1.4328286870e+00,-6.2056848910e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6794093720e-01,1.4797673910e+00,-6.8777837450e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8549867930e-02,-1.0616563690e-01,-3.3673240090e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3533991230e-01,1.4834275380e+00,-7.1291806240e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0683647040e-02,7.3221660250e-02,-3.1729633540e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6721634690e-02,-1.3093080490e-01,-3.4207472050e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7889844270e-01,7.8543692250e-01,-7.4057862470e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9683361950e-02,-1.0118675760e-01,-3.5358870970e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1133936440e-01,4.2704568370e-01,-7.4373969590e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4222575720e-02,-9.3550656720e-02,-3.3488951420e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7528823960e-02,-6.1812152600e-02,-3.5479428880e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5562638950e-01,1.1997033230e+00,-3.7654127070e+02
12590,1.3466149650e-03,2.7419758370e-01,4.0034696540e-05,9.9999913780e-01,5.5613245630e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0213634980e-02,8.4849756750e-02,-3.1833109050e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4248936640e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5620912700e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9596374270e-01,1.0032338750e+00,-1.2555325920e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7500819020e-01,1.3859188910e+00,-7.2153880330e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7860471870e-02,4.7299129810e-01,-3.0161727380e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3979073600e-01,1.3296136220e+00,-7.2926328510e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2762703540e-02,-8.1345473340e-02,-3.3375865890e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2122058960e-02,-5.3186437130e-02,-3.3325664280e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061495860e-01,4.1341164120e-01,-7.4328728670e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4552921040e-02,-7.0801711860e-02,-3.5618327570e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6598695640e-01,7.6636539240e-01,-7.4084992360e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2015494990e-02,-1.0252879900e-01,-3.5462472250e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7573276130e-02,-1.4682699280e-01,-3.4654494450e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3949242250e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5874337730e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5877484530e-02,-1.3311087830e-01,-3.4393025040e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4996402050e-02,-1.4785134330e-01,-3.4973121930e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5573240140e-04,9.9993812780e-01,5.5670235760e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7803540760e-02,1.8364557070e-01,-3.1575496060e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2993840280e-01,1.3432383560e+00,-5.3100927260e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8339011970e-02,3.9270711300e-01,-7.4038944320e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6836321880e-02,-8.8617820070e-02,-3.5880039950e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3481360180e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6335342960e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5189865010e-01,7.5769738030e-01,-7.4007082040e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4160568470e-02,-1.1431394860e-01,-3.5596362090e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.4928387890e-03,8.9021478060e-01,5.2003175910e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6134990210e-02,1.5625284650e-01,-3.1705387830e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4192922730e-01,1.1462541710e+00,-3.0583667930e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7919838280e-01,1.4606273240e+00,-6.4280464970e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2880331600e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6985540480e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5581353120e-02,3.6740282830e-01,-7.3590629710e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2726121390e-02,-1.1284593140e-01,-3.6346507040e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1990342840e-01,1.4986693910e+00,-6.9749496320e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1532435230e-05,9.9999585750e-01,5.5610274390e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1978618170e-01,8.2769015140e-01,1.5867648100e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2068500360e-01,7.4057210650e-01,-7.3715570640e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1071806400e-02,-1.3335461660e-01,-3.5871132660e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2199933080e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7594893300e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6010311990e-02,3.4819712510e-01,-7.3051673830e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9594471530e-02,-1.3365566320e-01,-3.6996610980e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4271206100e-01,1.4172013000e+00,-7.1802688970e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0812844290e-02,-3.9011870250e-02,-3.3275077660e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0182756500e-02,7.0945819890e-01,-7.3318131630e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3799790960e-02,-1.5867173690e-01,-3.6364730440e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6902259160e-02,9.2567246850e-01,1.2598917800e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9073683820e-02,-8.6255405200e-03,-3.3431619340e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3800119700e-01,1.2514688290e+00,-4.2667336010e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1481082030e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8500881380e-01,1.5030858540e+00,-7.0263160920e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7849898250e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2193712850e-02,3.2846423010e-01,-7.2430130970e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2500894560e-02,-1.2574075110e-01,-3.7600568790e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9409579260e-02,1.0022584450e-02,-3.3606361890e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3214088580e-02,6.8735621060e-01,-7.2842030770e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5388901070e-02,-1.8159358880e-01,-3.7043055220e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0235483930e-01,1.5036623370e+00,-6.9066914700e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4367802100e-01,1.4874828890e+00,-6.6338576650e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2249307660e-02,-1.0568359810e-01,-3.4802596610e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4814570250e-02,5.7883016280e-02,-3.3134514440e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0673471710e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7904471020e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6502163590e-02,-1.0641654730e-01,-3.5123917710e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6633530900e-02,3.0524488530e-01,-7.1669576770e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1594687340e-02,-9.6733030360e-02,-3.7841052290e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9777890350e-02,6.7812451960e-01,-7.2263178120e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6305014180e-02,-1.7427158460e-01,-3.7637530570e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0922775150e-04,9.9998933100e-01,5.5610584680e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8542778550e-01,1.4182148410e+00,-5.9399907550e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9799355110e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7980116060e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9844297350e-01,1.3754242980e+00,-5.5490289130e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9867894190e-02,-1.3894019940e-01,-3.5702781420e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3558751760e-01,1.4411165660e+00,-7.0742992800e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8450044460e-02,-1.2293241970e-01,-3.5409927600e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7246844110e-02,2.8580289960e-01,-7.0790713020e+02
12670,3.0441875950e-01,2.7467905090e-01,1.1239033530e-03,-7.4684672150e-02,-3.7901917430e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3361487230e-02,-8.0806422620e-02,-3.5163795840e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.5045078570e-03,8.9137794940e-01,4.0839821710e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9181501880e-02,-1.1285261870e-01,-3.5408039310e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1479501450e-01,6.3355921210e-01,-1.6321696200e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6266883440e-02,6.6311780880e-01,-7.1537770520e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7253074910e-02,-1.4074867880e-01,-3.7829591870e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7614581960e-02,-4.9209648720e-02,-3.4038959590e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8771363470e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8071050270e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3950721540e-02,2.6963761870e-01,-6.9872807210e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.8060611780e-03,-5.8830484210e-02,-3.7998143540e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9594856000e-01,1.4161753680e+00,-7.0996881370e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1967810600e-01,1.4363134630e+00,-7.0493935510e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0892634950e-03,-1.4153502810e-01,-3.6265087940e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8824198600e-02,-6.0830322900e-02,-3.4382854880e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7691927900e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283699410e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8769244690e-02,6.3507431070e-01,-7.0682790780e+02
12689,3.0443392800e-01,2.7476377100e-01,7.9152847520e-03,-1.1096120380e-01,-3.7858902130e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2851704400e-02,1.9854039460e-01,-3.1621306700e+02
