nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11406,3.2505731940e-01,2.6046935400e-01,1.1153801750e-01,-7.6102747360e-02,-3.2275649230e+02
11407,3.2278159890e-01,2.6046960350e-01,6.8508710660e-02,-3.4401783320e-02,-3.2282794630e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4430835030e-01,2.8469575570e-01,2.5443101960e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0740381930e-01,-5.4549404130e-02,-3.2284207930e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.9640421430e-02,8.7358291530e-01,-3.1299588280e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3102308250e-01,-7.2173070610e-02,-3.2225939520e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4343787970e-01,-7.0663971400e-02,-3.2247129410e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9608316840e-01,6.1774727330e-01,3.4032565750e+02
11414,4.6366777380e-02,2.6060046120e-01,2.3358268530e-04,9.9856359360e-01,5.6506141050e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7297123630e-01,3.8087797660e-01,3.1768262440e+02
11416,1.4697240940e-02,2.6064193740e-01,1.1848031670e-04,9.9985805430e-01,5.5226610960e+01
11417,3.2467169330e-01,2.6069086110e-01,1.1870859780e-01,-7.5807209110e-02,-3.2344275600e+02
11418,3.2713114770e-01,2.6069960520e-01,8.3921378800e-02,-8.8792012730e-02,-3.2568161490e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3627468580e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.2451374220e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9630089320e-01,1.9037163830e-01,2.3570593190e+02
11422,3.2264653970e-01,2.6075751510e-01,6.9878545710e-02,-3.4708372620e-02,-3.2455373880e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6079956130e-01,3.1019086750e-01,2.3642883380e+02
11424,2.4053218790e-02,2.6079044190e-01,1.6967823500e-04,9.9962165210e-01,5.5457450540e+01
11425,3.2272447600e-01,2.6079453530e-01,1.1119174720e-01,-5.6943674060e-02,-3.2458603950e+02
11426,3.2350527480e-01,2.6079877330e-01,1.3957439280e-01,-7.4115781410e-02,-3.2356988090e+02
11427,9.9767800500e-01,2.6080085740e-01,-2.2593311950e-02,8.7708918810e-01,-6.4830383630e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4688336070e-01,-7.3467336990e-02,-3.2414628280e+02
11429,3.2563444060e-01,2.6089485620e-01,1.0480401870e-01,-8.1175529690e-02,-3.2508210920e+02
11430,2.7648813500e-01,2.6090578810e-01,6.6797555140e-01,3.6595418700e-01,2.6382191880e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2091833510e-01,3.8584995810e-01,2.8973799670e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4336601490e-01,4.6261329690e-01,3.4909714180e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0310183850e-04,9.9990777960e-01,5.5174697200e+01
11434,3.2426922240e-01,2.6099104010e-01,1.2643543460e-01,-7.6732335460e-02,-3.2464411040e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083331070e+01
11436,1.0000000000e+00,2.6100000000e-01,-2.3218383500e-02,8.7822111060e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1985930390e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.2611417350e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0531475990e-01,1.9233854220e-01,2.1910513240e+02
11440,3.2250898230e-01,2.6104246960e-01,7.0438399270e-02,-3.5067181450e-02,-3.2613209310e+02
11441,2.7740918090e-01,2.6107058210e-01,5.7867527160e-01,3.2264568900e-01,2.1941327060e+02
11442,3.2258645600e-01,2.6108047680e-01,1.1248924970e-01,-5.7725752910e-02,-3.2616280420e+02
11443,3.2292193300e-01,2.6110078080e-01,1.4878420300e-01,-7.6138964320e-02,-3.2563107250e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4435355740e-01,-7.6850408250e-02,-3.2527597450e+02
11445,9.9447751180e-01,2.6112783900e-01,-2.1816746730e-02,8.7702246330e-01,-1.6371145750e-01
11446,2.3411540500e-01,2.6112940360e-01,4.8099983900e-02,8.4528515660e-01,1.9617728100e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9287527500e-01,3.7227957650e-01,2.4178113770e+02
11448,3.5638351790e-01,2.6113806700e-01,-4.4544180680e-02,-2.3423145060e-01,-3.0599395390e+02
11449,3.2866367470e-01,2.6115972390e-01,6.9663310210e-02,-9.8064566670e-02,-3.2804144780e+02
11450,1.3255807480e-03,2.6116422990e-01,1.5876043840e-05,9.9999801850e-01,5.5083698550e+01
11451,9.9906068360e-01,2.6117355610e-01,-2.3090590150e-02,8.7836778370e-01,-5.4408399010e-02
11452,9.3606315720e-01,2.6118515610e-01,3.4194652690e-03,8.5974190020e-01,-3.8293794420e-01
11453,3.2377597710e-01,2.6123297500e-01,1.3520182950e-01,-7.7750598860e-02,-3.2569932130e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0270145210e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.2766713580e+02
11456,2.6507299080e-03,2.6129551220e-01,2.7518123040e-05,9.9999475500e-01,5.5085602890e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.8871811780e-02,8.7475272250e-01,-3.9589853870e-01
11458,3.2517198640e-01,2.6131314660e-01,1.1327803070e-01,-8.1072839240e-02,-3.2644294690e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0594057530e-01,3.7490343270e-01,2.2240854600e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1339463680e-01,2.0003764300e-01,2.0241706300e+02
11461,3.2236740490e-01,2.6132733620e-01,6.9843522560e-02,-3.5698961730e-02,-3.2767070160e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9439636250e-01,3.3171090060e-01,2.0342488820e+02
11463,3.2244479450e-01,2.6136652830e-01,1.1098028690e-01,-5.7940801040e-02,-3.2768585870e+02
11464,9.5811964470e-03,2.6139033330e-01,9.0952946360e-05,9.9993882170e-01,5.5138560330e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1090140520e-01,4.4978238060e-01,3.2059619290e+02
11466,3.9518865320e-03,2.6140605930e-01,4.0247645070e-05,9.9998898870e-01,5.5090016580e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4279885530e-01,-7.9030479710e-02,-3.2664180760e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5020161320e-01,-7.9178242300e-02,-3.2726881790e+02
11469,8.9793078430e-01,2.6144153900e-01,1.6114127270e-02,8.5583341490e-01,6.8071407850e-02
11470,5.2094411350e-03,2.6151358710e-01,5.2312602810e-05,9.9998115380e-01,5.5096234910e+01
11471,3.2448195180e-01,2.6154762950e-01,1.2415950030e-01,-8.0434488840e-02,-3.2711458950e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8359605210e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1751918520e-01,3.8552595020e-01,2.0528634360e+02
11474,3.2659645160e-01,2.6157071560e-01,9.5255061680e-02,-8.7478046760e-02,-3.2806658560e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.2918929000e+02
11476,9.9659827080e-01,2.6159630940e-01,-2.2532355860e-02,8.7880579040e-01,-1.0827896340e-01
11477,2.7777243090e-01,2.6159940150e-01,4.1360071730e-01,2.0698290330e-01,1.8363398740e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7070515810e-01,4.1667401910e-01,2.4711050820e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1522325910e-01,4.0762798560e-01,2.1755171980e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7163016880e-01,4.3917426420e-01,2.9269057760e+02
11481,3.2222093330e-01,2.6161157590e-01,6.7922101350e-02,-3.6335793530e-02,-3.2918981110e+02
11482,2.7670264280e-01,2.6161696620e-01,6.9921944060e-01,4.1403084100e-01,2.2980878800e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0304047050e-01,7.5530017430e-01,2.6221127600e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9545009470e-01,3.4001441690e-01,1.8527372420e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0789015800e-01,-5.8600874350e-02,-3.2918253290e+02
11486,1.4238010700e-01,2.6165188680e-01,2.6919527630e-03,9.7959219690e-01,7.4984762400e+01
11487,9.9803810420e-01,2.6165485280e-01,-2.2918789080e-02,8.7934996560e-01,-6.0852483880e-02
11488,2.7563546010e-01,2.6167731630e-01,6.2977847700e-01,4.2894510210e-01,2.6535776150e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6528445620e-01,5.3589182950e-01,3.4399534180e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2113836930e-01,3.8657655270e-01,1.9181920760e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3464603040e-01,-8.0874366190e-02,-3.2783773370e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5090266420e-01,-8.2003698280e-02,-3.2870834170e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4320263430e-01,-8.1820923600e-02,-3.2836746010e+02
11494,9.9292561090e-01,2.6180585930e-01,-2.1552363210e-02,8.7834100660e-01,-2.1586226800e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6481846650e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.3067508840e+02
11497,3.3027487680e-01,2.6186151970e-01,5.8085107410e-02,-1.0604056050e-01,-3.3060270820e+02
11498,2.7716558500e-01,2.6186331760e-01,7.2889426410e-01,4.2225661600e-01,2.0212212750e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0880740620e-01,2.1525588610e-01,1.6536266300e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1238967440e-01,-8.3710737160e-02,-3.2859555190e+02
11501,3.2207242860e-01,2.6189073880e-01,6.5613207810e-02,-3.7769912660e-02,-3.3068630450e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8242706000e-01,3.4480883230e-01,1.6719135680e+02
11503,6.8613969960e-03,2.6192302760e-01,7.2501909870e-05,9.9996879390e-01,5.5104448340e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0493875670e-01,-6.1264778920e-02,-3.3065920380e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073112840e+01
11506,1.0000000000e+00,2.6200000000e-01,-2.3472610760e-02,8.8077314750e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3726954470e-01,4.2168764240e-01,1.8138893650e+02
11508,3.4150485980e-01,2.6203003670e-01,-2.0072112400e-02,-1.7968714300e-01,-3.3195327340e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5225374860e-01,-8.4658300500e-02,-3.3014260920e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1662381470e-01,4.4496560770e-01,2.0589395350e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.7889425870e-02,8.7581804650e-01,-4.8679368320e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4546615050e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.3211311280e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2408376650e-01,-8.3083404720e-02,-3.2931540170e+02
11515,9.9913858130e-01,2.6214834070e-01,-2.3360222440e-02,8.8088077450e-01,-4.5748601480e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0579203300e-01,2.3091001780e-01,1.4586576640e+02
11517,3.2796225160e-01,2.6216159170e-01,8.2535523460e-02,-9.3373003420e-02,-3.3031695860e+02
11518,3.2192042630e-01,2.6216868200e-01,6.3771891440e-02,-3.9457984850e-02,-3.3215245320e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7231598910e-01,3.6628322720e-01,1.4760356670e+02
11520,3.2199569500e-01,2.6221046570e-01,1.0314038680e-01,-6.5107693180e-02,-3.3211773170e+02
11521,1.6641713630e-01,2.6221380810e-01,5.9885042060e-03,9.6717935370e-01,8.7098722020e+01
11522,2.4229391330e-01,2.6223160470e-01,7.4862711980e-02,8.0733108980e-01,2.2462100250e+02
11523,5.5923163150e-02,2.6223735280e-01,3.9201353300e-04,9.9787736160e-01,5.7164934100e+01
11524,1.2600341910e-03,2.6224191330e-01,1.7093504610e-05,9.9999885310e-01,5.5071768360e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4484798700e-01,-8.4934472050e-02,-3.3024088580e+02
11526,9.9839552630e-01,2.6227111680e-01,-2.3174559940e-02,8.8101894180e-01,-5.0708757960e-02
11527,3.2383508750e-01,2.6228282060e-01,1.3399143870e-01,-8.3646456230e-02,-3.2993829160e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9017093170e-01,4.5972372780e-01,2.1415642090e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5443533410e-01,-8.6689580910e-02,-3.3131962220e+02
11530,3.2626640270e-01,2.6234884120e-01,1.0218471630e-01,-8.7004827820e-02,-3.3019846210e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2644699870e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.3342964970e+02
11533,9.9077778250e-01,2.6241522600e-01,-2.1067577990e-02,8.7933504370e-01,-2.8295957900e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4367487740e-01,4.5722579440e-01,1.7373466730e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1354314400e-01,2.4265016560e-01,1.2541403560e+02
11536,3.2176518070e-01,2.6244417700e-01,6.2431438020e-02,-4.0474655250e-02,-3.3349496750e+02
11537,2.7815425370e-01,2.6247758830e-01,5.7926416170e-01,4.0216356070e-01,1.2628757390e+02
11538,9.9717406390e-01,2.6247895000e-01,-2.2920084130e-02,8.8123076820e-01,-9.6076270380e-02
11539,3.3935489090e-01,2.6248124400e-01,-4.3656288590e-03,-1.6111680420e-01,-3.3360458390e+02
11540,3.2183988960e-01,2.6248689160e-01,1.0217179170e-01,-6.8227413770e-02,-3.3346731840e+02
11541,2.5118976770e-03,2.6249422340e-01,3.0218988210e-05,9.9999605540e-01,5.5071495570e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5018953140e-01,4.7559275980e-01,2.2915966470e+02
11543,3.2533459460e-01,2.6255480530e-01,1.1387192430e-01,-8.5028461280e-02,-3.3065323080e+02
11544,9.9520302610e-01,2.6256027210e-01,-2.2416550570e-02,8.8093983660e-01,-1.5559240060e-01
11545,2.7144019100e-01,2.6256409490e-01,4.5144907580e-01,5.3050321360e-01,3.1284898140e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5500425890e-01,-8.9147217410e-02,-3.3252028170e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0886921340e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.3459875540e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2707321170e-01,2.4380884260e-01,1.0728859920e+02
11550,3.2160629470e-01,2.6271798180e-01,6.2466296620e-02,-4.0819131030e-02,-3.3467226200e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6307900980e-01,4.7267411160e-01,1.4614756500e+02
11552,3.7312237630e-03,2.6273482960e-01,4.5034168720e-05,9.9999095630e-01,5.5073562890e+01
11553,3.3633193710e-01,2.6273995060e-01,1.6529663820e-02,-1.3894471710e-01,-3.3447173810e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4370161810e-01,-8.7138162630e-02,-3.3193535810e+02
11555,2.7831444770e-01,2.6275389850e-01,5.9904106930e-01,4.2479925330e-01,1.0753103380e+02
11556,3.2168042580e-01,2.6276161740e-01,1.0355955380e-01,-7.0018225030e-02,-3.3465566130e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2061421240e-01,4.8830037360e-01,1.8116019530e+02
11558,4.9979454770e-01,2.6282466570e-01,-6.8165028960e-02,7.1927866600e-01,2.8488178780e+01
11559,3.5084857110e-01,2.6282579870e-01,-4.8074654720e-02,-1.9419821240e-01,-3.1748401370e+02
11560,2.1764377360e-01,2.6284757110e-01,3.0435291580e-02,9.0099164220e-01,1.4898523030e+02
11561,3.6385765010e-01,2.6285305610e-01,-5.4694438370e-03,-1.8277340710e-01,-2.8291547220e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5612007860e-01,-9.1909355660e-02,-3.3384463120e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7609245960e-01,6.9034317290e-01,2.9545032510e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3389065140e-01,-8.5882939280e-02,-3.3194766570e+02
11565,1.9202609770e-02,2.6290052110e-01,2.0153940030e-04,9.9976080650e-01,5.5297230560e+01
11566,2.7330100330e-01,2.6291033530e-01,5.2776034270e-01,5.1990224150e-01,2.7919418950e+02
11567,3.2665520540e-01,2.6291321410e-01,9.9330949500e-02,-8.7825902240e-02,-3.3180673340e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2530331750e-01,-8.5215472450e-02,-3.3179825060e+02
11569,4.9235771780e-03,2.6293474640e-01,6.0485360710e-05,9.9998392090e-01,5.5078040890e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4956069700e-01,-9.0061381610e-02,-3.3313455810e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7519217140e-01,4.8048607460e-01,1.2115748810e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9809408210e+01
11573,9.8837752880e-01,2.6295178770e-01,-2.0456689360e-02,8.8006330430e-01,-3.5991917390e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.3568395130e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3486783860e-01,2.4668077620e-01,8.9175737520e+01
11576,3.2144460320e-01,2.6298941840e-01,6.2886029550e-02,-4.0601181490e-02,-3.3574111170e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061795560e+01
11578,1.0000000000e+00,2.6300000000e-01,-2.3723119820e-02,8.8334442400e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.4469679900e-05,9.9997627410e-01,5.5084843150e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1225370070e-01,4.3289464800e-01,9.0136604530e+01
11581,9.9802363230e-01,2.6302923370e-01,-2.3276313960e-02,8.8288244260e-01,-6.5289505050e-02
11582,3.2151852660e-01,2.6303419610e-01,1.0389364840e-01,-6.9560467650e-02,-3.3573150080e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0431697260e-01,5.1125638150e-01,2.3761470720e+02
11584,7.5671127980e-01,2.6308947340e-01,-1.9559966530e-02,8.6148647820e-01,4.3394499790e+00
11585,3.2948874690e-01,2.6309145920e-01,7.2107971730e-02,-9.7309002650e-02,-3.3319290520e+02
11586,2.7742779520e-01,2.6310556610e-01,7.5799563630e-01,5.0799459790e-01,1.4635272830e+02
11587,2.7825759270e-01,2.6311326480e-01,7.7987081270e-01,4.8461870580e-01,1.0120325360e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5271582680e-01,-9.2548589580e-02,-3.3421679560e+02
11589,9.9902359440e-01,2.6312542590e-01,-2.3582823400e-02,8.8337737900e-01,-4.1668512390e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5613368000e-01,-9.3942680180e-02,-3.3508593390e+02
11591,3.3283292720e-01,2.6315126520e-01,4.4230046550e-02,-1.1349124900e-01,-3.3461804650e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9607704680e+01
11593,2.7659509520e-01,2.6321685590e-01,6.9956305460e-01,5.1358490630e-01,1.7912041420e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4213838830e-01,-8.8710640710e-02,-3.3342366600e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.3678414540e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7065825870e-01,6.3181096900e-01,3.1301223210e+02
11597,4.1816601150e-01,2.6323511620e-01,-2.6081982000e-02,3.3055764600e-01,-9.7562356100e+01
11598,2.7871728100e-01,2.6325312830e-01,4.3473312560e-01,2.5779510800e-01,6.9867891140e+01
11599,3.2127744520e-01,2.6326177660e-01,6.0911222060e-02,-4.0757874820e-02,-3.3682051060e+02
11600,1.9118372300e-01,2.6328911030e-01,1.3760580520e-02,9.4638395270e-01,1.0690371940e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0882325210e-01,4.4126687750e-01,7.1824029460e+01
11602,3.2135096290e-01,2.6330759870e-01,1.0039045760e-01,-6.9104390550e-02,-3.3678791290e+02
11603,7.8452837020e-03,2.6330802490e-01,9.4937023630e-05,9.9995951070e-01,5.5096584330e+01
11604,1.1431524240e-03,2.6331295050e-01,1.7283537200e-05,9.9999961750e-01,5.5058333990e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8363338270e-01,5.2111520040e-01,1.1565770350e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4461776300e-01,-9.0236556740e-02,-3.3417123730e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9064787720e-01,5.1428344660e-01,9.2028576780e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1203135740e-01,-8.5506077290e-02,-3.3297930710e+02
11609,3.2231314370e-01,2.6343025870e-01,1.5026614630e-01,-9.2866764930e-02,-3.3497884430e+02
11610,9.9643677210e-01,2.6347875070e-01,-2.2987464590e-02,8.8365888400e-01,-1.2476081030e-01
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9508769320e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.3782252780e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5436166380e-01,-9.5261183170e-02,-3.3598718200e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.5442443280e-03,8.6785767440e-01,-7.1043791450e-01
11615,3.2351752880e-01,2.6352042980e-01,1.3559469900e-01,-8.7724118850e-02,-3.3383998270e+02
11616,7.8850939330e-01,2.6352089310e-01,-1.0250653910e-02,8.5895003350e-01,3.3256195490e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3118332940e-01,2.6966819850e-01,4.9480840200e+01
11618,3.2110754100e-01,2.6352990580e-01,5.9053163240e-02,-4.1669956340e-02,-3.3786339710e+02
11619,1.5810390550e-02,2.6353655800e-01,1.8318552970e-04,9.9983890910e-01,5.5213388090e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0096594060e-01,4.6137025400e-01,5.1553404760e+01
11621,3.2118011480e-01,2.6357642490e-01,9.9936825790e-02,-7.1534387370e-02,-3.3780846500e+02
11622,2.7732755520e-01,2.6365767490e-01,7.4849881970e-01,5.4307216960e-01,1.3286594080e+02
11623,8.2110121120e-01,2.6369714550e-01,4.7459786630e-03,8.5895804420e-01,2.4676447930e+00
11624,2.7837750060e-01,2.6370692840e-01,7.9982808230e-01,5.3861734170e-01,7.6302093860e+01
11625,2.2764865860e-03,2.6370849340e-01,3.0779395960e-05,9.9999740990e-01,5.5054810760e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5477498130e-01,-9.7496603050e-02,-3.3703991170e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.8820947570e-02,8.6413091380e-01,4.9539187180e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.6750229890e-02,8.7890939510e-01,-6.4758961480e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.9732185190e-02,8.8131232670e-01,-4.5656165110e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0636846240e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.3876032590e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3446417260e-01,2.7848463990e-01,2.9759619830e+01
11633,3.2093510410e-01,2.6379522220e-01,5.9224373650e-02,-4.1969680750e-02,-3.3880612080e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8340608180e-01,5.5567823950e-01,1.0094100610e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6526440550e-01,6.0517547410e-01,3.0111911790e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5211603420e-04,9.9989836660e-01,5.5150260210e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0387252910e-01,4.8650522810e-01,3.1233898570e+01
11638,3.2778776000e-01,2.6383876920e-01,9.0444651740e-02,-8.8176472390e-02,-3.3432735520e+02
11639,3.2100708650e-01,2.6384265520e-01,1.0262009100e-01,-7.3639137250e-02,-3.3874708690e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7646978650e-01,5.4858479340e-01,1.7338677610e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3875735780e-01,-8.9430701380e-02,-3.3496136260e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2545453340e-01,-8.5931925300e-02,-3.3423882620e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5386151740e-01,-9.8962298510e-02,-3.3807090160e+02
11644,4.6044924920e-01,2.6391193990e-01,-5.7431585600e-02,6.5072654970e-01,5.0272022640e+00
11645,9.9365960260e-01,2.6393677950e-01,-2.2346605060e-02,8.8416410200e-01,-2.1711458560e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4360079130e-01,-9.1831957460e-02,-3.3572800650e+02
11647,9.9766652580e-01,2.6395950040e-01,-2.3416279850e-02,8.8522775910e-01,-8.1013274740e-02
11648,2.7858894570e-01,2.6398739150e-01,8.0844360550e-01,5.5644660360e-01,5.5243858160e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048685190e+01
11650,1.0000000000e+00,2.6400000000e-01,-2.3956048320e-02,8.8591966010e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2213058180e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.3961725540e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4817783240e-01,-9.4813075480e-02,-3.3655491290e+02
11654,3.4888010180e-03,2.6403749570e-01,4.7429076230e-05,9.9999341540e-01,5.5053954130e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4195825670e-01,2.8685696210e-01,1.1281988830e+01
11656,3.2075889840e-01,2.6405927360e-01,5.8036110450e-02,-4.1465002450e-02,-3.3964827800e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5201001040e-01,-9.8249462270e-02,-3.3749984340e+02
11658,9.9882915170e-01,2.6408259600e-01,-2.3771363800e-02,8.8584014100e-01,-3.9645535790e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1704004400e-01,5.0436195360e-01,1.2658441810e+01
11660,3.2083043910e-01,2.6410772610e-01,1.0010432890e-01,-7.2947162540e-02,-3.3959407910e+02
11661,6.6516376450e-02,2.6411642780e-01,6.4264200320e-04,9.9695597150e-01,5.8077364610e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5296935950e-01,-1.0031161280e-01,-3.3850795840e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1679364330e-01,5.7041841060e-01,3.3758766030e+01
