nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11337,2.7663256040e-01,2.5932211190e-01,4.9649848000e-01,2.3890858270e-01,3.0254059640e+02
11338,3.2336359140e-01,2.5933247710e-01,1.4019044350e-01,-6.9530825470e-02,-3.5450046040e+02
11339,9.9870920050e-01,2.5933516370e-01,2.3659598790e-02,9.1584721320e-01,1.2774515890e-02
11340,9.9413108750e-01,2.5936281720e-01,2.4307788410e-02,9.1378986910e-01,3.9424784990e-02
11341,3.2464477100e-01,2.5937554370e-01,1.8811294860e-01,-8.4204255460e-02,-3.5265098470e+02
11342,2.7530033240e-01,2.5940042750e-01,5.7829925110e-01,3.1301430850e-01,3.3845868020e+02
11343,3.4231146740e-01,2.5941311260e-01,5.1973478130e-02,-1.8161676880e-01,-3.7795104260e+02
11344,3.2628844290e-01,2.5945367670e-01,1.6638759450e-01,-8.8554980230e-02,-3.5306686980e+02
11345,3.2384736480e-01,2.5945380270e-01,1.9935449390e-01,-8.3245198150e-02,-3.5361912900e+02
11346,3.3879113980e-01,2.5948515600e-01,7.3254993440e-02,-1.5905516140e-01,-3.7116645210e+02
11347,2.7271021150e-01,2.5949084620e-01,4.4913952030e-01,3.8949776170e-01,3.7197339700e+02
11348,2.5644639320e-01,2.5955381310e-01,1.3414127870e-01,6.8239997030e-01,3.0715608040e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,2.8783584660e+02
11350,9.6340204020e-01,2.5955911230e-01,2.2898777810e-02,9.0194069920e-01,4.7529123550e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.5611000010e+02
11352,2.7683295270e-01,2.5958573750e-01,3.6434246990e-01,1.5273880310e-01,2.8731660340e+02
11353,2.7606723200e-01,2.5958620050e-01,6.2532380070e-01,2.9932908020e-01,3.1148643050e+02
11354,3.2316322890e-01,2.5959407550e-01,8.9562580670e-02,-4.0431889550e-02,-3.5624574560e+02
11355,9.9262606850e-01,2.5961697900e-01,2.4359707510e-02,9.1335350540e-01,6.0741801920e-02
11356,2.7675303730e-01,2.5961880320e-01,5.1656941900e-01,2.5558467440e-01,2.8759848770e+02
11357,3.2324275620e-01,2.5962701480e-01,1.4272441680e-01,-7.1417635590e-02,-3.5621096850e+02
11358,3.2347843290e-01,2.5966590170e-01,2.0315213030e-01,-8.4568424630e-02,-3.5519023790e+02
11359,3.2722262060e-01,2.5969116820e-01,1.5682297000e-01,-9.2016062750e-02,-3.5451313940e+02
11360,9.7013273130e-01,2.5979722660e-01,2.3937381940e-02,9.0473525530e-01,3.4633213350e-01
11361,9.9734649580e-01,2.5980240040e-01,2.3673974620e-02,9.1558443950e-01,-6.3334647750e-03
11362,3.2901072830e-01,2.5984046350e-01,1.4013199500e-01,-9.8754715280e-02,-3.5653253860e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.7126151580e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.5762550050e+02
11365,2.7556330600e-01,2.5986934140e-01,6.0603623800e-01,3.3281461160e-01,3.1559011390e+02
11366,2.7695623310e-01,2.5987758990e-01,3.7453196720e-01,1.5766507920e-01,2.7089892080e+02
11367,3.2304075720e-01,2.5988502510e-01,8.8325506380e-02,-4.0355738020e-02,-3.5770508300e+02
11368,2.7627710830e-01,2.5988683010e-01,6.4523736420e-01,3.1115474990e-01,2.9401067310e+02
11369,9.9077193600e-01,2.5990108220e-01,2.4409143920e-02,9.1278838080e-01,8.8574509830e-02
11370,2.7687710500e-01,2.5991150780e-01,5.2973664230e-01,2.6592538250e-01,2.7133525120e+02
11371,3.2312005650e-01,2.5991904710e-01,1.4097898310e-01,-6.9795202890e-02,-3.5768791870e+02
11372,2.7424454140e-01,2.5992280700e-01,5.3320343130e-01,3.6868840710e-01,3.4074895240e+02
11373,3.2358326490e-01,2.5997334830e-01,2.0245496030e-01,-8.8090462910e-02,-3.5662168960e+02
11374,3.2510830390e-01,2.5997592860e-01,1.8250634360e-01,-8.8136857630e-02,-3.5503363310e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2361133610e+01
11376,1.0000000000e+00,2.6000000000e-01,2.3156165680e-02,9.1694083950e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.9238221110e-01,-8.8314153850e-02,-3.5575517700e+02
11378,3.6092973310e-01,2.6003435060e-01,-5.8857403520e-02,-2.2248835350e-01,-3.8667366840e+02
11379,1.7511676880e-02,2.6006075870e-01,4.0315270880e-04,9.9979981030e-01,5.2554954180e+01
11380,2.7652747600e-01,2.6007551410e-01,6.6137080100e-01,3.1427352380e-01,2.7823832330e+02
11381,3.3596380560e-01,2.6008063540e-01,9.2649436940e-02,-1.3406127590e-01,-3.6773097370e+02
11382,4.1428298020e-03,2.6008757660e-01,9.4500532760e-05,9.9998753580e-01,5.2371367410e+01
11383,1.3481764280e-03,2.6009583730e-01,3.6197025650e-05,9.9999745300e-01,5.2361518450e+01
11384,5.4872401640e-03,2.6012009570e-01,1.2475704290e-04,9.9997945240e-01,5.2378642570e+01
11385,2.7275701440e-03,2.6013256130e-01,6.3479478600e-05,9.9999389600e-01,5.2364251160e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.5445759370e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.5920441620e+02
11388,3.3092180920e-01,2.6014867440e-01,1.2546941440e-01,-1.0582319770e-01,-3.5967692320e+02
11389,2.7708263360e-01,2.6016743950e-01,3.8393924760e-01,1.6575754220e-01,2.5461325220e+02
11390,3.2291371200e-01,2.6017743480e-01,8.6748819130e-02,-4.2526562940e-02,-3.5925872420e+02
11391,2.7037031600e-01,2.6018921900e-01,3.8469400390e-01,4.7324083140e-01,3.6605218870e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9950394370e-01,5.3168846670e-01,3.6438993560e+02
11393,2.7700392790e-01,2.6020235870e-01,5.4103345640e-01,2.7218748540e-01,2.5552006980e+02
11394,3.2299318970e-01,2.6021273680e-01,1.3809029720e-01,-7.1303683280e-02,-3.5922451010e+02
11395,3.2616196620e-01,2.6028358750e-01,1.6994547660e-01,-9.0042579370e-02,-3.5610505540e+02
11396,3.2349703990e-01,2.6028499250e-01,2.0330578540e-01,-9.1012655780e-02,-3.5804817860e+02
11397,9.9883517820e-01,2.6029775240e-01,2.3192642470e-02,9.1674957650e-01,1.0607322820e-02
11398,2.7593834080e-01,2.6031483960e-01,6.4089041910e-01,3.5065205380e-01,2.8885703910e+02
11399,7.4620195640e-03,2.6037001400e-01,1.7366695020e-04,9.9996372670e-01,5.2388861230e+01
11400,3.3330335000e-01,2.6039561740e-01,1.1004257440e-01,-1.1579487230e-01,-3.6401168290e+02
11401,2.7647574330e-01,2.6041743670e-01,6.6930726010e-01,3.4090885860e-01,2.6687903910e+02
11402,9.9590841480e-01,2.6042536740e-01,2.3600152550e-02,9.1552317570e-01,2.4499951610e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.3777022800e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.6080661360e+02
11405,2.7721246590e-01,2.6045654170e-01,3.9516081380e-01,1.8300582970e-01,2.3796575210e+02
11406,3.2505731940e-01,2.6046935400e-01,1.8344890490e-01,-8.9814492630e-02,-3.5691173880e+02
11407,3.2278159890e-01,2.6046960350e-01,8.5989244560e-02,-4.4078227180e-02,-3.6089065240e+02
11408,2.7713358710e-01,2.6049273730e-01,5.5593489560e-01,2.9123535630e-01,2.3926642270e+02
11409,3.2286052040e-01,2.6050587250e-01,1.3941385330e-01,-7.4940861800e-02,-3.6082956110e+02
11410,9.8814885660e-01,2.6051763710e-01,2.4329926140e-02,9.1220577460e-01,1.2692057710e-01
11411,3.2393836680e-01,2.6052753610e-01,1.9769322480e-01,-9.1966977980e-02,-3.5821053140e+02
11412,3.2324024020e-01,2.6056934420e-01,2.0474714880e-01,-9.3750901940e-02,-3.5965030720e+02
11413,2.6204810130e-01,2.6058770310e-01,2.0488893800e-01,6.2140463260e-01,3.3370344820e+02
11414,4.6366777380e-02,2.6060046120e-01,1.0450079760e-03,9.9858712380e-01,5.3745933830e+01
11415,2.7496419900e-01,2.6061196790e-01,5.8675736540e-01,3.8726624510e-01,3.0495715940e+02
11416,1.4697240940e-02,2.6064193740e-01,3.4881243070e-04,9.9985972740e-01,5.2485283420e+01
11417,3.2467169330e-01,2.6069086110e-01,1.8792279620e-01,-9.0960184890e-02,-3.5792140750e+02
11418,3.2713114770e-01,2.6069960520e-01,1.6043906190e-01,-9.1340009550e-02,-3.5772560590e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.2067986760e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.6215987480e+02
11421,2.7734832340e-01,2.6074763840e-01,4.0513890870e-01,1.9403042390e-01,2.2008964630e+02
11422,3.2264653970e-01,2.6075751510e-01,8.5782153340e-02,-4.3948366010e-02,-3.6224675660e+02
11423,2.7726993140e-01,2.6078483240e-01,5.7268463880e-01,3.1692358180e-01,2.2083626450e+02
11424,2.4053218790e-02,2.6079044190e-01,5.6914476020e-04,9.9962855020e-01,5.2709761810e+01
11425,3.2272447600e-01,2.6079453530e-01,1.4216813050e-01,-7.6567516510e-02,-3.6218504090e+02
11426,3.2350527480e-01,2.6079877330e-01,2.0193408310e-01,-9.5140944270e-02,-3.5994410540e+02
11427,9.9767800500e-01,2.6080085740e-01,2.3163177670e-02,9.1665547610e-01,-8.3667029530e-03
11428,3.2303104230e-01,2.6083645770e-01,2.0469151420e-01,-9.6275822070e-02,-3.6114340090e+02
11429,3.2563444060e-01,2.6089485620e-01,1.7635241550e-01,-9.0421374940e-02,-3.5810040980e+02
11430,2.7648813500e-01,2.6090578810e-01,6.8220599720e-01,3.7281814260e-01,2.4920810670e+02
11431,2.7564919400e-01,2.6093014730e-01,6.3495430970e-01,3.9260460990e-01,2.7610189080e+02
11432,2.7192073920e-01,2.6097843910e-01,4.5536678620e-01,4.6813091110e-01,3.3859879390e+02
11433,1.1872375490e-02,2.6098819320e-01,2.8475073870e-04,9.9990948290e-01,5.2429311550e+01
11434,3.2426922240e-01,2.6099104010e-01,1.9213543690e-01,-9.3079635880e-02,-3.5936022580e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2338885020e+01
11436,1.0000000000e+00,2.6100000000e-01,2.2683684660e-02,9.1787749340e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.0386505030e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.6333822080e+02
11439,2.7748645590e-01,2.6103271360e-01,4.1423174570e-01,1.9606634990e-01,2.0309422410e+02
11440,3.2250898230e-01,2.6104246960e-01,8.5305859470e-02,-4.4125559430e-02,-3.6339697080e+02
11441,2.7740918090e-01,2.6107058210e-01,5.9077282180e-01,3.2949490220e-01,2.0342707740e+02
11442,3.2258645600e-01,2.6108047680e-01,1.4152343740e-01,-7.6613100110e-02,-3.6334684820e+02
11443,3.2292193300e-01,2.6110078080e-01,2.0400913700e-01,-9.8412886220e-02,-3.6228174890e+02
11444,3.2324112350e-01,2.6111444560e-01,2.0320584000e-01,-9.7964428870e-02,-3.6151969890e+02
11445,9.9447751180e-01,2.6112783900e-01,2.3471492320e-02,9.1554839490e-01,3.8042467550e-02
11446,2.3411540500e-01,2.6112940360e-01,5.2115801370e-02,8.4697282170e-01,1.9178967280e+02
11447,2.7685829340e-01,2.6113722180e-01,7.0709800350e-01,3.7930891500e-01,2.2653280460e+02
11448,3.5638351790e-01,2.6113806700e-01,-2.9453980540e-02,-1.8128892200e-01,-3.9664885960e+02
11449,3.2866367470e-01,2.6115972390e-01,1.4758882390e-01,-9.2564830100e-02,-3.5991990470e+02
11450,1.3255807480e-03,2.6116422990e-01,3.7693965940e-05,9.9999852890e-01,5.2336779370e+01
11451,9.9906068360e-01,2.6117355610e-01,2.2739305520e-02,9.1769186740e-01,1.5946398180e-02
11452,9.3606315720e-01,2.6118515610e-01,1.2781109930e-02,8.9437807530e-01,6.2649632820e-01
11453,3.2377597710e-01,2.6123297500e-01,1.9700176320e-01,-9.5915017560e-02,-3.6080892810e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,1.8631027270e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.6448826210e+02
11456,2.6507299080e-03,2.6129551220e-01,6.5771884030e-05,9.9999550640e-01,5.2336654290e+01
11457,9.8524309490e-01,2.6131166130e-01,2.4123588410e-02,9.1171647100e-01,1.7476236980e-01
11458,3.2517198640e-01,2.6131314660e-01,1.8099637490e-01,-9.1331627820e-02,-3.5954495940e+02
11459,2.7714724770e-01,2.6131342320e-01,7.2014047190e-01,3.8202754840e-01,2.0663925100e+02
11460,2.7762708820e-01,2.6131568010e-01,4.2235049600e-01,2.0394346840e-01,1.8601911930e+02
11461,3.2236740490e-01,2.6132733620e-01,8.3243943510e-02,-4.4623227080e-02,-3.6453340460e+02
11462,2.7755005400e-01,2.6135464280e-01,6.0661416490e-01,3.3868252610e-01,1.8707077320e+02
11463,3.2244479450e-01,2.6136652830e-01,1.3675341510e-01,-7.6366962160e-02,-3.6447128080e+02
11464,9.5811964470e-03,2.6139033330e-01,2.3526953360e-04,9.9994003350e-01,5.2387935270e+01
11465,2.7344198360e-01,2.6140552890e-01,5.2348906150e-01,4.5589398150e-01,3.0879206800e+02
11466,3.9518865320e-03,2.6140605930e-01,9.6994755540e-05,9.9998979230e-01,5.2339445700e+01
11467,3.2331566190e-01,2.6140782250e-01,2.0088120300e-01,-9.8723482050e-02,-3.6217347860e+02
11468,3.2284258450e-01,2.6143672640e-01,2.0317926390e-01,-1.0056277260e-01,-3.6336474540e+02
11469,8.9793078430e-01,2.6144153900e-01,-8.6734290000e-03,8.8671654330e-01,1.3844175510e+00
11470,5.2094411350e-03,2.6151358710e-01,1.2766673980e-04,9.9998212750e-01,5.2343961200e+01
11471,3.2448195180e-01,2.6154762950e-01,1.8779102570e-01,-9.3501779970e-02,-3.6074374350e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.6676366290e+02
11473,2.7734614550e-01,2.6156659840e-01,7.3169910200e-01,3.9281807610e-01,1.8910626820e+02
11474,3.2659645160e-01,2.6157071560e-01,1.6625505920e-01,-8.9459348020e-02,-3.5986660290e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.6555030870e+02
11476,9.9659827080e-01,2.6159630940e-01,2.2962255330e-02,9.1697066020e-01,1.8241227560e-02
11477,2.7777243090e-01,2.6159940150e-01,4.2255991410e-01,2.1108234720e-01,1.6680748520e+02
11478,2.7627584690e-01,2.6160036070e-01,6.8482822370e-01,4.2396807940e-01,2.3233949270e+02
11479,2.7699672540e-01,2.6160544700e-01,7.2945693300e-01,4.1502172800e-01,2.0179874330e+02
11480,2.7464664070e-01,2.6161091950e-01,5.8483569490e-01,4.4586039200e-01,2.7971315480e+02
11481,3.2222093330e-01,2.6161157590e-01,7.9329394780e-02,-4.4540109710e-02,-3.6559968480e+02
11482,2.7670264280e-01,2.6161696620e-01,7.1344219240e-01,4.2143976750e-01,2.1445580980e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0906997420e-01,7.5787028770e-01,2.5689226060e+02
11484,2.7769549110e-01,2.6163955220e-01,6.0756152940e-01,3.4710901010e-01,1.6851234970e+02
11485,3.2229758810e-01,2.6165163130e-01,1.2999518030e-01,-7.6193747870e-02,-3.6553237240e+02
11486,1.4238010700e-01,2.6165188680e-01,4.1686177380e-03,9.7988705280e-01,7.1946481650e+01
11487,9.9803810420e-01,2.6165485280e-01,2.2708263090e-02,9.1766842390e-01,-7.0281184160e-03
11488,2.7563546010e-01,2.6167731630e-01,6.4355657300e-01,4.3605699770e-01,2.5131347510e+02
11489,2.6921059610e-01,2.6169320260e-01,3.7621006820e-01,5.4115977740e-01,3.3469357060e+02
11490,2.7752526490e-01,2.6172332060e-01,7.3526248220e-01,3.9392945540e-01,1.7529832920e+02
11491,3.2381606990e-01,2.6172650640e-01,1.9401861060e-01,-9.6807297520e-02,-3.6203848310e+02
11492,3.2277626980e-01,2.6176746410e-01,2.0194592040e-01,-1.0251898860e-01,-3.6421688200e+02
11493,3.2326016450e-01,2.6180404430e-01,1.9887320170e-01,-1.0019854330e-01,-3.6320964940e+02
11494,9.9292561090e-01,2.6180585930e-01,2.3347287860e-02,9.1553123600e-01,6.0337234090e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.4751205480e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.6651396460e+02
11497,3.3027487680e-01,2.6186151970e-01,1.3676114690e-01,-9.1538409060e-02,-3.6340714550e+02
11498,2.7716558500e-01,2.6186331760e-01,7.4312368580e-01,4.2984804680e-01,1.8600946620e+02
11499,2.7792222210e-01,2.6188146210e-01,4.1751965140e-01,2.1960135440e-01,1.4808333740e+02
11500,3.2534810790e-01,2.6188335570e-01,1.7769749450e-01,-9.0832425620e-02,-3.6080824360e+02
11501,3.2207242860e-01,2.6189073880e-01,7.5097101610e-02,-4.4444086090e-02,-3.6657408090e+02
11502,2.7784608510e-01,2.6192243550e-01,5.9403863450e-01,3.5212400430e-01,1.4999789950e+02
11503,6.8613969960e-03,2.6192302760e-01,1.7437321100e-04,9.9997043640e-01,5.2346570540e+01
11504,3.2214821730e-01,2.6193156650e-01,1.2419760210e-01,-7.6791094860e-02,-3.6650556490e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315619980e+01
11506,1.0000000000e+00,2.6200000000e-01,2.2206584650e-02,9.1888436160e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.5145368430e-01,4.2932977760e-01,1.6472795890e+02
11508,3.4150485980e-01,2.6203003670e-01,7.1894028420e-02,-1.3358200940e-01,-3.8675640870e+02
11509,3.2263523170e-01,2.6209712700e-01,2.0051677800e-01,-1.0446503050e-01,-3.6515307480e+02
11510,2.7687668100e-01,2.6210268590e-01,7.3082223000e-01,4.5272483140e-01,1.9003778110e+02
11511,9.8190866710e-01,2.6210825930e-01,2.3830347720e-02,9.1110606510e-01,2.3459585690e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.2771680280e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.6736675080e+02
11514,3.2452960160e-01,2.6213843820e-01,1.8472549890e-01,-9.3487543510e-02,-3.6197603800e+02
11515,9.9913858130e-01,2.6214834070e-01,2.2268148110e-02,9.1871420540e-01,1.9429943780e-02
11516,2.7807421100e-01,2.6215896010e-01,4.1424721090e-01,2.3534286370e-01,1.2811755700e+02
11517,3.2796225160e-01,2.6216159170e-01,1.5467170400e-01,-8.6762971330e-02,-3.6168949110e+02
11518,3.2192042630e-01,2.6216868200e-01,7.1831806370e-02,-4.4274124350e-02,-3.6743896060e+02
11519,2.7799895180e-01,2.6220069510e-01,5.8345677060e-01,3.7400075070e-01,1.2991635330e+02
11520,3.2199569500e-01,2.6221046570e-01,1.2089612920e-01,-7.7677486180e-02,-3.6736562530e+02
11521,1.6641713630e-01,2.6221380810e-01,7.5297382730e-03,9.6763064160e-01,8.3873740430e+01
11522,2.4229391330e-01,2.6223160470e-01,7.9748791840e-02,8.0949658160e-01,2.1972231190e+02
11523,5.5923163150e-02,2.6223735280e-01,1.3649034190e-03,9.9791560880e-01,5.4369505800e+01
11524,1.2600341910e-03,2.6224191330e-01,3.7759737060e-05,9.9999999390e-01,5.2310347960e+01
11525,3.2309087670e-01,2.6226215700e-01,1.9700245300e-01,-1.0221161460e-01,-3.6442270470e+02
11526,9.9839552630e-01,2.6227111680e-01,2.2365822000e-02,9.1846095060e-01,-7.3177412250e-03
11527,3.2383508750e-01,2.6228282060e-01,1.9050016420e-01,-9.7090457480e-02,-3.6311801310e+02
11528,2.7649089520e-01,2.6231985100e-01,7.0415219400e-01,4.6749097760e-01,1.9871180380e+02
11529,3.2242561510e-01,2.6233166240e-01,1.9944574750e-01,-1.0629438830e-01,-3.6601183330e+02
11530,3.2626640270e-01,2.6234884120e-01,1.6839760370e-01,-8.7489135210e-02,-3.6139812900e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.0831350680e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.6807127610e+02
11533,9.9077778250e-01,2.6241522600e-01,2.3291435730e-02,9.1519741250e-01,9.2485202450e-02
11534,2.7735689410e-01,2.6241566890e-01,7.5787558380e-01,4.6520995760e-01,1.5702937600e+02
11535,2.7822920380e-01,2.6243477910e-01,4.2210041900e-01,2.4701751350e-01,1.0723611150e+02
11536,3.2176518070e-01,2.6244417700e-01,6.9391212020e-02,-4.3831238080e-02,-3.6814654560e+02
11537,2.7815425370e-01,2.6247758830e-01,5.9041952620e-01,4.1023629820e-01,1.0812846420e+02
11538,9.9717406390e-01,2.6247895000e-01,2.2466716320e-02,9.1814848260e-01,1.2730870670e-02
11539,3.3935489090e-01,2.6248124400e-01,8.6488302280e-02,-1.1588201820e-01,-3.8331975030e+02
11540,3.2183988960e-01,2.6248689160e-01,1.1894791550e-01,-7.8079435360e-02,-3.6808114230e+02
11541,2.5118976770e-03,2.6249422340e-01,6.6452408010e-05,9.9999756660e-01,5.2306208430e+01
11542,2.7586315220e-01,2.6252887990e-01,6.6371911910e-01,4.8318982950e-01,2.1438445390e+02
11543,3.2533459460e-01,2.6255480530e-01,1.7565120500e-01,-8.9451889240e-02,-3.6203400000e+02
11544,9.9520302610e-01,2.6256027210e-01,2.2717701430e-02,9.1732092340e-01,3.1611424710e-02
11545,2.7144019100e-01,2.6256409490e-01,4.6289838360e-01,5.3662480880e-01,3.0192494900e+02
11546,3.2227603050e-01,2.6260063150e-01,1.9757436890e-01,-1.0810918340e-01,-3.6670999370e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,9.0345608420e+01
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.6862397040e+02
11549,2.7838883220e-01,2.6271015080e-01,4.3571780300e-01,2.4820992010e-01,8.8728731590e+01
11550,3.2160629470e-01,2.6271798180e-01,6.8484877600e-02,-4.3471860470e-02,-3.6869161650e+02
11551,2.7769857780e-01,2.6272614330e-01,7.7726928960e-01,4.8092189140e-01,1.2873087160e+02
11552,3.7312237630e-03,2.6273482960e-01,9.8690625920e-05,9.9999260460e-01,5.2304891300e+01
11553,3.3633193710e-01,2.6273995060e-01,1.0367772430e-01,-9.9667687850e-02,-3.7705659930e+02
11554,3.2307837530e-01,2.6274030730e-01,1.9323097250e-01,-1.0230618220e-01,-3.6501976240e+02
11555,2.7831444770e-01,2.6275389850e-01,6.1040400720e-01,4.3304822570e-01,8.8994438980e+01
11556,3.2168042580e-01,2.6276161740e-01,1.1949332870e-01,-7.8325653300e-02,-3.6863841300e+02
11557,2.7689912120e-01,2.6279316320e-01,7.3460846050e-01,4.9647689630e-01,1.6491922400e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.6789193500e-02,7.3449653090e-01,2.7807824760e+01
11559,3.5084857110e-01,2.6282579870e-01,7.2417405940e-03,-1.2613932840e-01,-4.0306787710e+02
11560,2.1764377360e-01,2.6284757110e-01,3.3181333750e-02,9.0223954430e-01,1.4494609790e+02
11561,3.6385765010e-01,2.6285305610e-01,-9.1210383180e-02,-1.0607859510e-01,-3.8963387100e+02
11562,3.2202501070e-01,2.6286022560e-01,1.9512860540e-01,-1.1029365330e-01,-3.6758319370e+02
11563,2.5803824500e-01,2.6287154910e-01,1.8361550220e-01,6.9399557350e-01,2.8888106530e+02
11564,3.2377340150e-01,2.6289867970e-01,1.8688409920e-01,-9.6819391860e-02,-3.6399911320e+02
11565,1.9202609770e-02,2.6290052110e-01,5.1112569210e-04,9.9976470660e-01,5.2522468630e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3975706110e-01,5.2662111590e-01,2.6674894970e+02
11567,3.2665520540e-01,2.6291321410e-01,1.6407000160e-01,-8.4108873160e-02,-3.6244251220e+02
11568,3.2443113000e-01,2.6292971250e-01,1.8137911270e-01,-9.2660327860e-02,-3.6324419550e+02
11569,4.9235771780e-03,2.6293474640e-01,1.3224461020e-04,9.9998544620e-01,5.2306740300e+01
11570,3.2257938850e-01,2.6293999070e-01,1.9436334610e-01,-1.0653980710e-01,-3.6620362350e+02
11571,2.7801313210e-01,2.6294111980e-01,7.8934441450e-01,4.8890371310e-01,1.0310632060e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,7.0874765510e+01
11573,9.8837752880e-01,2.6295178770e-01,2.3247824520e-02,9.1469344450e-01,1.3131438920e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.6908995570e+02
11575,2.7855086350e-01,2.6298173310e-01,4.4350667290e-01,2.5123099130e-01,7.0228723040e+01
11576,3.2144460320e-01,2.6298941840e-01,6.8110011380e-02,-4.3058659690e-02,-3.6913620490e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2291277800e+01
11578,1.0000000000e+00,2.6300000000e-01,2.1733149690e-02,9.1994501400e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,1.6337204420e-04,9.9997784640e-01,5.2312612000e+01
11580,2.7847702950e-01,2.6302642020e-01,6.2366860910e-01,4.4129672250e-01,7.1237351160e+01
11581,9.9802363230e-01,2.6302923370e-01,2.2082781730e-02,9.1909491330e-01,-3.2728045230e-03
11582,3.2151852660e-01,2.6303419610e-01,1.1835325100e-01,-7.7071633880e-02,-3.6908932660e+02
11583,2.7495850970e-01,2.6307266910e-01,6.1705296510e-01,5.1865127240e-01,2.2354617600e+02
11584,7.5671127980e-01,2.6308947340e-01,-7.5048770700e-03,8.5780510070e-01,-1.5146256440e+00
11585,3.2948874690e-01,2.6309145920e-01,1.4413155580e-01,-8.0214237310e-02,-3.6510249640e+02
11586,2.7742779520e-01,2.6310556610e-01,7.7210379430e-01,5.1652723740e-01,1.2918500070e+02
11587,2.7825759270e-01,2.6311326480e-01,7.9398267000e-01,4.9313224180e-01,8.2675038380e+01
11588,3.2224159370e-01,2.6311893690e-01,1.9381322740e-01,-1.0937868290e-01,-3.6711650810e+02
11589,9.9902359440e-01,2.6312542590e-01,2.1831545910e-02,9.1970423000e-01,2.4149054120e-02
11590,3.2184923090e-01,2.6315096350e-01,1.9220115600e-01,-1.1140631360e-01,-3.6817834160e+02
11591,3.3283292720e-01,2.6315126520e-01,1.2348155580e-01,-8.2946719190e-02,-3.7065995240e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,5.0242999950e+01
11593,2.7659509520e-01,2.6321685590e-01,7.1320768700e-01,5.2183922140e-01,1.6306696590e+02
11594,3.2306538340e-01,2.6322128350e-01,1.8929230790e-01,-1.0174847710e-01,-3.6534583550e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.6957417680e+02
