nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1483,9.3099133120e-01,9.9630945320e-04,-3.7226732800e-04,5.8245239160e-01,2.7980701070e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6206962020e-04,5.8475367430e-01,3.3390262290e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9731766240e-04,5.8374180640e-01,2.9581368580e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5236000660e-04,5.7850403200e-01,1.0052855500e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8325467620e-04,5.7063970540e-01,-5.4326282210e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2010366070e-03,5.6383203440e-01,-1.5976287850e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8585579490e-04,5.6162978050e-01,7.5569968240e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9244824280e-04,5.6225341790e-01,1.3353955650e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3435979320e-04,5.6364637520e-01,1.5693379610e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4191329610e-04,5.6485433160e-01,1.5180724210e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5539616110e-04,5.6577355480e-01,1.1491960870e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0102245880e-04,5.6611969940e-01,5.7523759140e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6394151990e-05,5.6638793400e-01,1.2672463540e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7736612390e-04,5.6567584630e-01,-2.3304354620e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948587300e-03,5.6299507900e-01,5.2682690630e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5913842200e-04,5.6030238040e-01,1.6692059490e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6802985550e-04,5.5880003940e-01,4.6010437640e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2594290020e-04,5.5828824550e-01,8.3895187990e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3671037810e-04,5.5896077580e-01,1.2300080550e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0493245010e-04,5.6094457180e-01,1.4304096490e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365622610e-03,5.6355690160e-01,1.2232414020e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8738055300e-04,5.6552006700e-01,9.5868670740e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0329896790e-04,5.6515275170e-01,1.0228288300e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1560169800e-03,5.6284583600e-01,1.3755962080e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4970693630e-04,5.6143321340e-01,1.8251106520e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4394036370e-04,5.6213792610e-01,2.1861456750e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4891976730e-04,5.6393857640e-01,2.4858749700e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6197232460e-04,5.6582541680e-01,2.7579860380e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1372517990e-04,5.6737465770e-01,3.0273169880e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0193561160e-04,5.6801635040e-01,3.3732887220e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5591651740e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4341834090e-03,5.5585363120e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4770023530e-03,5.9610028620e-01,3.5021231470e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751654220e-03,1.0034724590e+00,5.9905174030e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2223137210e-03,6.4377037710e-01,2.6295723530e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447356420e-03,1.0053588400e+00,5.5588512290e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9775298370e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9151242210e-03,6.6899676700e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306665390e-03,1.0012345700e+00,5.8374425980e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952601650e-03,1.0060300480e+00,5.3469984820e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307835420e-03,1.0123193450e+00,4.2754035480e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9642425410e-03,6.7986594850e-01,-1.2231173790e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0295460140e-03,6.8409112900e-01,3.2535787750e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704502880e-03,1.0066686860e+00,5.2123415160e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544201150e-03,6.9982064050e-01,6.7101393660e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669903870e-03,8.8943030580e-01,-2.2279288500e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5217415090e-04,7.3111281840e-01,-4.3033701430e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9512913630e-03,7.1207228330e-01,2.0708242830e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104849750e-03,7.6424934400e-01,-1.3249840990e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5230727480e-05,7.1622184250e-01,-5.5635532860e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9268467360e-04,7.2152321840e-01,-1.4964144090e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495426430e-03,9.1792008250e-01,3.5450140460e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1351341170e-04,7.2577972290e-01,-2.2706862690e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925541840e-03,1.0072715110e+00,5.0978727920e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5750343970e-04,9.0337628740e-01,-2.8810068740e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5242700860e-04,8.0093180970e-01,-2.3535861090e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2119638470e-03,7.6853047930e-01,-1.3499352780e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9085537360e-03,8.4199985170e-01,-3.5366186350e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9372140260e-04,7.2012677130e-01,-2.7570734430e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9718438630e-04,7.1433112560e-01,1.7578814660e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709749960e-03,9.8898552850e-01,3.4267496780e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3353392250e-04,7.6051928010e-01,-8.6335096590e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9703750300e-04,8.9135137550e-01,-3.5553163400e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270040660e-03,8.2227695220e-01,-2.9821091420e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2800372600e-03,7.0880480110e-01,3.6333803080e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5798654680e-04,7.4251087270e-01,-3.7667093940e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1190311890e-04,9.1486467340e-01,-9.4825554390e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3931265380e-04,7.2206675260e-01,-9.6131942770e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378732660e-03,9.6709673230e-01,2.8870260470e+01
1552,9.1680481130e-01,2.7899032900e-03,4.7748522640e-06,7.2191636530e-01,-1.8395181550e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2048485400e-03,8.7384186960e-01,-3.7872166360e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0494895270e-04,7.4413298150e-01,-4.5987090740e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4163139130e-04,7.8409253620e-01,-1.5136696030e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2924367990e-04,7.5533629710e-01,-6.2983449610e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6753314680e-04,7.3606695260e-01,-2.6119829360e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2149212080e-04,9.2387163770e-01,-2.7144584530e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3134245550e-04,7.5224144130e-01,-5.3599331110e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6919123330e-04,7.3276347180e-01,-1.6866000480e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3096500770e-04,7.6200529290e-01,-7.7270954740e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2578956150e-04,9.0709298740e-01,-3.2645182750e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060374290e-03,1.0079572560e+00,3.9137616110e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728088050e-03,1.0013897140e+00,3.6606231840e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067433560e-03,8.2265597510e-01,-2.6541587490e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378434310e-03,9.5341058200e-01,2.1029789200e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9057304990e-04,9.2779457800e-01,2.2282358610e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436362250e-03,8.9988420350e-01,-3.6542085290e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4402077680e-04,7.7034335080e-01,-8.9881443800e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993045430e-03,1.0014349780e+00,5.5712587100e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7696035360e-04,7.3314053850e-01,-8.4528118290e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9276691560e-04,7.3604588160e-01,-2.5526150170e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0556625370e-04,7.2315753150e-01,-3.0816927560e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672587630e-03,9.3055995980e-01,5.1927503370e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6143173440e-04,7.3705576150e-01,-1.5895125980e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872942110e-03,9.4336183740e-01,1.6102959500e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1295415570e-03,8.5529733320e-01,-3.4418902080e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511592030e-03,9.6166936810e-01,2.5443855330e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623291620e-03,9.9295563900e-01,3.4809030610e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3657546310e-05,7.3290803460e-01,-1.9585130510e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4147028920e-04,7.7594113370e-01,-1.0716516650e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7916438640e-04,7.9698891960e-01,-1.7205852640e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0330386960e-03,8.8975166020e-01,-3.8065167250e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0916113920e-04,7.3084914210e-01,-1.8382418530e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375231340e-03,9.8196428550e-01,3.1793130480e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425577670e-03,9.5380979480e-01,2.2333814210e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8735506190e-04,7.3074728070e-01,5.0765635710e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6480230940e-04,9.3530933410e-01,1.0298813630e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3356692480e-04,7.2981862360e-01,-6.8154843830e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578664720e-03,8.3284966360e-01,-3.0079539960e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7144262270e-04,8.0575215410e-01,-2.0375217150e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4828779520e-04,7.2551310410e-01,8.1653089340e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2437552690e-04,9.2396389440e-01,-1.0997380700e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527246030e-03,8.4624709870e-01,-3.2103612940e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6409363910e-04,7.3290937220e-01,1.9191560790e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587367750e-03,9.7271047520e-01,2.9668356570e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3719412790e-03,8.1422290010e-01,-2.3840237270e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5374661070e-04,7.7244821620e-01,-9.1718091190e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2874617560e-04,7.5110224660e-01,-3.1903741360e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734212930e-03,1.0126515880e+00,4.1843202150e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2141482170e-03,8.1786549530e-01,-2.2755482170e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5011110460e-03,8.3839855610e-01,-2.9058602210e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3303987630e-04,7.3603423010e-01,-1.7653939360e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1233578310e-03,8.5654257340e-01,-3.5563011920e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3002094420e-04,9.2603863230e-01,-1.6363384390e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5956891980e-04,9.1919107290e-01,-2.7043032270e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9330078280e-04,7.7470333550e-01,-8.3856009770e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106148810e-03,9.6980781360e-01,2.8475631200e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0977256480e-04,7.3633933420e-01,-5.8019612550e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8808973690e-04,7.6408270740e-01,-5.6605467630e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4486229890e-03,7.8607372610e-01,-1.2571841100e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408161100e-03,7.9471552980e-01,-1.4404273810e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495367110e-03,9.5250598660e-01,2.0198592130e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6211244890e-03,8.8638029490e-01,-3.6812198560e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966376400e-03,1.0024866480e+00,3.7006609330e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818280760e-03,1.0079996010e+00,4.9761597450e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4332461550e-04,9.2024255950e-01,-3.0037108520e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3495534420e-03,7.2196357480e-01,3.4693705950e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2626057180e-04,9.2886918560e-01,-7.8124046500e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1139676980e-04,7.8490768070e-01,-1.2953049840e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5796636910e-05,7.2595231280e-01,9.7427437870e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5796864910e-04,7.6339406480e-01,-6.6945768120e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0954782410e-04,8.1139481380e-01,-2.0325413940e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382204040e-03,9.9235785170e-01,3.3868323230e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6674509550e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7211170960e-03,7.3697618970e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5871292350e-03,8.8510729830e-01,-3.8674050840e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3939591260e-04,9.3317905680e-01,-1.0176086790e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8848522700e-03,7.3063590230e-01,-3.4947548480e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2177957100e-04,7.7249288290e-01,-6.9225695920e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914254440e-03,7.9542009890e-01,-1.5523652270e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5919150380e-03,9.2666951960e-01,-2.4444871060e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6334380220e-04,7.3401241560e-01,6.1664310550e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0742943800e-04,9.0556034580e-01,-3.8000904180e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3700655880e-04,7.4042248700e-01,2.5064262470e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6429766590e-04,9.4702058510e-01,1.5216756360e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640612400e-03,9.1263563750e-01,-3.4316643560e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1424482450e-04,7.4808849320e-01,-1.8285261440e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6255514210e-04,9.0765394620e-01,-3.7569524250e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5694608500e-04,9.3381348910e-01,-3.6965098990e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2094694070e-04,7.4743775990e-01,-2.9667832760e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6302767960e-04,7.7279931300e-01,-7.9585055670e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810264050e-03,1.0119912500e+00,4.3787007740e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7943372670e-04,9.2995182440e-01,-1.7450331570e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097363290e-03,1.0014572600e+00,3.6311070990e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5551782510e-04,7.6378474710e-01,-5.6603353110e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1619826620e-04,7.4448980560e-01,-2.0605248000e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1903569930e-04,9.1930753140e-01,-3.3766701880e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250985760e-03,1.0081387370e+00,3.8897760410e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4625307080e-04,7.6613325900e-01,-4.5630327900e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4534431970e-03,8.3400902490e-01,-2.6908487640e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9682634580e-04,7.4590615330e-01,-8.5506173360e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1388574380e-04,9.3910028270e-01,2.1043084270e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7037594100e-04,7.3659485960e-01,-5.4077903860e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998528520e-03,8.0658076950e-01,-1.7545611210e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375785410e-03,9.6625774530e-01,2.4812503140e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5878626450e-04,8.1541704320e-01,-1.9979308400e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996353080e-03,1.0094392910e+00,3.9547473000e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7041901980e-03,8.7851650750e-01,-3.6829270050e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592575850e-03,9.8459014720e-01,3.1360028460e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0881258970e-04,7.5359941590e-01,-2.9507147240e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528827960e-03,8.5489276800e-01,-3.2547738570e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4090516880e-03,7.2911391580e-01,3.2513096530e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364171560e-03,9.2284067920e-01,-3.1157442250e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7378392210e-04,9.3167153450e-01,-2.0612413790e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0151912800e-04,7.5434109690e-01,-1.9556021900e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679485460e-03,8.5915148040e-01,-3.1463686450e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4216718920e-03,8.3876948170e-01,-2.5653984960e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7533465460e-04,9.3305950830e-01,-1.4694097130e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6188408120e-05,7.4465297980e-01,2.2589142990e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2731716870e-04,7.6396149870e-01,-3.4619530660e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6240913990e-04,7.4083486890e-01,-5.7932990390e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1778903060e-04,7.4321693970e-01,-6.3913139760e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3351699780e-04,7.6095490020e-01,-2.6959424850e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8218158820e-03,8.6594425270e-01,-3.4790268980e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2017050510e-04,7.8742345280e-01,-1.0878329690e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0979807860e-04,7.4198561220e-01,6.9357098150e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5637707850e-04,7.5976960310e-01,-3.6474598910e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3560991190e-04,7.4590956150e-01,-1.4942515360e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483730290e-03,9.6916125620e-01,2.6467521130e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7125963190e-04,7.6314533200e-01,-4.3695421590e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7428571130e-04,9.1189754120e-01,-3.7997894100e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6813865030e-03,8.7954458600e-01,-3.7355875830e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4260510440e-04,7.9131616690e-01,-9.9578444730e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2977627080e-04,9.2902342130e-01,-2.9856302050e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721771730e-03,9.5540272480e-01,1.7265166680e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433714210e-03,9.0603399960e-01,-3.6752042560e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2743636450e-05,7.4615135030e-01,-9.8958796620e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1521272330e-04,7.5602131970e-01,-3.2388805980e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110549810e-03,9.4926390180e-01,1.1742594780e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8201960240e-04,7.8452124300e-01,-8.8846298450e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4908202370e-04,7.3298104340e-01,2.9955923690e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4174952780e-03,9.0430158390e-01,-3.8697281180e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3110462650e-04,9.3395758460e-01,-1.9078304840e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6769736090e-04,7.4497464850e-01,7.0956080550e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229079880e-03,9.8690476680e-01,3.2421964710e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5457593250e-04,7.3455064390e-01,6.7568311350e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2965260310e-04,7.5191678100e-01,-2.1865746630e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4578344550e-04,7.4501609710e-01,-6.0724599880e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877052460e-03,8.1489959180e-01,-1.6233462570e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4925840000e-04,7.9768564180e-01,-1.2407149030e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802554880e-03,8.5463974290e-01,-2.8807246210e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4768794460e-03,8.5015863730e-01,-2.9155821510e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2257240650e-04,7.4033602450e-01,1.1694493040e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5543693810e-04,7.3772764510e-01,1.5328758320e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2886964100e-04,7.3889407460e-01,-8.1226243020e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9346699880e-03,9.0216054140e-01,-3.6592327010e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3597801210e-04,9.4173280670e-01,-7.2154275770e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7902643020e-04,9.4826415340e-01,9.1263347360e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4560487780e-04,7.4998989550e-01,4.8096007700e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1250358460e-04,7.7540220530e-01,-6.2388022860e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937305300e-03,9.9740418490e-01,3.5224161770e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2216286740e-03,9.3490112120e-01,-2.1713455350e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1259371860e-04,7.9121144940e-01,-8.2368305500e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4965883140e-03,9.4650011740e-01,6.2652693330e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3847217740e-04,7.4567450060e-01,-4.0246848570e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6891305200e-04,9.3899167310e-01,-2.4203247100e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1416839290e-04,9.5399519420e-01,1.2560546330e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2169578650e-04,7.4722342040e-01,9.8951372470e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4222919030e-03,8.1182800660e-01,-1.4360625560e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0888495590e-03,8.2757714130e-01,-2.0110966460e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865242090e-03,1.0085511960e+00,4.8640449070e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431239390e-03,9.5366884860e-01,1.2202988650e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219679090e-03,9.6596743800e-01,2.3144046820e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425644190e-03,1.0125755880e+00,4.1198590470e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2602577060e-03,9.2053529360e-01,-3.6796714140e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6258843550e-03,9.9437995470e-01,3.3805200220e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4583209980e-04,7.5330745170e-01,-3.1726136420e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5746378640e-04,9.4798681240e-01,2.1726028890e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8268808540e-04,9.6372448970e-01,2.0203311360e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4710002750e-04,7.3853778980e-01,2.8200819950e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5174930340e-03,8.7476163920e-01,-3.3903407240e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0300654930e-04,7.5777212600e-01,-1.0666460040e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4105650650e-04,7.5376920140e-01,-1.1242104480e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5572878300e-03,8.8116495130e-01,-3.3726009410e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7954112190e-03,8.9765034730e-01,-3.5970577040e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2898120940e-03,9.3777564200e-01,-2.6006516920e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3462885830e-03,9.2828148470e-01,-3.4099966280e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1249982180e-03,7.4530375040e-01,1.6289867430e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111572710e-03,1.0103534100e+00,3.9963009360e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3057397490e-04,8.1847919540e-01,-1.6517906700e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776537140e-03,9.8245634290e-01,3.0330623940e+01
