nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10491,3.2473165580e-01,2.4588571650e-01,-6.5783746390e-02,-1.1922964910e-02,-3.0696024050e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5522854950e-01,5.4432948770e-02,5.0399952450e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-3.0694204630e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.2103759560e-01,2.6248311640e-01,4.9711259890e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7462279760e-01,3.2830294820e-02,5.0399480700e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0402240870e+02
10497,9.7614722120e-01,2.4591603060e-01,-8.4463921920e-03,8.5316523050e-01,6.6839763970e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.9332342770e-01,9.9022518550e-02,5.0756065870e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9965478680e-01,7.7546696430e-02,5.0650951430e+02
10500,1.1105155580e-03,2.4594599760e-01,-2.1376316890e-05,9.9999797030e-01,5.5207116670e+01
10501,3.3922150350e-01,2.4594848480e-01,-8.7637906720e-02,-1.3684544850e-01,-3.2766563240e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.7070072180e-01,1.4024425540e-01,5.0904588620e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206414090e+01
10504,1.0000000000e+00,2.4600000000e-01,-4.9980706510e-03,8.5267753020e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.9144707110e-02,8.5584007830e-01,1.8833957470e+02
10506,9.9872690760e-01,2.4602785050e-01,-5.1837323420e-03,8.5269309840e-01,2.9574863820e-02
10507,3.3643189750e-01,2.4607656350e-01,-8.6686609750e-02,-1.2107298410e-01,-3.2466445110e+02
10508,9.7205164170e-01,2.4610621160e-01,-8.6482872120e-03,8.5320421380e-01,7.4949294840e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.1867002600e-01,-3.6258607940e-02,-3.0840867370e+02
10510,3.2660058790e-01,2.4612976380e-01,-1.1358814170e-01,-4.2990563420e-02,-3.0996850910e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.9230902760e-01,2.9899146630e-01,4.9243596100e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.7094171200e-01,3.4443026960e-01,4.8101938700e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.2521588690e-01,-2.7729224570e-02,-3.0638641630e+02
10514,3.2486774650e-01,2.4618552690e-01,-9.9439704830e-02,-1.7881393650e-02,-3.0557960000e+02
10515,3.2478212680e-01,2.4619865870e-01,-6.3544909030e-02,-1.1140547840e-02,-3.0552656390e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3504424870e-01,4.6681842360e-02,5.1140828120e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-3.0550458480e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.2555856520e-01,-2.4769487840e-02,-3.0571982920e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.6176649570e-01,2.8245914860e-02,5.1143424890e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1142731170e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6870771460e-01,9.8536981610e-02,5.1429417300e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7511498300e-01,7.3373513170e-02,5.1380059990e+02
10523,9.4597898750e-01,2.4627289130e-01,-7.3893940430e-03,8.5252053340e-01,1.9157433440e+00
10524,3.2740750580e-01,2.4629929600e-01,-1.0601183830e-01,-5.1406036770e-02,-3.1154854420e+02
10525,3.6163384920e-01,2.4632194870e-01,3.4759323510e-02,-2.5067287520e-01,-3.4196256400e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.3309169450e-01,1.6892079600e-01,5.1414441820e+02
10527,3.2990700650e-01,2.4634665490e-01,-9.4196611580e-02,-7.6161871520e-02,-3.1664784580e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.2030024450e-01,-2.8990768740e-02,-3.0614081970e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.6490043090e-02,7.0737854040e-01,3.0234600520e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.1335342210e-01,2.0305464630e-01,5.1211992670e+02
10531,3.5585876390e-03,2.4644257780e-01,-5.5430086180e-05,9.9999094930e-01,5.5222137210e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3642951120e-01,1.3526026670e-01,5.1828543880e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.2110051910e-01,-2.3556403190e-02,-3.0463266940e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.9470858560e-04,9.9989911100e-01,5.5312691650e+01
10535,3.2491554580e-01,2.4650300410e-01,-9.5220275540e-02,-1.5603323730e-02,-3.0413251340e+02
10536,3.2482913760e-01,2.4651513050e-01,-6.1191550690e-02,-1.0030567830e-02,-3.0407392840e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1670741040e-01,4.0009532830e-02,5.1820495070e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-3.0406064000e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4966203810e-01,2.3557206590e-02,5.1828215660e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1829220530e+02
10541,3.4224737010e-01,2.4656938790e-01,-8.4095002520e-02,-1.5943498990e-01,-3.2931403280e+02
10542,9.9418516490e-01,2.4658376130e-01,-6.1477048330e-03,8.5260828560e-01,1.5330011090e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.4077486350e-01,9.9527718050e-02,5.2119515290e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.5018305340e-01,6.7878564230e-02,5.2053830790e+02
10545,3.2830869480e-01,2.4664938700e-01,-9.7307731060e-02,-6.0556352680e-02,-3.1282392150e+02
10546,9.9215831490e-01,2.4669729120e-01,-6.5198450900e-03,8.5262082690e-01,2.0902414090e-01
10547,9.9572016370e-01,2.4670424980e-01,-5.8473385360e-03,8.5254128790e-01,1.1135954150e-01
10548,1.6545792500e-02,2.4673119900e-01,-2.5773503890e-04,9.9982185450e-01,5.5394257580e+01
10549,3.2568502170e-01,2.4677896290e-01,-1.1339133910e-01,-2.7951910410e-02,-3.0479642830e+02
10550,3.2607930820e-01,2.4678535780e-01,-1.0980181330e-01,-3.3323728720e-02,-3.0606869610e+02
10551,7.2313673710e-03,2.4679121560e-01,-1.1041474790e-04,9.9996680900e-01,5.5251790040e+01
10552,3.2531519100e-01,2.4680191570e-01,-1.1573192300e-01,-2.2482754520e-02,-3.0352633190e+02
10553,3.2495891460e-01,2.4682284910e-01,-9.1018230530e-02,-1.2612009480e-02,-3.0270227890e+02
10554,3.3313438990e-01,2.4683264560e-01,-8.3771760470e-02,-1.0332962620e-01,-3.2008577210e+02
10555,3.2487205290e-01,2.4683390560e-01,-5.8764571130e-02,-8.2161430130e-03,-3.0263360820e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9827081170e-01,3.5297291600e-02,5.2449725190e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-3.0263372690e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3632354630e-01,2.0518500760e-02,5.2460179680e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.7235823600e-01,2.4467584500e-01,5.1040637240e+02
10560,3.2653463690e-01,2.4685623270e-01,-1.0531019980e-01,-3.9016473340e-02,-3.0727489800e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0594013550e-01,4.5491026970e-01,4.4492143460e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2464553790e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.3162178820e-01,5.5571454360e-02,5.2576410560e+02
10564,2.3486903840e-03,2.4688639260e-01,-3.5617977870e-05,9.9999586740e-01,5.5224177140e+01
10565,9.9718794940e-01,2.4690734890e-01,-5.5453490030e-03,8.5245676580e-01,7.2988639470e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.7548117070e-02,5.3078907960e-01,4.0941000130e+02
10567,5.7046070020e-03,2.4696851400e-01,-8.5011112800e-05,9.9997870870e-01,5.5242543910e+01
10568,1.1758049110e-03,2.4699342620e-01,-2.0516535760e-05,9.9999830220e-01,5.5223162660e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5221832680e+01
10570,1.0000000000e+00,2.4700000000e-01,-4.9899431890e-03,8.5237542070e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,1.4095240880e-01,-2.5880111700e-01,-2.9635319630e+02
10572,9.9861333380e-01,2.4700932700e-01,-5.1930331980e-03,8.5239739210e-01,3.3095405320e-02
10573,9.8987892750e-01,2.4701748380e-01,-6.9110020180e-03,8.5260012220e-01,2.7110365720e-01
10574,2.7381511600e-01,2.4707614820e-01,-2.0129741450e-01,1.1376642450e-01,5.2838859210e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8918628560e-01,1.5315937290e-01,5.2605665850e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0871266320e-01,8.2761492970e-02,5.2963758840e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.8077518020e-02,6.2292228910e-01,3.5709030810e+02
10578,3.2528878680e-01,2.4710799040e-01,-1.1051034600e-01,-2.0189761010e-02,-3.0216771120e+02
10579,3.2725838210e-01,2.4711327400e-01,-9.7312174820e-02,-4.7393765590e-02,-3.0866519050e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7715485690e-01,1.8411468680e-01,5.2312073480e+02
10581,3.2499770160e-01,2.4714384450e-01,-8.7794225180e-02,-1.0316078350e-02,-3.0138485200e+02
10582,3.2491069430e-01,2.4715378600e-01,-5.6526371060e-02,-6.2822464810e-03,-3.0128588420e+02
10583,3.3102251040e-01,2.4715404410e-01,-8.4127938620e-02,-8.7027937220e-02,-3.1691928340e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7704113750e-01,3.0928569580e-02,5.3020945600e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-3.0128006840e+02
10586,3.5188016380e-01,2.4716308500e-01,-5.6156228430e-02,-2.1943311510e-01,-3.3848888270e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.2121488470e-01,1.7988112450e-02,5.3030078930e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3032390780e+02
10589,4.3328873960e-01,2.4718784900e-01,-1.1894453840e-02,3.3793165550e-01,-4.1742723650e+01
10590,3.2789487470e-01,2.4719871700e-01,-9.2916518790e-02,-5.5085257680e-02,-3.1027761480e+02
10591,3.2563144490e-01,2.4721834160e-01,-1.0779307120e-01,-2.4558422440e-02,-3.0279426030e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.4105510080e-01,2.8592343680e-01,5.0442270720e+02
10593,2.7465079330e-01,2.4724809370e-01,-2.0407994500e-01,5.3996533840e-02,5.3214062590e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0664058750e-01,3.9698760810e-01,4.6943483980e+02
10595,4.7745389780e-03,2.4727739480e-01,-6.9048180670e-05,9.9998428680e-01,5.5240843740e+01
10596,3.2912391620e-01,2.4730447930e-01,-8.7204015910e-02,-6.8703360530e-02,-3.1316254400e+02
10597,9.8724885360e-01,2.4737355350e-01,-7.3197365950e-03,8.5259203530e-01,3.5085480690e-01
10598,3.2599656780e-01,2.4738477380e-01,-1.0215427700e-01,-2.8751868590e-02,-3.0356184510e+02
10599,3.2523725240e-01,2.4740039820e-01,-1.0568209420e-01,-1.7659691410e-02,-3.0075044600e+02
10600,9.0465187120e-03,2.4742227650e-01,-1.3222600560e-04,9.9994519830e-01,5.5280213180e+01
10601,3.2503183730e-01,2.4746488790e-01,-8.2929458980e-02,-9.6496257440e-03,-3.0013237850e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5651855290e-01,2.5052257390e-02,5.3519226080e+02
10603,3.2494495870e-01,2.4747368760e-01,-5.3114034310e-02,-5.9155948610e-03,-3.0003641660e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0758011180e-01,1.3862423680e-02,5.3530246070e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-3.0001858370e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3530591370e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.1258754230e-01,3.4574959700e-01,4.8887304070e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.8038226940e-01,5.2706350790e-02,5.3664256570e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3870878510e-01,2.2070125340e-01,5.2154072500e+02
10610,3.2544978740e-01,2.4759732590e-01,-1.0265102310e-01,-1.9179681230e-02,-3.0048501480e+02
10611,3.2649546290e-01,2.4761398940e-01,-9.5078757320e-02,-3.5089886980e-02,-3.0465558120e+02
10612,2.1066153140e-02,2.4764212660e-01,-3.0616223640e-04,9.9971251420e-01,5.5517365160e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.7024863280e-01,7.5783505230e-02,5.3716779800e+02
10614,3.7062733420e-03,2.4765262180e-01,-5.1695509980e-05,9.9999044610e-01,5.5240290070e+01
10615,6.3993807650e-03,2.4765974090e-01,-9.1203693190e-05,9.9997293610e-01,5.5257561060e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5841820460e-01,1.0449435970e-01,5.3659800060e+02
10617,3.4585375610e-01,2.4778449740e-01,-7.3133074280e-02,-1.9050658340e-01,-3.3003823840e+02
10618,3.2506134370e-01,2.4778500920e-01,-7.4465078000e-02,-7.5613856710e-03,-2.9891947580e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3891815890e-01,2.0517944540e-02,5.3961790980e+02
10620,3.2497482020e-01,2.4779265780e-01,-4.8048308730e-02,-5.6307692720e-03,-2.9887217870e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.5970621310e-02,1.0598527790e-02,5.3976052500e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4808533430e-01,1.3638695970e-01,5.3479353090e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9887077100e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.3979743620e+02
10625,9.8432188170e-01,2.4784563190e-01,-7.7132384860e-03,8.5258749640e-01,4.4774840400e-01
10626,3.2821176460e-01,2.4785944510e-01,-8.3709516910e-02,-5.7836859690e-02,-3.0957230250e+02
10627,3.2575024840e-01,2.4789034020e-01,-9.5498738210e-02,-2.1438630640e-02,-3.0059839150e+02
10628,2.5191131880e-03,2.4791014250e-01,-3.4717658490e-05,9.9999539990e-01,5.5239035550e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5605627910e-01,4.6129337540e-02,5.4120374200e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.3249834550e-01,1.6736335560e-01,5.3251648220e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235687950e+01
10632,1.0000000000e+00,2.4800000000e-01,-4.9706510500e-03,8.5217944600e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.9763206750e-05,9.9999827350e-01,5.5237472880e+01
10634,9.9858987410e-01,2.4803510250e-01,-5.1746812980e-03,8.5220349280e-01,3.4202497510e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.2145676730e-01,1.9102051210e-01,5.3003435050e+02
10636,3.2739816750e-01,2.4806188920e-01,-8.4084613730e-02,-4.6825295050e-02,-3.0652772650e+02
10637,9.9709500720e-01,2.4806573800e-01,-5.5431471240e-03,8.5224523300e-01,7.7005649710e-02
10638,3.2633584800e-01,2.4809433600e-01,-8.8510638220e-02,-3.0438216640e-02,-3.0241614390e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.7296046510e-03,8.9280148250e-01,1.5587177620e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.2039476130e-01,1.8251971830e-02,5.4370026370e+02
10641,3.2508642040e-01,2.4810345590e-01,-6.8205802750e-02,-4.0120876860e-03,-2.9778878720e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.2731194150e-02,1.0168796890e-02,5.4386104320e+02
10643,3.2500036760e-01,2.4810996300e-01,-4.4751199650e-02,-3.7296332860e-03,-2.9774008100e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4390354060e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9774655170e+02
10646,9.9550295350e-01,2.4814526700e-01,-5.8662118970e-03,8.5228387000e-01,1.2080037350e-01
10647,3.3000670590e-01,2.4815337470e-01,-7.6150661600e-02,-7.8313423310e-02,-3.1334282760e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3584169290e-01,6.8421634750e-02,5.4307996410e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3833663460e-01,3.4548160830e-02,5.4437600540e+02
10650,3.4138843210e-01,2.4828041270e-01,-7.4141106220e-02,-1.6704311400e-01,-3.2510792410e+02
10651,3.3198023560e-01,2.4829414720e-01,-7.2457887740e-02,-9.7800595760e-02,-3.1645806650e+02
10652,3.3436875160e-01,2.4832058960e-01,-7.1446034220e-02,-1.1788500020e-01,-3.1930178890e+02
10653,3.2562591650e-01,2.4832713440e-01,-8.8391102870e-02,-1.6643397940e-02,-2.9843294340e+02
10654,9.9390707180e-01,2.4836730720e-01,-6.1717111850e-03,8.5231973860e-01,1.6647951600e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.8810156550e-02,1.5031372030e-02,5.4709692590e+02
10656,3.2510747500e-01,2.4842007170e-01,-6.6068754950e-02,-3.1318799690e-03,-2.9662992940e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.7773980060e-02,7.6778945130e-03,5.4722178590e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.1249165650e-01,9.6496110090e-02,5.4338796780e+02
10659,3.2502182290e-01,2.4842546260e-01,-4.3702068310e-02,-2.7231105390e-03,-2.9655640270e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4724541920e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9655385450e+02
10662,3.2609332910e-01,2.4842998600e-01,-8.4149491270e-02,-2.5094075080e-02,-3.0017666110e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.5440988590e-02,2.5483080910e-01,5.1842569740e+02
10664,3.3918740590e-01,2.4847963900e-01,-7.2278610070e-02,-1.5341251960e-01,-3.2327846470e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.1182159350e-01,4.4327304950e-02,5.4721614890e+02
10666,3.2686108930e-01,2.4856898610e-01,-7.8456682240e-02,-3.7550153650e-02,-3.0313400890e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.4512812370e-02,1.2568563060e-01,5.4206400980e+02
10668,5.1044125560e-03,2.4864107860e-01,-6.4541573380e-05,9.9998204230e-01,5.5260977360e+01
10669,3.2874993040e-01,2.4865772350e-01,-7.2373105320e-02,-6.3921710270e-02,-3.0946346770e+02
10670,3.2552172410e-01,2.4868385500e-01,-8.2079028970e-02,-1.3628602240e-02,-2.9678623880e+02
10671,2.7204994730e-01,2.4871050010e-01,-8.1518430960e-02,1.9145861650e-01,5.3314189860e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.9838699490e-02,1.1370979290e-02,5.4969877800e+02
10673,3.2512498550e-01,2.4873548720e-01,-6.3882386460e-02,-3.1654033580e-03,-2.9549239640e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.4917054870e-02,4.9571901380e-03,5.4985504810e+02
10675,3.2503946340e-01,2.4873979200e-01,-4.2134344840e-02,-2.1377849990e-03,-2.9540382630e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4988989620e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9539473430e+02
10678,9.8135696780e-01,2.4875789410e-01,-8.0371634870e-03,8.5260788840e-01,5.5041391440e-01
10679,3.2585043100e-01,2.4878793330e-01,-7.8843460450e-02,-1.9562710810e-02,-2.9789943270e+02
10680,9.9220715320e-01,2.4880408470e-01,-6.4756894680e-03,8.5235806430e-01,2.1142936420e-01
10681,3.2633681850e-01,2.4881460490e-01,-7.6457981500e-02,-2.8161683710e-02,-3.0009428610e+02
10682,2.6905770240e-01,2.4881931010e-01,-6.1083771990e-02,3.3261543260e-01,4.9726395740e+02
10683,4.0236641670e-01,2.4883496690e-01,3.5747751190e-02,-5.4062834750e-02,-1.5165477280e+02
10684,3.9096677530e-03,2.4887243520e-01,-4.8254370340e-05,9.9998925040e-01,5.5257021620e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.5515943200e-02,1.5805114980e-01,5.3918958240e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.7369908400e-02,3.6921707510e-02,5.4998824470e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.9307927920e-02,8.2343766310e-02,5.4798475930e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247972430e+01
10689,1.0000000000e+00,2.4900000000e-01,-4.9395545620e-03,8.5208189140e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-3.2333836840e-05,9.9999445980e-01,5.5253577920e+01
10691,3.2543502720e-01,2.4902818430e-01,-7.5167615190e-02,-1.0745019290e-02,-2.9532712390e+02
10692,3.2798393680e-01,2.4904252420e-01,-6.8431270030e-02,-5.3499725590e-02,-3.0638428960e+02
10693,2.7486046860e-01,2.4904879010e-01,-6.1532220280e-02,1.0436477180e-02,5.5183277000e+02
10694,3.2571171540e-01,2.4905090920e-01,-7.4437026170e-02,-1.5931638810e-02,-2.9646368000e+02
10695,3.2513888270e-01,2.4905107950e-01,-6.0414753830e-02,-3.1097107650e-03,-2.9442380030e+02
10696,2.7494643890e-01,2.4905204250e-01,-4.2016374320e-02,4.6792649800e-03,5.5198637120e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.8488596450e-05,9.9999788960e-01,5.5250579870e+01
10698,3.2505331360e-01,2.4905430970e-01,-3.9706633440e-02,-1.7081206730e-03,-2.9431679400e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5202500530e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9429756070e+02
10701,9.9861991230e-01,2.4908047340e-01,-5.1367970430e-03,8.5211191900e-01,3.3541144520e-02
10702,3.3686178650e-01,2.4909546060e-01,-6.6642351710e-02,-1.3990630890e-01,-3.2066124330e+02
10703,2.6714893350e-01,2.4914661000e-01,-4.2294765860e-02,3.9917466340e-01,4.7256448440e+02
10704,2.5475884630e-02,2.4917060890e-01,-3.1901891600e-04,9.9957182080e-01,5.5670827150e+01
10705,9.0394259350e-01,2.4917490640e-01,1.4005660910e-03,8.5077010720e-01,1.2424733390e+00
10706,9.9714750640e-01,2.4922002700e-01,-5.4967971570e-03,8.5216455870e-01,7.7990214120e-02
10707,3.2723505550e-01,2.4922935070e-01,-6.6891930860e-02,-4.2039753960e-02,-3.0310536990e+02
10708,2.7451165220e-01,2.4924198470e-01,-6.2896509120e-02,3.3176769210e-02,5.5201153030e+02
10709,6.8818592240e-03,2.4926442270e-01,-8.3664898900e-05,9.9996842000e-01,5.5281685150e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.4535809440e-02,4.5390732010e-01,4.4912273140e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.7304259970e-02,6.7035666990e-02,5.5068393220e+02
10712,9.9033382950e-01,2.4933356080e-01,-6.7938744520e-03,8.5241686060e-01,2.6127604440e-01
10713,3.2565027420e-01,2.4933821820e-01,-6.9581463050e-02,-1.3771028550e-02,-2.9530562190e+02
10714,3.3058021550e-01,2.4933831670e-01,-6.2522336940e-02,-8.5634085710e-02,-3.1256859600e+02
10715,3.8279558010e-01,2.4936259840e-01,1.3450240680e-01,-2.2594570950e-01,-2.3222971680e+02
10716,2.7485011200e-01,2.4936637240e-01,-4.2013570770e-02,8.6062273600e-03,5.5332977800e+02
10717,3.2514887110e-01,2.4936681910e-01,-5.5316917440e-02,-3.2885222530e-03,-2.9341026550e+02
10718,3.2643314230e-01,2.4936710890e-01,-6.6479987000e-02,-2.8245225630e-02,-2.9916890160e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.8622908430e-02,3.5811707430e-03,5.5347701940e+02
10720,3.2506323820e-01,2.4936897550e-01,-3.6006926800e-02,-2.0942202010e-03,-2.9330634570e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5351299420e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.9328724480e+02
10723,3.2539004540e-01,2.4938056350e-01,-6.8741253220e-02,-8.7033644880e-03,-2.9402537380e+02
10724,1.2493393040e-02,2.4942262840e-01,-1.5271928400e-04,9.9989469940e-01,5.5355461870e+01
10725,9.9570956340e-01,2.4947009250e-01,-5.7837745450e-03,8.5221649850e-01,1.1794840960e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.7048758310e-02,5.5521962360e-02,5.5193868540e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.7986601500e-02,1.1596655740e-01,5.4658498640e+02
10728,3.2586524830e-01,2.4957435270e-01,-6.4314136480e-02,-1.7213798740e-02,-2.9585376620e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.8742071050e-02,3.3205301620e-02,5.5314844000e+02
10730,3.2550824160e-01,2.4968242290e-01,-6.2618305330e-02,-9.9736537890e-03,-2.9377118390e+02
10731,3.2515514470e-01,2.4968287630e-01,-4.8901762690e-02,-1.9013691620e-03,-2.9253633220e+02
10732,3.2506932670e-01,2.4968395930e-01,-3.1766786270e-02,-1.2685378470e-03,-2.9243232080e+02
10733,2.7484377190e-01,2.4968473740e-01,-2.3237640360e-02,7.0976181270e-03,5.5427911910e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.9241938010e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.5551448460e-02,2.6086628030e-03,5.5441474410e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5445018860e+02
10737,3.3267774480e-01,2.4974852310e-01,-5.8706813720e-02,-1.0761105800e-01,-3.1554897120e+02
10738,2.7251864390e-01,2.4981910060e-01,-2.2578280560e-02,1.5623751930e-01,5.4153433930e+02
10739,2.7187799400e-01,2.4983430390e-01,-2.1046848070e-02,1.9117888380e-01,5.3523108650e+02
10740,2.7408731690e-01,2.4983718710e-01,-2.2720323590e-02,5.9337303320e-02,5.5231498190e+02
10741,3.2927924570e-01,2.4985457630e-01,-5.6481240050e-02,-7.0795945700e-02,-3.0895817440e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.9729633320e-02,2.4725114950e-01,5.2277728350e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.7915052900e-02,3.1488661870e-02,5.5376884040e+02
10744,2.7363402150e-01,2.4988856600e-01,-2.0263074850e-02,8.7346319760e-02,5.5012543350e+02
10745,5.4932673920e-03,2.4990501790e-01,-6.0586111230e-05,9.9997973750e-01,5.5277957360e+01
