nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11676,3.2064990820e-01,2.6437071510e-01,9.3062932590e-02,-6.9017139400e-02,-3.2687659520e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4824756150e-01,-9.7387362530e-02,-3.2489554220e+02
11678,1.0183945160e-02,2.6437498690e-01,1.2996969310e-04,9.9993123380e-01,5.5743469820e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4863515950e-01,-9.9933550460e-02,-3.2591751030e+02
11680,3.3057508650e-01,2.6438451800e-01,8.0684101100e-02,-8.3665761330e-02,-3.2178172470e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6166029010e-01,5.9640094550e-01,2.7131736050e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2560008820e-01,5.8335573680e-01,1.2785372810e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3813821680e-01,-8.9076730450e-02,-3.2323812690e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7479391440e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2747063750e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0150659940e-01,5.8504170890e-01,2.0314396810e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3736150610e-01,5.9137105510e-01,2.3839029900e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4313331830e-01,-9.3390366240e-02,-3.2419371310e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2202011490e-01,-8.1691723350e-02,-3.2213522040e+02
11690,9.9118121620e-01,2.6457217170e-01,-2.6774428670e-03,8.6301885050e-01,1.1890362160e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4298189630e-01,3.0431464140e-01,-2.7436232270e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2411199840e-02,-3.9226937600e-02,-3.2748884330e+02
11693,1.1571660320e-01,2.6458254270e-01,2.8706347140e-03,9.8836202760e-01,6.7021275810e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1829111430e-01,6.1418021880e-01,4.0828109530e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0807207220e-01,5.2927507800e-01,-2.5312548120e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2274067050e-02,-6.9765942850e-02,-3.2744713200e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4700264930e-01,-1.0137536710e-01,-3.2655479800e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4761576760e-01,-1.0002574690e-01,-3.2578938720e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5782672910e-01,5.9283952060e-01,1.6145033710e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3238875520e-01,6.1401888750e-01,7.9115396910e+00
11701,3.4345329810e-01,2.6470457360e-01,2.9313403520e-02,-1.0567939610e-01,-3.1976595570e+02
11702,8.5253730770e-01,2.6473386090e-01,-8.9216638780e-04,8.6739321450e-01,2.8326551210e+00
11703,9.9610165500e-01,2.6476747450e-01,-2.7922387050e-03,8.6381964810e-01,3.1989654750e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7334079830e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2798949200e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4037859840e-02,-7.8182761950e-02,-3.2200666060e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3878682450e-01,3.1704246280e-01,-4.7442364880e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1095800100e-02,-3.8795726110e-02,-3.2800659610e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9254739680e-01,5.5033051670e-01,-4.5515943310e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0177816340e-02,-6.9293549310e-02,-3.2797266700e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4407912530e-01,-9.6871425910e-02,-3.2528916830e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4529881550e-01,-1.0256973480e-01,-3.2717557270e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8103632950e-05,9.9999684790e-01,5.5672344800e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4683843870e-01,-1.0149524810e-01,-3.2639500360e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2688339370e-01,-8.3443315460e-02,-3.2292251340e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1461418300e-01,6.1137898980e-01,1.1397335920e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.0919465740e-03,8.6267527300e-01,9.0153036670e-01
11718,9.9736418990e-01,2.6497853980e-01,-2.8350546910e-03,8.6448994960e-01,2.0572787140e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1739588510e-05,9.9999876770e-01,5.5668918520e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5667763890e+01
11721,1.0000000000e+00,2.6500000000e-01,-2.8812233790e-03,8.6474242230e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3621629540e-01,6.4008237220e-01,-6.6644715820e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6963397770e-01,6.3036999100e-01,6.7070661620e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6228339020e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2843413970e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3225904720e-01,-8.6734278570e-02,-3.2361589620e+02
11727,9.9867896530e-01,2.6506933090e-01,-2.8690935070e-03,8.6480404550e-01,-1.6765119860e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0839005440e-01,6.4541268690e-01,3.2032649070e+01
11729,9.8265858840e-01,2.6508487000e-01,-2.5858723720e-03,8.6393177400e-01,2.5550579970e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4274665000e-01,3.2851230650e-01,-6.7261714700e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8619247600e-02,-3.7609366840e-02,-3.2844520670e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3748959760e-01,-9.1081950700e-02,-3.2434887680e+02
11733,3.0835433060e-02,2.6510355360e-01,4.3585453630e-04,9.9937288370e-01,5.6283638380e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4495874160e-01,-1.0085528700e-01,-3.2639875330e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8683635830e-01,5.8198791510e-01,-6.6352828310e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5329415730e-02,-6.6957330880e-02,-3.2840801070e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4382857500e-01,-1.0354276130e-01,-3.2751240800e+02
11738,8.0445642650e-03,2.6519043390e-01,1.0972290280e-04,9.9995702950e-01,5.5706801120e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4090514500e-01,-9.5601405960e-02,-3.2533582170e+02
11740,3.3699703410e-01,2.6525317960e-01,5.0563501630e-02,-8.8868755790e-02,-3.2298596110e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4750225210e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2883915450e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5526517290e-01,3.4162653550e-01,-8.6545595230e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5994116440e-02,-3.7384400410e-02,-3.2884827870e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9138203520e-01,6.1535622350e-01,-8.6238583690e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0857228520e-02,-6.6401135670e-02,-3.2880535660e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8759820250e-05,9.9999147550e-01,5.5669620540e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3777017990e-01,6.7071716080e-01,-2.1392269610e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4272864110e-01,-1.0033086810e-01,-3.2647919540e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0327995150e-01,-7.4857652840e-02,-3.2254940050e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1503755830e-01,-7.7612547930e-02,-3.2288468530e+02
11752,4.5526780730e-03,2.6548927850e-01,6.8904177580e-05,9.9998265300e-01,5.5675943830e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5565331270e-04,9.9959698410e-01,5.6057677450e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4144830800e-01,-1.0428668640e-01,-3.2782223150e+02
11755,9.8627995280e-01,2.6553913300e-01,-2.6815901640e-03,8.6539343200e-01,2.0523530310e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0359688790e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2919478370e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3437654560e-01,-9.0101752830e-02,-3.2465663860e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6878711610e-01,3.5437164510e-01,-1.0562750060e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4751401150e-02,-3.8757679180e-02,-3.2921750120e+02
11761,9.8877159050e-01,2.6562247400e-01,-2.7130844930e-03,8.6580972870e-01,1.5391124840e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3793354500e-01,-9.4709750950e-02,-3.2553489720e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9894467390e-01,6.4330343360e-01,-1.0538432130e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1801392060e-02,-7.0581057290e-02,-3.2914398470e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0217623330e-01,6.8113143950e-01,1.2479720710e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6036695350e-01,6.4169961370e-01,1.3003692670e+02
11767,3.3416846170e-01,2.6567317430e-01,6.3790359710e-02,-7.7822659660e-02,-3.2361345010e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2836475430e-01,-8.4964668560e-02,-3.2402905710e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4451156400e-01,6.9245944540e-01,-4.5317841640e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2186126980e-01,-8.0409287290e-02,-3.2348687440e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0797358990e-01,6.5536886700e-01,8.7541403140e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5953476580e-01,6.7156521070e-01,4.4109754450e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3783518450e-01,-1.0567662260e-01,-3.2853068640e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2334263460e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2945275950e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3928761590e-01,-9.8580378140e-02,-3.2641387230e+02
11777,3.4092786840e-01,2.6581730520e-01,3.7957565440e-02,-8.6197217070e-02,-3.2200603840e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7793848440e-01,3.6274792600e-01,-1.2531011310e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5356376160e-02,-3.9111430680e-02,-3.2948486960e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0814920920e-01,6.6277635170e-01,-1.2485296640e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4691228780e-02,-7.2498641450e-02,-3.2944886750e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8538181230e-05,9.9999758240e-01,5.5656257600e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3278165800e-01,-8.9961761860e-02,-3.2495253660e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3965439160e-01,-1.0285963800e-01,-3.2737628520e+02
11785,9.9572598090e-01,2.6595322440e-01,-2.8637773980e-03,8.6716307250e-01,3.8964490670e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3339630870e-01,-1.0506117990e-01,-3.2907503730e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0178677500e-01,6.5068178180e-01,1.6440757240e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652856930e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0116540050e-04,9.9973866350e-01,5.5912257320e+01
11790,1.0000000000e+00,2.6600000000e-01,-2.9324642480e-03,8.6757321280e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-2.8356975200e-03,8.6724334100e-01,6.4411222640e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5068966380e-01,7.1792705670e-01,-6.7539110950e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4407851120e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2972376080e+02
11795,3.3160391750e-01,2.6606011010e-01,7.7575914860e-02,-7.0287238750e-02,-3.2367979470e+02
11796,9.9860034260e-01,2.6607714920e-01,-2.9259394960e-03,8.6766497210e-01,-1.4486385810e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8263167870e-01,3.6897420880e-01,-1.4569940190e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4902824530e-02,-3.8756086470e-02,-3.2973944640e+02
11799,9.9717488020e-01,2.6610263670e-01,-2.9035135450e-03,8.6767942110e-01,2.5127275890e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3339263810e-01,-9.1847988840e-02,-3.2543160230e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0529611920e-01,7.1313158450e-01,-1.3376474730e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3832191450e-01,-1.0629296470e-01,-3.2826194460e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2270450900e-01,6.7300631870e-01,-1.4468355600e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2883634300e-02,-7.1538904870e-02,-3.2971507780e+02
11805,9.6357008670e-01,2.6615405290e-01,-2.2819520630e-03,8.6671089970e-01,6.8822911510e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.7266423130e-03,8.4367969520e-01,5.7601930470e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9157098360e-01,6.6220137000e-01,2.5420539870e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3301852620e-01,-1.0621503250e-01,-3.2913912040e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2905982900e-01,7.1847652500e-01,2.6804828160e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5971061260e-01,7.3181362140e-01,-9.4447306940e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6561887710e+02
11812,3.7940150630e-02,2.6628059850e-01,6.1733418790e-04,9.9905173090e-01,5.6589071980e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2599735480e-01,-8.3954162430e-02,-3.2442740840e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3005978390e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8096084970e-01,3.7377613240e-01,-1.6633984080e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3891978520e-02,-3.8342396970e-02,-3.3006493510e+02
11817,3.7012292500e-01,2.6635552910e-01,4.2642183740e-03,5.2038657480e-02,-3.0037561240e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3359873390e-01,-9.4366224920e-02,-3.2606036810e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4552565510e-01,6.6181883630e-01,1.8891574650e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3337282510e-01,6.7543521030e-01,-1.6444096820e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0842260290e-02,-7.0301446530e-02,-3.3003004690e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6661425510e-01,7.4395553500e-01,-1.2126977360e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3001262030e-01,6.8180678560e-01,2.6365841750e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2401472860e-01,7.4134336250e-01,-4.6974171390e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2941630170e-01,-1.0651172690e-01,-3.2961681200e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3500516530e-01,-9.9217062430e-02,-3.2694156540e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4002247380e-05,9.9998936100e-01,5.5655973370e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6375084860e-01,6.8320612160e-01,1.0190414840e+02
11829,3.5903232500e-01,2.6647294140e-01,2.1813223910e-02,-2.0923463590e-02,-3.0716839950e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6980068920e-01,7.4805426620e-01,-1.4539393610e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8771555660e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3038987700e+02
11833,9.9148860730e-01,2.6652803360e-01,-2.8155074660e-03,8.6860486490e-01,1.0373557340e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3525274290e-01,-1.0357812400e-01,-3.2784926370e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4520119190e-04,9.9984053620e-01,5.5803582590e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6851362360e-01,6.6563727090e-01,2.2127944990e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7111810920e-01,3.8415384690e-01,-1.8742137570e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2646202080e-02,-3.7088992680e-02,-3.3038856140e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6768132090e-05,9.9997787520e-01,5.5665434580e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0329582180e-04,9.9988968300e-01,5.5752667900e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2428021540e-01,6.7711831530e-01,-1.8432212710e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7418271230e-02,-6.7449963220e-02,-3.3037567620e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3426120950e-01,-1.0775328620e-01,-3.2875049370e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4475176820e-01,7.7798143680e-01,2.4039691500e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5709472320e-01,7.2299167420e-01,7.1154777220e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2961141550e-01,-1.0797633710e-01,-3.2963710880e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2620711230e-01,-8.5488193560e-02,-3.2493549800e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4348675820e-01,7.6880992990e-01,-8.3606047060e+01
11849,3.2989411690e-01,2.6670429770e-01,8.6747822870e-02,-6.3000761760e-02,-3.2379621040e+02
11850,3.2767845620e-01,2.6670978440e-01,9.8533708250e-02,-6.5541302860e-02,-3.2345748400e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9509117520e-01,7.0316317830e-01,6.4270723000e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0972614630e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7129534020e-01,7.7534167920e-01,-1.5351375920e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3071282590e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6171228820e-01,7.8474841000e-01,-1.1850420280e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5944412470e-01,3.9527386810e-01,-2.0972894070e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0017621940e-02,-3.6523936550e-02,-3.3070242930e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0716689720e-01,-6.8674772040e-02,-3.2360163650e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1696182950e-01,-7.5862170410e-02,-3.2404438770e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0892593150e-01,6.9114773090e-01,-2.0637317560e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2781957690e-02,-6.6321753960e-02,-3.3066627840e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3180418590e-01,-1.0176790780e-01,-3.2773598670e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2647536190e-01,-1.0828582030e-01,-3.2992254080e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2716817700e-01,-8.8802607910e-02,-3.2562423600e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2973628180e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3099439880e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5638200700e+01
11868,1.0000000000e+00,2.6700000000e-01,-2.9818728210e-03,8.7051110770e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7308060420e-01,7.9778634320e-01,-1.6999868810e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2895125990e-05,9.9999782610e-01,5.5640032830e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6473396700e-04,9.9993270620e-01,5.5703935840e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5641539360e-01,4.0137833230e-01,-2.3083073370e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8395974890e-02,-3.7326599900e-02,-3.3099564170e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8859840640e-01,7.6146673370e-01,-4.1413180060e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.6704659240e-03,8.6972056880e-01,2.7542199430e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3102414020e-01,-1.0593577290e-01,-3.2852175110e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0927146150e-01,7.1154700930e-01,-2.2829667740e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2864469900e-01,-9.3761401340e-02,-3.2646260200e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0969573720e-02,-6.8610937390e-02,-3.3093425700e+02
11880,9.9861173700e-01,2.6710660660e-01,-2.9803306050e-03,8.7068232200e-01,-2.1032131600e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1939302290e-01,7.0611487880e-01,1.1675121620e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363676920e-01,-1.0919625670e-01,-3.3025726950e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4809939620e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7549473880e-01,8.1700669530e-01,-1.9435202210e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3123800560e+02
11886,9.9718501390e-01,2.6723149140e-01,-2.9666818480e-03,8.7100708690e-01,2.4248906650e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5756235040e-01,8.1643009260e-01,-1.3651064160e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2176154100e-01,7.9351027310e-01,-8.6922040310e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6461648300e-03,9.9576622790e-01,5.9800748390e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.5038050530e-03,8.7053929830e-01,4.4610010310e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6065907140e-01,4.0898229950e-01,-2.4967685080e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7238107080e-02,-3.6899230650e-02,-3.3125430920e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1974964380e-01,-7.9438458890e-02,-3.2464763140e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1883124620e-01,7.3264639390e-01,-2.4806228510e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8935973130e-02,-6.7911841370e-02,-3.3121935850e+02
11896,9.9574697580e-01,2.6738653010e-01,-2.9468507530e-03,8.7139257400e-01,3.6345163060e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7334246650e-01,8.4215007310e-01,-1.7793364760e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2012445880e-01,-1.0978886250e-01,-3.3073722020e+02
11899,9.8463943830e-01,2.6744462240e-01,-2.7712628740e-03,8.7102301600e-01,2.1185447000e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6567641760e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3137878520e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7616449910e-01,8.3605305050e-01,-2.2233157370e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2795196580e-01,-1.0433215040e-01,-3.2838243130e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4540828330e-02,8.7109083330e-01,1.7376250700e+02
11905,3.2188358890e-03,2.6749370280e-01,5.5965505490e-05,9.9999076360e-01,5.5639147280e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6608183940e-01,4.2198665070e-01,-2.6700698770e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6556187600e-02,-3.7535988890e-02,-3.3139717710e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2844786880e-04,9.9996160270e-01,5.5666356010e+01
11909,2.8198353390e-01,2.6756081250e-01,6.1998984390e-01,7.5057337420e-01,-2.6554560530e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8635362580e-02,-6.9847849100e-02,-3.3136047100e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2686387090e-01,-1.0763144750e-01,-3.2902179270e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7785991390e-01,8.5878451500e-01,-2.0425290800e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2527922720e-01,-1.1102568480e-01,-3.2982361100e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2065880490e-01,-8.2731159330e-02,-3.2522074330e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8553240260e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3149431010e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7048628770e-03,9.9182545430e-01,6.3634319050e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6530152590e-01,7.4249707950e-01,6.1476780400e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2460154590e-01,-9.4847274390e-02,-3.2696806580e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2063607110e-01,-1.1103590040e-01,-3.3049636520e+02
11921,9.9418080430e-01,2.6771939610e-01,-2.9372933030e-03,8.7232116270e-01,6.2167572080e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6288161290e-01,4.3387286040e-01,-2.8607326480e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7576758090e-02,-3.8974001860e-02,-3.3150851140e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7509149740e-01,8.6295716240e-01,-2.4084899840e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2225053360e-01,-8.7915542810e-02,-3.2598576080e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1777685000e-01,7.6554726650e-01,4.9882117750e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1386853510e-01,7.6164614130e-01,-2.8344866420e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8293004780e-02,-7.0857210550e-02,-3.3149076020e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5833008810e-01,8.6570021450e-01,-1.7432461790e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5865104110e-01,7.9393032280e-01,-4.7670528370e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2763103510e-01,8.4260862860e-01,-1.3174271390e+02
11932,9.8797909670e-01,2.6787954100e-01,-2.8395971730e-03,8.7252668200e-01,1.5769632490e-01
