nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8504082310e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3493671180e-01,9.0990069480e-01,-6.7635769340e+02
12365,3.1459876540e-01,2.7248725520e-01,8.8751303690e-02,-1.2140242210e-01,-3.3419102900e+02
12366,1.4917929430e-02,2.7249103000e-01,2.7192387440e-04,9.9985871020e-01,5.5290676980e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5113231080e-02,-3.1600181830e-02,-3.3580853250e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6773368490e-01,5.2353512810e-01,-6.8679968920e+02
12369,2.8240832920e-01,2.7251440940e-01,6.9961820030e-01,1.0704055880e+00,-2.6353045830e+02
12370,9.9484247390e-01,2.7254982550e-01,-5.7358972800e-03,8.8886309100e-01,1.2512568890e-01
12371,2.8633170150e-01,2.7255487800e-01,7.4025438080e-01,1.2777797980e+00,-5.0942638540e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3594635600e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9090536470e+02
12374,3.1107749090e-01,2.7258742270e-01,2.8628953000e-02,-5.9948543040e-02,-3.3578354340e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2218839720e-01,9.3066313390e-01,-6.8457518480e+02
12376,3.3120072890e-01,2.7259394370e-01,5.4395989480e-02,9.2087924950e-02,-3.2426163190e+02
12377,9.8465409220e-01,2.7261559860e-01,-7.0228786560e-03,8.9036279370e-01,3.4198621490e-01
12378,9.9350910330e-01,2.7261744860e-01,-5.9274690020e-03,8.8921749440e-01,1.5722658370e-01
12379,2.8799568090e-01,2.7262629220e-01,6.9968599080e-01,1.3117685910e+00,-6.2189869030e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0221765350e-02,-6.9358883130e-02,-3.2476250350e+02
12381,9.5701071430e-01,2.7263088320e-01,-7.5649607930e-03,8.9285821850e-01,7.4093211270e-01
12382,3.7510354580e-02,2.7264301580e-01,7.1064564520e-04,9.9908846650e-01,5.6044967470e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5571125580e-02,-3.4147306740e-02,-3.3594672390e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6200557170e-01,5.3709343200e-01,-6.9237707540e+02
12385,3.1280923660e-01,2.7267874420e-01,7.6349886510e-02,-1.2166335010e-01,-3.3463817040e+02
12386,3.1829685600e-01,2.7268200540e-01,7.1589371070e-02,-8.2671402060e-02,-3.2740714630e+02
12387,3.1390826490e-01,2.7269498050e-01,8.6417848180e-02,-1.2019412310e-01,-3.3416404250e+02
12388,3.2524267850e-01,2.7269784920e-01,5.8523038090e-02,3.2799165550e-02,-3.2001532820e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3616209870e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9824002780e+02
12391,3.1079235400e-01,2.7272595460e-01,2.9432295600e-02,-6.4582180100e-02,-3.3591164650e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3691886590e-01,9.5538766800e-01,-6.8964323030e+02
12393,3.1589893730e-01,2.7273454830e-01,8.2868564890e-02,-1.1351329060e-01,-3.3297034640e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7455223270e-02,-1.0250711000e-01,-3.3113529400e+02
12395,3.1208921920e-01,2.7276103940e-01,6.7315129720e-02,-1.1771111660e-01,-3.3491218230e+02
12396,3.1335918730e-01,2.7276506830e-01,8.2094610340e-02,-1.1998982790e-01,-3.3428227700e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7289853450e-02,-3.6919558560e-02,-3.3615652460e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6885007980e-01,5.4447564190e-01,-7.0013884480e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8323191180e-01,1.3281250560e+00,-6.3428400130e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2489507940e-01,1.3102005380e+00,-5.3962473400e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6114644620e-02,-1.1457665100e-01,-3.3380400550e+02
12402,9.9753687550e-01,2.7281517910e-01,-5.2688213190e-03,8.8921873090e-01,5.4650072200e-02
12403,3.2141099220e-01,2.7281598960e-01,6.8675094370e-02,-2.4047572180e-02,-3.2105734720e+02
12404,3.1173758250e-01,2.7283561880e-01,6.3694754410e-02,-1.1770050810e-01,-3.3505130840e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3657037460e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.0984206490e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1252681180e-02,-6.8881008460e-02,-3.3614734620e+02
12408,3.4056430670e-01,2.7286270370e-01,9.2385120630e-03,2.0930188180e-01,-3.0889441430e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5947935650e-01,9.5329268870e-01,-7.0081098440e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6254796520e-01,1.3271387160e+00,-6.5343070690e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8435535740e-02,-4.0659357210e-02,-3.3655206290e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6720206890e-01,5.3464847700e-01,-7.1028052990e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9446414780e-01,1.1131927590e+00,-3.0570551610e+02
12414,3.1142217630e-01,2.7296714280e-01,6.0113112340e-02,-1.1731026860e-01,-3.3512588160e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3722368950e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2111415340e+02
12417,9.8740769200e-01,2.7297769970e-01,-6.6875978290e-03,8.9096768730e-01,2.9452408640e-01
12418,2.8911483010e-01,2.7298494160e-01,6.3919952960e-01,1.3084833800e+00,-6.6646486270e+02
12419,2.8757575650e-01,2.7298728010e-01,7.0900418100e-01,1.3437107510e+00,-5.7288035080e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2363491170e-02,-7.2160167290e-02,-3.3652078460e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5672401670e-01,9.1441336520e-01,-7.1025900030e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0263331320e-01,1.1603817350e+00,-3.6370472560e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5142093030e+01
12424,1.0000000000e+00,2.7300000000e-01,-4.8602066470e-03,8.8943107840e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9496980490e-01,1.2324829170e+00,-6.8950038240e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1090985470e-01,1.2096734170e+00,-4.2060867720e+02
12427,3.0988307920e-01,2.7304142400e-01,1.7969712410e-02,-4.6079606540e-02,-3.3721945190e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3865464790e-01,5.2200172950e-01,-7.1942738930e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0542730240e-01,9.4811675250e-01,-8.0042297250e+01
12430,9.4739457920e-01,2.7306660440e-01,-6.8542585930e-03,8.9437568120e-01,7.7478964290e-01
12431,9.9890288980e-01,2.7306905600e-01,-4.9704174800e-03,8.8963901050e-01,-4.0110078110e-02
12432,3.1112197280e-01,2.7309731100e-01,5.6732594900e-02,-1.1706885500e-01,-3.3523593860e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3811135480e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.2818457320e+02
12435,1.4313708350e-03,2.7311669710e-01,3.2449230450e-05,9.9999774070e-01,5.5142269280e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1378974710e-02,-7.8960098350e-02,-3.3717098060e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3196078480e-01,8.8842323330e-01,-7.1433680270e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9273096590e-01,1.3796064480e+00,-6.0445814400e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1021132120e-02,-1.1813325540e-01,-3.3597094600e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8634658130e-02,-5.1830413200e-02,-3.3813456490e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1711194220e-01,5.1506628060e-01,-7.2782824880e+02
12442,9.3693017630e-01,2.7316761490e-01,-5.6054283670e-03,8.9495458670e-01,8.9222515960e-01
12443,3.1081347280e-01,2.7318773460e-01,5.3511421790e-02,-1.1785722180e-01,-3.3549481490e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0478234020e-01,1.3084466230e+00,-6.8735993880e+02
12445,2.9149648810e-03,2.7319207710e-01,5.7433223550e-05,9.9999390370e-01,5.5144565920e+01
12446,3.1269236860e-01,2.7320945620e-01,7.3888620660e-02,-1.1257617000e-01,-3.3387634810e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3929324450e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3408559120e+02
12449,4.4864435310e-03,2.7323639870e-01,8.6932476240e-05,9.9998694760e-01,5.5150667470e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2141507160e-02,-8.8642546620e-02,-3.3809029950e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1234405330e-01,8.8883011940e-01,-7.2373880600e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7335997480e-01,1.3995068830e+00,-6.3348432930e+02
12453,3.2262492700e-01,2.7327712710e-01,6.1740213020e-02,1.5543004300e-02,-3.2053996300e+02
12454,3.1177566910e-01,2.7328031750e-01,6.4101998500e-02,-1.1526474210e-01,-3.3423621000e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5359799170e-01,1.4044649140e+00,-6.5650734190e+02
12456,3.0929703740e-01,2.7328463810e-01,2.0858962060e-02,-5.6511077320e-02,-3.3932020910e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1192677440e-01,5.0825036900e-01,-7.3489582400e+02
12458,3.2405646050e-01,2.7331343100e-01,5.3289578140e-02,4.9979406450e-02,-3.2059457730e+02
12459,1.2273991170e-01,2.7331669490e-01,5.3465549020e-03,9.8715828220e-01,6.7771042810e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4383923270e-02,-7.0444354040e-02,-3.2964973420e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4071754730e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.3954054120e+02
12463,9.6509101960e-01,2.7334686830e-01,-7.7207880160e-03,8.9416693070e-01,6.3854617010e-01
12464,3.2666222700e-01,2.7334770450e-01,4.7986212460e-02,1.0049134890e-01,-3.1753145760e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0098664720e-01,1.3451754680e+00,-6.8543803280e+02
12466,3.0932920350e-01,2.7336519980e-01,3.4585815850e-02,-9.6765955820e-02,-3.3930636970e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0223861580e-01,8.8372029390e-01,-7.3352178880e+02
12468,6.2300083400e-03,2.7336734160e-01,1.2097799040e-04,9.9997546500e-01,5.5159504650e+01
12469,3.4483950520e-01,2.7339711460e-01,-5.9492939850e-03,2.8442059550e-01,-2.9734255330e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9455384960e-01,4.9742675390e-01,-7.3984582390e+02
12471,3.0900000820e-01,2.7340074300e-01,2.2851353460e-02,-6.0110629220e-02,-3.4072204710e+02
12472,9.9005629680e-01,2.7340571050e-01,-6.3054068290e-03,8.9175520800e-01,2.3993571910e-01
12473,3.1031580630e-01,2.7341710740e-01,4.7361584300e-02,-1.2011342000e-01,-3.3626579670e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8171522300e-01,1.3364167400e+00,-6.9307566990e+02
12475,3.1648376360e-01,2.7344320060e-01,6.4752497200e-02,-8.4138036470e-02,-3.3128784310e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4232964030e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4227524890e+02
12478,3.1332277290e-01,2.7347803650e-01,7.9469182700e-02,-1.0158969210e-01,-3.3339604890e+02
12479,3.1206398850e-01,2.7348022980e-01,6.6222695020e-02,-1.0897836010e-01,-3.3371816760e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6226759250e-01,1.0788901750e+00,-2.4587604720e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7246622530e-01,8.7224902380e-01,-7.3719642640e+02
12482,3.0903102430e-01,2.7348138600e-01,3.6664305660e-02,-1.0104935680e-01,-3.4073050790e+02
12483,3.1151385500e-01,2.7349711040e-01,6.0401913400e-02,-1.1219611340e-01,-3.3416976120e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7304269110e-01,1.3802567790e+00,-5.8692955430e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3443786410e-02,-6.4417040620e-02,-3.4232021050e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7521369480e-01,4.9220781160e-01,-7.4322931470e+02
12487,3.3325381870e-01,2.7352119000e-01,3.8505003080e-02,1.9133269590e-01,-3.2168143280e+02
12488,3.0936219900e-01,2.7353636810e-01,4.6604798490e-02,-1.3295610020e-01,-3.3926624410e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8300315710e-01,1.2991462640e+00,-5.0796818530e+02
12490,3.0992106810e-01,2.7354716830e-01,4.5486965450e-02,-1.2512846500e-01,-3.3727039290e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7761452640e-01,1.3436828290e+00,-5.5068814600e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4409728020e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4147367000e+02
12494,3.1472587530e-01,2.7356151260e-01,8.4703834230e-02,-9.2239160250e-02,-3.3465929970e+02
12495,3.1399417080e-01,2.7356463210e-01,8.4768058330e-02,-9.4350872270e-02,-3.3382030200e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5779615590e-01,1.3372889670e+00,-7.1210416060e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8328540310e-01,1.2570342240e+00,-4.6040324470e+02
12498,3.0960678570e-01,2.7357116510e-01,4.5862753820e-02,-1.3071677190e-01,-3.3832445540e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7158718390e-02,-1.0614669010e-01,-3.4231548910e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5388095100e-01,8.8428379350e-01,-7.3987681630e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2222258020e-02,-8.6572670050e-02,-3.3387965760e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5518752230e-01,1.4110735700e+00,-6.1650653990e+02
12503,3.1115858280e-01,2.7361998050e-01,5.4467239950e-02,-1.1139512770e-01,-3.3437037540e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4160459440e-02,-6.9355323570e-02,-3.4409099400e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7503901770e-01,4.9459333260e-01,-7.4365924150e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4590227910e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4097040260e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1163304330e-01,1.4395482590e+00,-6.7592912260e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3585409510e-01,1.4330226260e+00,-6.4503117000e+02
12510,7.9510849000e-03,2.7368202900e-01,1.5731391820e-04,9.9996060570e-01,5.5168050760e+01
12511,3.1075372660e-01,2.7368506570e-01,4.8458284730e-02,-1.1436450500e-01,-3.3498579700e+02
12512,6.4289943760e-02,2.7368818930e-01,1.5050547370e-03,9.9723039170e-01,5.7863932210e+01
12513,3.2798318390e-01,2.7369115970e-01,4.5774487760e-02,1.5124446540e-01,-3.1681766980e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5153483520e-01,8.9818038170e-01,-7.4288673090e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8062935400e-02,-1.1359341520e-01,-3.4409873770e+02
12516,3.0916187030e-01,2.7372139060e-01,4.4859323960e-02,-1.3943097560e-01,-3.4040777220e+02
12517,3.0810682120e-01,2.7372514450e-01,2.5760892790e-02,-7.6372821920e-02,-3.4589261940e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6782285650e-01,4.9541103660e-01,-7.4214848630e+02
12519,9.9271666050e-01,2.7375490160e-01,-5.8917468110e-03,8.9232698780e-01,1.7674976380e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4798988060e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4129272020e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5122904380e-02,-1.6548920790e-02,-3.2568567670e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5626476110e-01,1.3907601290e+00,-7.0376889810e+02
12524,3.0813482100e-01,2.7380708980e-01,4.0713577800e-02,-1.2242981010e-01,-3.4592514660e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3833255870e-01,8.9487452050e-01,-7.4014231890e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2263816320e-01,1.3563438030e+00,-7.1792820770e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5785368610e-01,4.8481397850e-01,-7.4200102270e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7690826050e-02,-8.0837911960e-02,-3.4797461370e+02
12529,3.1250860130e-01,2.7383315900e-01,6.7984528510e-02,-9.1361347630e-02,-3.3293536940e+02
12530,9.9604745460e-01,2.7383724580e-01,-5.3772547610e-03,8.9210567060e-01,9.0918448630e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4097033160e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5004963770e+02
12533,3.0890732200e-01,2.7387553430e-01,4.3774104160e-02,-1.4432757730e-01,-3.4178525730e+02
12534,3.4951693180e-01,2.7387892370e-01,-1.7166961080e-02,3.6441505010e-01,-2.8320280770e+02
12535,3.0939327260e-01,2.7388112140e-01,4.0914775570e-02,-1.3497971070e-01,-3.3953486260e+02
12536,9.9461853030e-01,2.7389850800e-01,-5.5910582600e-03,8.9246058940e-01,1.3048813240e-01
12537,9.9737050130e-01,2.7390257860e-01,-5.1535316110e-03,8.9211728740e-01,6.4832432710e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2841608880e-01,8.7816286850e-01,-7.3918343610e+02
12539,3.0783056840e-01,2.7390940550e-01,4.3763978770e-02,-1.2509268870e-01,-3.4801703810e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5248568660e-01,4.6719705260e-01,-7.4177401770e+02
12541,3.0749978600e-01,2.7392377530e-01,2.6990429080e-02,-7.6400945660e-02,-3.5001874120e+02
12542,3.2254946720e-01,2.7392446710e-01,5.1564727840e-02,5.8525504920e-02,-3.1963058650e+02
12543,2.8104166380e-01,2.7393761250e-01,6.2882525910e-01,1.0419997030e+00,-1.8575351190e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4715069740e-01,1.3766775000e+00,-5.7003303240e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.3980712530e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5153443270e+02
12547,3.3067338370e-01,2.7395367870e-01,4.4368337470e-02,1.9403191930e-01,-3.2224379520e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0102513250e-01,1.3615472220e+00,-7.2571406280e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1226240800e-01,8.9855695750e-01,1.8333944320e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3351319120e-02,-1.5081993210e-01,-3.4355905630e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123352400e+01
12552,1.0000000000e+00,2.7400000000e-01,-4.7183418250e-03,8.9207059090e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0084658200e-01,1.4575205420e+00,-6.6007366450e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2037551940e-01,8.5420335960e-01,-7.4000304240e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3157582280e-02,-1.1843783380e-01,-3.5000842980e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5082600950e-01,1.4706971330e+00,-7.1000640850e+02
12557,3.1174003970e-01,2.7401259080e-01,6.0392383040e-02,-9.1092406550e-02,-3.3313578980e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4001648830e-01,4.5191911070e-01,-7.4001789300e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5605761440e-02,-6.7614731880e-02,-3.5146600470e+02
12560,3.2946941400e-01,2.7402073460e-01,4.3816579970e-02,2.0059958840e-01,-3.1828635400e+02
12561,9.9867404970e-01,2.7403352060e-01,-4.8774524020e-03,8.9223771450e-01,-1.5320765400e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.3933279700e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5268817370e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4041052800e-02,-6.2200497720e-03,-3.2810261920e+02
12565,3.0975028890e-01,2.7405059570e-01,3.6680930570e-02,-1.1958037900e-01,-3.3795771320e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4709968750e-01,1.1085569600e+00,-2.6666187670e+02
12567,3.0825963400e-01,2.7407259190e-01,4.5569459610e-02,-1.5856639090e-01,-3.4592283720e+02
12568,2.8895017670e-01,2.7407374670e-01,6.2977534280e-01,1.4004794220e+00,-5.8965537890e+02
12569,3.1953616630e-01,2.7408542200e-01,4.7890302330e-02,4.7139733830e-02,-3.1926107680e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0239866510e-01,8.2701271770e-01,1.8990532600e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0011017980e-01,8.2036124510e-01,-7.3782038410e+02
12572,3.0722196980e-01,2.7409851480e-01,4.1713532920e-02,-1.0792452080e-01,-3.5138675510e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2302221870e-01,4.3722601840e-01,-7.3951839990e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2506965990e-02,-6.1069256850e-02,-3.5258324550e+02
12575,2.9180081920e-01,2.7411124260e-01,4.8984724230e-01,1.3854001320e+00,-7.2005693350e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3915973480e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5377158530e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1478498480e-01,1.4298993100e+00,-6.1654288650e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6674739590e-01,1.4768300960e+00,-6.8365055370e+02
12580,3.1020895010e-01,2.7415205920e-01,3.7836386700e-02,-1.0462710110e-01,-3.3579323810e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3423425090e-01,1.4805190230e+00,-7.0875435770e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0099502440e-02,7.4722931400e-02,-3.1766277350e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6117560370e-02,-1.2922096190e-01,-3.4103639010e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7871248640e-01,7.8404160380e-01,-7.3656959560e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9053398620e-02,-9.9992832470e-02,-3.5246947520e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1087043210e-01,4.2633613190e-01,-7.3977413780e+02
12587,3.1073714600e-01,2.7419010140e-01,4.3386437550e-02,-9.2082240700e-02,-3.3398059500e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7264055130e-02,-6.1256834370e-02,-3.5368055790e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5395781720e-01,1.1972078640e+00,-3.7306987800e+02
12590,1.3466149650e-03,2.7419758370e-01,3.2822734970e-05,9.9999885230e-01,5.5120778390e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9349620890e-02,8.6255717570e-02,-3.1895507660e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.3857597780e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5510778030e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9408620620e-01,1.0012175570e+00,-1.2288421940e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7408422950e-01,1.3833220380e+00,-7.1742966540e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.4148728680e-02,4.4081100940e-01,-2.7118709380e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3896131920e-01,1.3271967210e+00,-7.2517226660e+02
12598,3.1130279680e-01,2.7424851270e-01,5.1838381160e-02,-7.9924286010e-02,-3.3287137850e+02
12599,3.1315904810e-01,2.7427051710e-01,7.1039723580e-02,-5.1799693350e-02,-3.3237808840e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0029960820e-01,4.1269803940e-01,-7.3938209560e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4412433890e-02,-7.0452744820e-02,-3.5508402020e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6567180800e-01,7.6501552420e-01,-7.3690005740e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1459942890e-02,-1.0156038680e-01,-3.5351321100e+02
12604,3.0838404080e-01,2.7427769020e-01,3.6953019270e-02,-1.4505591900e-01,-3.4546682870e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3565861220e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5767330930e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5264186130e-02,-1.3135359230e-01,-3.4286661960e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4461177370e-02,-1.4612499790e-01,-3.4863100480e+02
12609,1.0052267130e-02,2.7431572860e-01,2.0655590230e-04,9.9993788880e-01,5.5178323770e+01
12610,3.2543155310e-01,2.7432742600e-01,3.5120374050e-02,1.8411681600e-01,-3.1681716440e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2847352880e-01,1.3404840540e+00,-5.2718118060e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8167353770e-02,3.9202988580e-01,-7.3655855100e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6769074220e-02,-8.8306320200e-02,-3.5773141130e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3106179840e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6229355670e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5167272140e-01,7.5636146350e-01,-7.3618985030e+02
12617,3.0630285130e-01,2.7435765910e-01,2.3830813260e-02,-1.1355439440e-01,-3.5486917680e+02
12618,9.7158139990e-01,2.7437927560e-01,-7.5729792180e-03,8.9631426260e-01,5.5481804230e-01
12619,3.2397405020e-01,2.7438023820e-01,3.4236896250e-02,1.5726640370e-01,-3.1803313950e+02
