nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13255,2.9078077040e-01,2.8489423530e-01,3.2891905790e-01,1.2458734270e+00,-2.7556314230e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9849753380e-04,9.9998443180e-01,5.5296037630e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.7905247070e-03,9.2476488120e-01,2.3055330500e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278221860e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.7879779850e-03,9.2508465140e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9179172960e-01,9.5258841130e-01,5.4902190830e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3551315160e-04,9.9997934400e-01,5.5298564570e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.7923079840e-03,9.2511592470e-01,-7.0287752940e-03
13263,1.3180324560e-03,2.8507381050e-01,5.9154576170e-05,9.9999877920e-01,5.5276939780e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5004632930e-04,9.9999067600e-01,5.5283241110e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0278488200e-04,9.9999586410e-01,5.5278292930e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3469781130e-04,9.9995501930e-01,5.5317008050e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.9683653630e-03,9.2520243830e-01,4.8374487720e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2576514880e-02,1.2772498460e+00,-2.7667135900e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2839817120e-02,9.6086895570e-01,9.2579710450e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0882925250e-02,1.2904727790e+00,-2.7821129280e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.8108547240e-03,9.2624554230e-01,1.2323722560e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5675365900e-01,1.2845157310e+00,-3.0328438570e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.8046071140e-03,9.2688240200e-01,7.5173637100e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.8285377130e-03,9.2679372900e-01,1.6472668320e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2770980610e-01,1.2908292590e+00,-3.0535439160e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5377880280e-01,1.1875978420e+00,-2.1129943930e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.0861519660e-03,9.2674182780e-01,5.8142703980e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.8056078590e-03,9.2738036060e-01,5.9625305390e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6856874940e-01,1.2910931360e+00,-2.9387534330e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.8719703240e-03,9.2747075530e-01,2.6442003310e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.8550991420e-03,9.2757269990e-01,2.0270056820e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1069159390e-01,1.2884397670e+00,-2.7599775170e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.6227227210e-03,9.2690413720e-01,1.2713885190e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3715616010e-02,1.2517064130e+00,-2.6973618180e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.8093563330e-03,9.2826236410e-01,3.6806815700e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241061430e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.7931398260e-03,9.2847331830e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.8157415830e-03,9.2844560590e-01,2.4614922820e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.8083781610e-03,9.2858357870e-01,-1.9419842700e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6707159570e-04,9.9997376610e-01,5.5262668880e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8968718390e-05,1.0000000040e+00,5.5236493680e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2192297000e-03,9.9948860660e-01,5.5738346190e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0373634180e-04,9.9999815580e-01,5.5233470120e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5357029030e-04,9.9999359860e-01,5.5234469940e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7820953790e-04,9.9988114630e-01,5.5342361940e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5143106730e-01,1.2857432960e+00,-2.8419053990e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9683701870e-04,9.9982857810e-01,5.5389812040e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5835150670e-03,9.9918033980e-01,5.6024463190e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0241450550e-04,9.9998640620e-01,5.5233335040e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.8288826790e-03,9.3022042960e-01,8.9146372570e-02
13301,3.2592091720e-01,2.8669675670e-01,8.9171383700e-02,1.2855850490e+00,-2.7175592090e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9352418450e-02,1.2853368050e+00,-2.7173797550e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7530822560e-04,9.9992163370e-01,5.5289006930e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9581102470e-04,9.9967168650e-01,5.5533014640e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.3974733680e-03,9.3034893780e-01,1.0236750780e+00
13306,3.5535663690e-01,2.8695707650e-01,-1.5765675220e-02,1.2177559580e+00,-2.5229391140e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4869985580e-04,9.9976081220e-01,5.5437891980e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202324900e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.8077849610e-03,9.3190121700e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4356933750e-01,1.1500126560e+00,-1.6508563220e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2930805890e-01,1.2811363280e+00,-2.7534417300e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.8346939840e-03,9.3210316920e-01,5.9561568990e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.8290643120e-03,9.3216716230e-01,-3.9123029270e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6684661890e-05,1.0000007370e+00,5.5195854140e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6660982890e-03,9.9530195800e-01,5.9822637970e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9598844640e-01,1.2818279760e+00,-2.8676775890e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.8339176450e-03,9.3224190840e-01,3.8099123170e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.8418850340e-03,9.3238719930e-01,2.7946353280e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3678314850e-01,1.0516836500e+00,-5.5993586560e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7695382690e-01,1.2813763150e+00,-2.8328770950e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0120147370e-04,9.9999936730e-01,5.5189633390e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6426304900e-04,9.9995603590e-01,5.5228356970e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0897561520e-03,9.9872104600e-01,5.6439445350e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7075393710e-02,1.2613262660e+00,-2.5797141110e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1105152150e-01,1.2072873520e+00,-2.2186357760e+02
13326,3.3366492760e-01,2.8757021070e-01,6.2988679910e-02,1.2831802060e+00,-2.6735828050e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3518170540e-01,9.1972333430e-01,1.2172073000e+02
13328,5.4200114200e-01,2.8758818940e-01,-3.9955184230e-02,9.0556465520e-01,9.2102463440e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5221109650e-04,9.9999486610e-01,5.5183771940e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5863185580e-01,1.2803931990e+00,-2.7854991280e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.8675367880e-03,9.3429787320e-01,1.5804895750e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8776527720e-04,9.9997344960e-01,5.5193017100e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0675440650e-04,9.9998723460e-01,5.5175453860e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3522197770e-03,9.9728415020e-01,5.7826230580e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161698220e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.8363767110e-03,9.3534199300e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-4.0911180270e-03,9.3402848200e-01,2.3788929090e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.8592272820e-03,9.3518319270e-01,1.1952853500e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.8566328480e-03,9.3534805670e-01,8.9938445940e-02
13340,3.3967031480e-01,2.8813964110e-01,4.2546799880e-02,1.2778833690e+00,-2.6378800280e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2476526200e-05,1.0000007640e+00,5.5154454790e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.8544638710e-03,9.3574941850e-01,-6.0499025850e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2148449510e-01,1.2667438220e+00,-2.7320776480e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8915606240e-01,9.2779132570e-01,1.0401947360e+02
13345,9.9470274880e-01,2.8828308650e-01,-1.8579371310e-03,9.3605540780e-01,6.1968161220e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.8877207940e-03,9.3605324280e-01,2.0359316800e-01
13347,9.9745526630e-01,2.8831828540e-01,-1.8642382870e-03,9.3623648780e-01,3.1408235090e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0611867180e-01,1.0168782280e+00,-9.2440222710e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4264280220e-05,9.9999948240e-01,5.5147035080e+01
13350,9.9614653220e-01,2.8838304940e-01,-1.8581292240e-03,9.3641338860e-01,3.7265394870e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7884244940e-01,1.2298145460e+00,-2.4043710680e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.1603596400e-03,9.3632382150e-01,6.5925426300e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.2611810110e-03,9.3630442910e-01,8.0355864300e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1909375260e-01,1.2740498220e+00,-2.6545794680e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4290782960e-01,1.2752526670e+00,-2.6905144400e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4137246780e-04,9.9999535620e-01,5.5135212590e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1050689310e-02,1.1097386970e+00,-2.0867432050e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0243344310e-02,9.8784244380e-01,6.7087018490e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119241660e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.8751078830e-03,9.3876505940e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4897399770e-01,1.2465742100e+00,-2.5306781280e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8053329910e-05,1.0000001440e+00,5.5112532750e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9892922020e-04,9.9998899710e-01,5.5121068330e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.8797326140e-03,9.3929711160e-01,-7.5636790130e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1441286470e-03,9.9963214080e-01,5.5469056970e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9655115140e-05,9.9999906990e-01,5.5102645840e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.8778057800e-03,9.4013150100e-01,3.3246782450e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0515868860e-04,9.9992430480e-01,5.5171626610e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4751134980e-04,9.9987816050e-01,5.5217805950e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0624287490e-04,9.9995102980e-01,5.5142955050e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.8719072890e-03,9.4050669260e-01,8.1255994510e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2122771390e-04,9.9999631020e-01,5.5093917900e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.8728071680e-03,9.4069252580e-01,3.4644122190e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7145399910e-01,1.2679216380e+00,-2.6464409550e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.8725301720e-03,9.4094621390e-01,5.9930022050e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.9147496770e-03,9.4073289530e-01,2.8038380300e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.9321433570e-03,9.4069690060e-01,3.5847602740e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.8940599890e-03,9.4112175250e-01,1.8914905780e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0522408030e-02,9.4970449370e-01,1.0146295590e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9680075310e-04,9.9981902130e-01,5.5259152380e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9387733090e-04,9.9997509740e-01,5.5103844750e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0582769450e-02,1.2744398210e+00,-2.5784045210e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074877010e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.9172611580e-03,9.4209893820e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.8850358900e-03,9.4184088190e-01,1.5105414950e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8325081030e-04,9.9973620240e-01,5.5332543030e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7173686800e-04,9.9999129330e-01,5.5075839930e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5931462300e-05,9.9999900940e-01,5.5067804150e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0652010080e-01,1.2688273800e+00,-2.5659211000e+02
13390,9.7412030890e-01,2.9023214990e-01,-1.9747420070e-03,9.4237491520e-01,4.1334970890e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1303676150e-04,9.9999650730e-01,5.5066901750e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.9006543970e-03,9.4273512860e-01,-7.1630376190e-02
13393,9.9180670630e-01,2.9030652520e-01,-1.8802477530e-03,9.4283698990e-01,1.1346254280e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4860905230e-03,9.9941574010e-01,5.5637062360e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8545706750e-05,9.9999762370e-01,5.5061870510e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9323953560e-01,1.1678519400e+00,-1.7105327350e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0866649190e-01,1.1084603240e+00,-1.0780181970e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.8808337980e-03,9.4398631710e-01,3.1947775370e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.0547453160e-03,9.4369253400e-01,4.7431976990e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3427691440e-04,9.9999363580e-01,5.5043604420e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1822605160e-01,1.0308965430e+00,-1.1873875670e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9566195320e-02,1.2709711490e+00,-2.5017716480e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3253218900e-01,1.2659622360e+00,-2.5499127140e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1509978750e-02,1.2693802630e+00,-2.5405217360e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1402078310e-04,9.9998563410e-01,5.5043601450e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5028784510e+01
13407,1.0000000000e+00,2.9100000000e-01,-1.9416722020e-03,9.4534139190e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-1.8759541330e-03,9.4541648940e-01,2.7905378650e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3411921540e-02,1.2671243000e+00,-2.5305463510e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.8740057090e-03,9.4551484390e-01,7.5368372240e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1805305620e-05,9.9999739070e-01,5.5025364310e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0728123080e-05,9.9999563740e-01,5.5027268990e+01
13413,9.9901958060e-01,2.9117041000e-01,-1.9143128160e-03,9.4575561070e-01,-5.9902722010e-02
13414,9.9557410100e-01,2.9118460270e-01,-1.8740024400e-03,9.4582516860e-01,5.3213713060e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5043260530e-01,1.2617209180e+00,-2.5233937170e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0740864740e-01,9.5643210660e-01,7.3959257640e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5711498050e-04,9.9999036630e-01,5.5010248160e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9647055470e-03,9.9909430100e-01,5.5890020450e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2809728000e-04,9.9994896330e-01,5.5047677810e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8852999610e-01,1.2511938040e+00,-2.4628146330e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0429688110e-02,1.2699428390e+00,-2.4954113170e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.8847734870e-03,9.4756078420e-01,8.8781025380e-02
13423,9.9793469710e-01,2.9177631240e-01,-1.8860771200e-03,9.4777850930e-01,1.3608199990e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4320880390e-01,9.8458484940e-01,3.8335818640e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2421612740e-04,9.9997145130e-01,5.5017851130e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4106539020e-04,9.9992076100e-01,5.5062503330e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.9122151790e-03,9.4828088830e-01,2.1216525330e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0449001800e-04,9.9999436620e-01,5.4989817320e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982449870e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.9372002990e-03,9.4858019380e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.9153121100e-03,9.4865865840e-01,-3.4154017480e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8634829510e-05,9.9999626160e-01,5.4982796330e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.8861827270e-03,9.4898239250e-01,2.0725673890e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.8929296360e-03,9.4916670120e-01,1.2500553120e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9272470730e-02,9.4062529430e-01,1.0748492790e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7813277840e-04,9.9988437470e-01,5.5088309550e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2904395520e-03,9.9960012470e-01,5.5363374020e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0555866970e-02,1.2620812130e+00,-2.3971435760e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.4553329750e-03,9.4562021110e-01,2.8729072430e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0523576560e-03,9.9812805240e-01,5.6803611310e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4252101590e-04,9.9998237750e-01,5.4980298910e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0946564230e-01,1.2350681470e+00,-2.3055358280e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.9022492860e-03,9.5038540900e-01,1.5468014800e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7015362780e-04,9.9998965510e-01,5.4964123160e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.8898558730e-03,9.5078502180e-01,5.3652200360e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.9374375200e-03,9.4544069400e-01,3.7803011430e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5697799260e-01,1.1879714560e+00,-1.8451747060e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1974371900e-01,1.2595275470e+00,-2.4473026660e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.8999071480e-03,9.5116048760e-01,1.2318115590e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.8948469710e-03,9.5134711380e-01,3.7458954040e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6294793010e-04,9.9982263880e-01,5.5121205270e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1086000420e-04,9.9999303330e-01,5.4946208190e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.9044680660e-03,9.5168756500e-01,1.6138197070e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936275780e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.9339634980e-03,9.5183385850e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4370643130e-05,9.9999608660e-01,5.4938491900e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.9216476850e-03,9.5196887170e-01,-2.2955602990e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6002761550e-01,1.2510483260e+00,-2.4053695370e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8113483270e-01,1.0762748470e+00,-6.2242486280e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4712080670e-04,9.9995248370e-01,5.4970370630e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.9032278350e-03,9.5311565920e-01,9.4339152180e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.4618640720e-03,9.5297520510e-01,8.8226555430e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3031962570e-01,1.2099490180e+00,-2.0424003860e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1847950610e-04,9.9998837270e-01,5.4921455240e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0801286300e-03,9.9973538310e-01,5.5165945690e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6341246340e-04,9.9999122860e-01,5.4905699940e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.9171117450e-03,9.5453073820e-01,2.1776776020e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6726296240e-04,9.9996889080e-01,5.4927743540e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.6927690810e-03,9.5148379810e-01,2.7670440700e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4889788240e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.9398205250e-03,9.5507356460e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.9113137270e-03,9.5499810210e-01,6.1413975560e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1508200930e-04,9.9999396530e-01,5.4894595010e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.9305567110e-03,9.5508723170e-01,-1.1639898460e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8586244580e-05,9.9999683970e-01,5.4891124790e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6874447130e-01,1.1333809360e+00,-1.2312123640e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.0668704420e-03,9.5546571480e-01,5.0450584470e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0329688380e-04,9.9997689160e-01,5.4906291820e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.2375370420e-03,9.5589275500e-01,6.9526010270e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.9526516260e-03,9.5607807900e-01,2.9421004750e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0018660050e-02,1.2599437810e+00,-2.3945020150e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4216417780e-04,9.9993370580e-01,5.4931242200e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.9215752830e-03,9.5679537450e-01,3.5470603160e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.9824616380e-03,9.5712287560e-01,3.5490143150e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4503922980e-04,9.9998430810e-01,5.4873347520e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0312848030e-04,9.9988991000e-01,5.4964068020e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.9293857720e-03,9.5763068530e-01,2.5309346990e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3753068200e-01,1.2486213490e+00,-2.3295020860e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0443613700e-01,1.2545225560e+00,-2.3599894540e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.9315927390e-03,9.5792265420e-01,2.2750782060e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7810574060e-02,1.2590265010e+00,-2.3616099320e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842611770e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.9372503420e-03,9.5832280830e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.9359866680e-03,9.5832677670e-01,-4.7655176460e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8167753240e-04,9.9999079800e-01,5.4850556850e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.0178421450e-03,9.5847410630e-01,4.1468363190e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2091118910e-05,9.9999790290e-01,5.4841070960e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2432048080e-04,9.9999552840e-01,5.4842571130e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7317412160e-03,9.9940077820e-01,5.5425142180e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.9134955510e-03,9.5907784210e-01,1.2941880720e-01
13501,9.8777351750e-01,2.9526230320e-01,-1.9205343470e-03,9.5912719940e-01,1.6338668660e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.9125912970e-03,9.5924973140e-01,9.8446090760e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7278820870e-03,9.9864974200e-01,5.6153860520e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8409111790e-04,9.9983541840e-01,5.4986101920e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3445125690e-04,9.9996063920e-01,5.4860684950e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.9172647950e-03,9.5986660780e-01,7.0088689820e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3482100030e-03,9.9271037750e-01,6.2028427520e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3249430230e-02,1.2554673940e+00,-2.3479713950e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4054323150e-04,9.9997484580e-01,5.4829131800e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4706615390e-01,9.5417928440e-01,8.7804962130e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.9229337670e-03,9.6104361370e-01,4.2860811180e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4693889890e-03,9.9706303980e-01,5.7696601620e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7453937480e-01,1.2300131080e+00,-2.1687806680e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.8716521170e-03,9.5581612430e-01,3.8524926700e+00
