nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7615,5.8868888100e-03,1.9319717920e-01,-4.0768517500e-04,9.9998470930e-01,5.3635502000e+01
7616,9.9866447010e-01,1.9321459400e-01,2.1177438960e-03,1.0035723060e+00,2.3108910630e-02
7617,9.9282783980e-01,1.9324500910e-01,2.1177624840e-03,1.0033929810e+00,6.1381342810e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0213592850e-04,9.9999628250e-01,5.3628071370e+01
7619,9.9729082280e-01,1.9339955740e-01,2.1226934170e-03,1.0029923840e+00,-2.3158221660e-02
7620,9.9436233770e-01,1.9340084620e-01,2.1184004240e-03,1.0029865310e+00,3.5815270450e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1884263460e-04,9.9995335940e-01,5.3682612690e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9102879030e-03,9.9932801310e-01,5.4297884350e+01
7623,9.9584611400e-01,1.9347557450e-01,2.1166364210e-03,1.0028093280e+00,1.7351694490e-02
7624,9.2841263900e-01,1.9351349100e-01,2.1889947040e-03,1.0000780290e+00,1.1295584980e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1750074190e-04,9.9994158560e-01,5.3701557710e+01
7626,4.2124412470e-01,1.9355312940e-01,8.9838151980e-02,1.1041471490e+00,-7.8380941140e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0406364460e-03,9.9990470370e-01,5.3737622790e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7789725570e-04,9.9999376630e-01,5.3653701360e+01
7629,9.8313239160e-01,1.9376785550e-01,2.1096261390e-03,1.0017523760e+00,1.9454146650e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9177610760e-03,9.9968505140e-01,5.3978388550e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6061506240e-04,9.9998877850e-01,5.3680935750e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673102450e+01
7633,1.0000000000e+00,1.9400000000e-01,2.1054345340e-03,1.0012611970e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3912204350e-04,9.9998631690e-01,5.3702385380e+01
7635,9.9869655070e-01,1.9425752750e-01,2.1136574830e-03,1.0007437040e+00,2.7710259180e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8694546990e-05,9.9999517650e-01,5.3696264830e+01
7637,9.8829320810e-01,1.9433777560e-01,2.1088062250e-03,1.0002791660e+00,1.2035212040e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7353199240e-02,1.2284956860e+00,-2.0048156240e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3703069450e-04,9.9998053130e-01,5.3724780870e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0128013940e-01,1.0975211550e+00,-6.8127850250e+01
7641,9.9733013690e-01,1.9453924880e-01,2.1152344900e-03,9.9986011300e-01,-2.7072252050e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8236569450e-01,1.0291537210e+00,8.3266419640e+00
7643,9.5985278940e-01,1.9466072720e-01,2.1978836700e-03,9.9903416320e-01,4.2281773270e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7543041200e-04,9.9999207990e-01,5.3726963760e+01
7645,9.6692373840e-01,1.9476271520e-01,2.1765352310e-03,9.9877983710e-01,3.3337859820e-01
7646,9.9593839110e-01,1.9480903740e-01,2.1087476290e-03,9.9912611790e-01,1.6775501490e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9882400990e-01,1.1270889500e+00,-1.0040249220e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1516217670e-02,9.8699144790e-01,6.6363879150e+01
7649,9.9114412580e-01,1.9490739040e-01,2.1071460030e-03,9.9878162340e-01,8.7665731510e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740609660e+01
7651,1.0000000000e+00,1.9500000000e-01,2.1081163890e-03,9.9849339650e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.1065972630e-03,9.9854578990e-01,3.2838142660e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5698558500e-03,9.9977430070e-01,5.3966303340e+01
7654,9.9314703500e-01,1.9510993450e-01,2.1055420790e-03,9.9823968180e-01,5.6394099810e-02
7655,9.7294057700e-01,1.9515473180e-01,2.1176867320e-03,9.9770688830e-01,3.3478771400e-01
7656,8.5287285360e-01,1.9518226290e-01,4.3425544500e-03,9.8910669090e-01,2.6200416690e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2179892810e-05,9.9999534830e-01,5.3759952370e+01
7658,4.9595352230e-01,1.9522299680e-01,4.8820805780e-02,1.0171635310e+00,-1.4779368740e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6152436310e-04,9.9999067520e-01,5.3768049540e+01
7660,9.9875725780e-01,1.9527391220e-01,2.1069331880e-03,9.9789776710e-01,2.4334519810e-02
7661,9.8606816640e-01,1.9528203140e-01,2.0943139320e-03,9.9765210270e-01,1.5003899910e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8425580430e-04,9.9996112140e-01,5.3800252650e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0663736350e-02,1.2315618670e+00,-2.0030180360e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6914222990e-04,9.9993231510e-01,5.3838431070e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2074171900e-04,9.9995219900e-01,5.3820847810e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6329508740e-04,9.9997600520e-01,5.3798179340e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6224992030e-04,9.9999329140e-01,5.3791349360e+01
7668,9.9753215950e-01,1.9566397420e-01,2.0992141230e-03,9.9668693760e-01,-3.6319283710e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5321738790e-04,9.9998872570e-01,5.3801491500e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0441360360e-01,1.0663497980e+00,-3.5202743060e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809523990e+01
7672,1.0000000000e+00,1.9600000000e-01,2.0847174360e-03,9.9564411290e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4845656470e-01,1.2042040980e+00,-1.8102620150e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2843975340e-03,9.9984078360e-01,5.3968700240e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1026013570e-05,9.9999723800e-01,5.3817917130e+01
7676,9.7821823440e-01,1.9611260030e-01,2.0767155420e-03,9.9515777340e-01,2.8703353720e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0912371090e-03,9.9537657090e-01,8.8099007260e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5375600010e-01,9.9101936560e-01,5.1479136280e+01
7679,9.9893779450e-01,1.9622684930e-01,2.0886700530e-03,9.9519166680e-01,3.7890429090e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4713179090e-04,9.9999317610e-01,5.3838907140e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4215192810e-04,9.9999618930e-01,5.3844628860e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3750163660e-03,9.9947759470e-01,5.4360267750e+01
7683,9.1625029610e-01,1.9655521760e-01,2.3222094790e-03,9.9099330030e-01,1.1336957020e+00
7684,9.9497097580e-01,1.9668698220e-01,2.0882795970e-03,9.9377534070e-01,3.0540772670e-02
7685,9.9778467030e-01,1.9669521070e-01,2.0914379730e-03,9.9375507670e-01,-3.7575624320e-02
7686,9.8999333630e-01,1.9693160890e-01,2.0880867810e-03,9.9304379250e-01,9.9401884480e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879027570e+01
7688,1.0000000000e+00,1.9700000000e-01,2.0629747910e-03,9.9274408340e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4590360180e-05,9.9999964480e-01,5.3880663320e+01
7690,9.9201922910e-01,1.9702252280e-01,2.0952208770e-03,9.9278929670e-01,7.3930276950e-02
7691,9.9363618920e-01,1.9703458720e-01,2.0926918180e-03,9.9276995230e-01,5.5455319140e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1876140870e-04,9.9999900870e-01,5.3883337060e+01
7693,9.5279269490e-01,1.9705526490e-01,2.2313726700e-03,9.9170348430e-01,5.9784997280e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0291246060e-03,9.9989465280e-01,5.3983898300e+01
7695,9.8781961500e-01,1.9710953380e-01,2.0842403560e-03,9.9255908750e-01,1.2993404290e-01
7696,9.8145888970e-01,1.9716192250e-01,2.0813378790e-03,9.9225741380e-01,2.3111032940e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0601780680e-04,9.9999634320e-01,5.3893685520e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8861398850e-04,9.9996421270e-01,5.3928264060e+01
7699,9.9895203890e-01,1.9726423740e-01,2.0749843060e-03,9.9222053250e-01,5.3780836620e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4098546070e-04,9.9999016170e-01,5.3912322870e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6437718750e-04,9.9997962160e-01,5.3924057670e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0930401610e-03,9.9179494780e-01,3.3177863100e-03
7703,1.1116256490e-02,1.9744341740e-01,-7.3039640950e-04,9.9994661700e-01,5.3959954570e+01
7704,9.9807790110e-01,1.9744371430e-01,2.0935720490e-03,9.9158724960e-01,-4.1139245130e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3288917100e-02,1.2354543490e+00,-2.1019062270e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4684851150e-02,1.0512540520e+00,-4.0411796610e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6865402440e-04,9.9992649510e-01,5.3990595640e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4991149140e-02,1.0209865540e+00,-1.4497838110e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3919348970e-04,1.0000003890e+00,5.3930900300e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0234187920e-01,1.1608006580e+00,-1.3848461830e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.9967652990e-05,1.0000015990e+00,5.3945000640e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947193820e+01
7713,1.0000000000e+00,1.9800000000e-01,2.0727114920e-03,9.8983238660e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8487223290e-01,1.1862093780e+00,-1.6486023150e+02
7715,9.8470539220e-01,1.9807042880e-01,2.0913656820e-03,9.8963936500e-01,1.7934818310e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0243054060e-01,1.2307083030e+00,-2.0728654640e+02
7717,9.9574131590e-01,1.9815414060e-01,2.0973605900e-03,9.8950721250e-01,2.5262798230e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4186455040e-04,9.9999555430e-01,5.3962632610e+01
7719,9.9878325570e-01,1.9827962620e-01,2.0797573480e-03,9.8923238070e-01,5.9439815530e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8725463880e-02,1.2124290090e+00,-1.9778312460e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0948442310e-03,9.8854931800e-01,-2.9569502640e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9418022680e-03,9.9961504140e-01,5.4353428420e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5868580500e-03,9.9879618790e-01,5.5178085710e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5300945140e-04,1.0000010540e+00,5.3993281490e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0689119100e-01,1.0331702850e+00,-8.5383447960e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9949765620e-04,9.9995074790e-01,5.4048517530e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8020262790e-05,1.0000025800e+00,5.4006406760e+01
7728,9.8739040970e-01,1.9894245440e-01,2.0979980670e-03,9.8702664350e-01,1.4020872440e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2095468640e-01,1.2299756430e+00,-2.0728767800e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012452080e+01
7731,1.0000000000e+00,1.9900000000e-01,2.1156181750e-03,9.8680773650e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.1008293230e-03,9.8635706020e-01,7.3678481030e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0034768880e-02,9.7977417900e-01,7.3342697290e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7769587860e-04,9.9996715660e-01,5.4058002920e+01
7735,9.9450333580e-01,1.9920809010e-01,2.1061350190e-03,9.8619088020e-01,4.8260996210e-02
7736,9.9859456790e-01,1.9921674530e-01,2.0983179160e-03,9.8629264440e-01,4.7223688760e-02
7737,9.9039445160e-01,1.9923701220e-01,2.0983199620e-03,9.8611189770e-01,9.7929303610e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7810544460e-04,9.9997883340e-01,5.4049890580e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5060530380e-03,9.9817536910e-01,5.5838821090e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0931622050e-03,9.8589329250e-01,-1.2384265620e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4828483260e-04,9.9999324190e-01,5.4038293290e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5301198210e-04,9.9998638650e-01,5.4045312380e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5309861190e-03,9.9974169480e-01,5.4285721840e+01
7744,9.6116521210e-01,1.9959990120e-01,2.2507456360e-03,9.8478098070e-01,4.3334448110e-01
7745,9.0305553590e-01,1.9967579010e-01,2.6537267570e-03,9.8164425050e-01,1.1541630010e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5997973560e-04,1.0000008720e+00,5.4059933810e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8862667990e-03,9.9915145130e-01,5.4905882350e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2193636970e-05,1.0000018150e+00,5.4070078740e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074839700e+01
7750,1.0000000000e+00,2.0000000000e-01,2.1455322820e-03,9.8363651680e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7789352810e-04,9.9993770040e-01,5.4138922460e+01
7752,9.9857275430e-01,2.0011471530e-01,2.1093169130e-03,9.8328458030e-01,1.9406779980e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7947950030e-01,9.9019159520e-01,4.6926615270e+01
7754,9.9659412290e-01,2.0022710430e-01,2.1043384100e-03,9.8288849650e-01,1.0267401610e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1927192080e-03,9.9983118760e-01,5.4258581750e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8732307450e-02,1.2411968970e+00,-2.1881525870e+02
7757,7.3759450710e-01,2.0049924840e-01,8.2857004690e-03,9.7020995220e-01,3.3141557660e+00
7758,9.7686416210e-01,2.0057531090e-01,2.1134156960e-03,9.8165685430e-01,3.5740368630e-01
7759,9.8071437500e-01,2.0063710450e-01,2.1114061940e-03,9.8154316060e-01,2.5102184150e-01
7760,9.7266463750e-01,2.0064512260e-01,2.1416277730e-03,9.8130717030e-01,4.2007723120e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9986173090e-04,9.9998888600e-01,5.4121603240e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5606332510e-02,9.7172826380e-01,8.0696989870e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3160362550e-04,9.9999458400e-01,5.4121839600e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2485566500e-02,9.6411299000e-01,8.6524829650e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5614196240e-04,9.9999886290e-01,5.4131212510e+01
7766,9.9896524850e-01,2.0092071500e-01,2.1091297510e-03,9.8054588650e-01,9.1926496770e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4364894800e-04,9.9995297070e-01,5.4177335740e+01
7768,9.6692866880e-01,2.0093352370e-01,2.2052983780e-03,9.8031231040e-01,4.1266322120e-01
7769,9.8389034110e-01,2.0096329520e-01,2.1095776700e-03,9.8046750020e-01,1.9685289090e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2982456690e-05,1.0000001660e+00,5.4134073450e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135495230e+01
7772,1.0000000000e+00,2.0100000000e-01,2.1135194410e-03,9.8030625050e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3866370000e-01,1.1047788010e+00,-8.4337020840e+01
7774,9.9780711960e-01,2.0114373270e-01,2.1030633300e-03,9.7981257250e-01,1.1345912560e-04
7775,3.0012472690e-01,2.0116002010e-01,-1.7681921640e-01,1.2151769080e+00,-1.9849459500e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1170269420e-03,9.7965478770e-01,4.6144394670e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1607478820e-04,9.9996708880e-01,5.4180306120e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1132425170e-03,9.7951182980e-01,7.5860521310e-02
7779,9.8708470250e-01,2.0124684470e-01,2.1116537010e-03,9.7951218500e-01,1.5024717470e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4167550190e-01,1.2329414920e+00,-2.1422071380e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3724243460e-01,1.0714301010e+00,-4.7914168160e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0935363040e-04,9.9997859580e-01,5.4175462150e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1146948210e-03,9.7916279690e-01,1.0531624470e-01
7784,8.2577959000e-01,2.0139676620e-01,4.8712351300e-03,9.7112142680e-01,2.8681048420e+00
7785,7.6738412520e-01,2.0142135230e-01,5.8226919890e-03,9.6964918760e-01,3.2095630900e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7874402970e-03,9.9699482590e-01,5.7132159510e+01
7787,9.9605039970e-01,2.0150124870e-01,2.1207066350e-03,9.7860834420e-01,2.4394279700e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0452799830e-04,9.9990091160e-01,5.4263580140e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6354794020e-02,9.6041326350e-01,7.7860295470e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2325418550e-04,9.9998759150e-01,5.4194439910e+01
7791,9.9756461180e-01,2.0197472720e-01,2.1240998230e-03,9.7696411910e-01,3.3464047160e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2683030160e-02,1.2491539900e+00,-2.2639715870e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195161850e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0911947360e-03,9.7681789580e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3189043470e-04,9.9999503050e-01,5.4201226830e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3139858000e-05,9.9999855120e-01,5.4198492250e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7047950810e-02,1.2499058950e+00,-2.2631202150e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6018611270e-04,9.9999630360e-01,5.4200852430e+01
7799,9.9881987780e-01,2.0205240550e-01,2.1079650330e-03,9.7669601730e-01,1.5907023880e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3402029970e-03,9.9937197060e-01,5.4833970720e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4483303670e-01,1.1413349840e+00,-1.2648203580e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5409360230e-03,9.9358815850e-01,6.0552832530e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2876245350e-02,9.9060484380e-01,6.3450924930e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0806817380e-04,9.9993504090e-01,5.4308035630e+01
7805,9.4417654790e-01,2.0285969730e-01,2.3378280930e-03,9.7134538430e-01,8.4450781460e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1344546940e-03,9.7362195300e-01,2.7558759570e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1347184600e-03,9.7346645320e-01,4.3595001110e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254111320e+01
7809,1.0000000000e+00,2.0300000000e-01,2.1062440870e-03,9.7326335460e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.1412553840e-03,9.7319032190e-01,6.7052703000e-03
7811,9.9867461320e-01,2.0307860690e-01,2.1280776570e-03,9.7309401670e-01,2.6754432990e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1740883440e-05,9.9999736370e-01,5.4261595330e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1231128080e-01,1.0016152860e+00,3.0545342210e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4866876880e-04,9.9995746160e-01,5.4301955120e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6117700240e-04,9.9999468870e-01,5.4269444300e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3473285580e-01,1.1749015490e+00,-1.6215117630e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2644252650e-04,9.9998321130e-01,5.4282860050e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3209198620e-04,9.9997235510e-01,5.4293239440e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4260654540e-04,9.9999063320e-01,5.4277243520e+01
7820,9.9237410470e-01,2.0324933150e-01,2.1372925290e-03,9.7252413620e-01,8.2074489320e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2375557550e-03,9.9551816120e-01,5.8724871690e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8838442040e-03,9.9955716580e-01,5.4715608780e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4050353920e-01,1.0394142660e+00,-1.4748161470e+01
7824,9.9023083840e-01,2.0346342760e-01,2.1415420950e-03,9.7177688790e-01,1.0892893920e-01
7825,9.8715056900e-01,2.0361420780e-01,2.1376380510e-03,9.7126895070e-01,1.5737070030e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7809791810e-02,1.2548197870e+00,-2.3095535020e+02
7827,9.5728971280e-01,2.0369830680e-01,2.2764783880e-03,9.7031712350e-01,5.3422532190e-01
7828,8.8079418760e-01,2.0390917410e-01,3.8113834100e-03,9.6470670790e-01,1.8176079840e+00
7829,9.8389936730e-01,2.0395044960e-01,2.1470160510e-03,9.7004784740e-01,2.2407089200e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0514751870e-01,1.2510374850e+00,-2.3130693390e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312281790e+01
7832,1.0000000000e+00,2.0400000000e-01,2.1242879210e-03,9.6962981410e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4682337850e-03,9.9971219350e-01,5.4598890860e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9472665600e-02,1.2528209630e+00,-2.3272268080e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6261976190e-01,1.2395908540e+00,-2.2596060450e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4490025820e-02,1.1511275240e+00,-1.8612210410e+02
7837,9.9866320000e-01,2.0411722970e-01,2.1470482370e-03,9.6934486400e-01,3.8390095130e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8070001150e-05,9.9999633230e-01,5.4323133060e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2010964010e-01,1.2056275080e+00,-1.9591223000e+02
7840,9.8080653160e-01,2.0421980300e-01,2.1716317310e-03,9.6903624950e-01,2.7242129640e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1599418020e-03,9.6891155520e-01,6.6427853930e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5628495310e-04,9.9999308080e-01,5.4334685680e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1550976340e-03,9.6844904290e-01,3.0748677260e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3689674330e-04,9.9998801820e-01,5.4348827180e+01
7845,9.7758730350e-01,2.0447652850e-01,2.1884911900e-03,9.6809540980e-01,3.4739798360e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1408474280e-03,9.9981440400e-01,5.4529203050e+01
7847,9.9492055950e-01,2.0458406380e-01,2.1601843120e-03,9.6762059310e-01,4.0087924320e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2752484070e-04,9.9997899270e-01,5.4371678790e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0650223710e-04,9.9992671250e-01,5.4426213710e+01
7850,7.9552568490e-01,2.0476696600e-01,5.2178162050e-03,9.5774830990e-01,2.7033813180e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370093860e+01
7852,1.0000000000e+00,2.0500000000e-01,2.1423080450e-03,9.6586398660e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1952168590e-04,9.9997043850e-01,5.4401368790e+01
7854,9.9283916030e-01,2.0507109270e-01,2.1665190530e-03,9.6581577920e-01,7.9837250560e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.1912739530e-05,9.9999578420e-01,5.4382624510e+01
7856,9.9871145630e-01,2.0517879470e-01,2.1666618470e-03,9.6539740650e-01,5.2249765470e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3743679080e-04,9.9995410500e-01,5.4431786840e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4475484980e-04,9.9999276800e-01,5.4396845410e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1794925110e-03,9.6453389600e-01,2.6936291380e-03
7860,1.4944440320e-02,2.0539626560e-01,-8.8475087600e-04,9.9988444160e-01,5.4506118050e+01
7861,9.3211188230e-01,2.0548044360e-01,2.4234318070e-03,9.6209566840e-01,1.1688860170e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1655476830e-04,9.9998900710e-01,5.4415551320e+01
7863,9.8763381310e-01,2.0567192310e-01,2.1793593910e-03,9.6361268250e-01,1.5210326940e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1751026600e-03,9.6339923670e-01,3.6451817700e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0356034160e-01,1.2329363720e+00,-2.2642186050e+02
7866,9.9030441230e-01,2.0580327810e-01,2.1840944890e-03,9.6302384410e-01,1.1538661750e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3781337250e-01,9.4987336050e-01,9.3059173150e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7836845290e-04,9.9998379420e-01,5.4443065000e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428012510e+01
7870,1.0000000000e+00,2.0600000000e-01,2.1756335210e-03,9.6198517010e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4410101220e-01,1.0104905910e+00,1.4288996580e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3600306120e-01,1.2551111780e+00,-2.4168354840e+02
7873,9.6474794630e-01,2.0610208790e-01,2.2264779250e-03,9.6153356560e-01,4.8317853280e-01
7874,9.9470639330e-01,2.0611607940e-01,2.1840470600e-03,9.6179580230e-01,5.3280906600e-02
