nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8994,3.1405410390e-01,2.2724707550e-01,-4.9218341290e-02,-1.0944120440e-01,-3.6473490380e+02
8995,9.6000928230e-01,2.2724882270e-01,9.5519974990e-04,1.0050832090e+00,4.6872383300e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.4467397160e-01,9.8922223170e-01,-1.4020091000e+02
8997,2.8151417100e-01,2.2726280770e-01,-7.0580225610e-01,1.0833516790e+00,-2.8169025270e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.2716101170e-01,1.3924895170e+00,-7.3886649210e+02
8999,3.1078547520e-01,2.2727074310e-01,-6.1624516690e-02,-1.2280554290e-01,-3.7985531590e+02
9000,9.9112664850e-01,2.2727224120e-01,7.9909365860e-04,1.0051056340e+00,1.0261972670e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.6257733620e-01,1.0073959750e+00,-8.1620597910e+02
9002,3.2671105970e-01,2.2727602710e-01,-1.7462181090e-01,2.2476412640e-01,-3.4163109710e+02
9003,3.1531862590e-01,2.2727837840e-01,-3.6663407320e-02,-1.0997916740e-01,-3.6282473960e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.8141680870e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.2873925920e+02
9006,3.1974948110e-01,2.2728720540e-01,-5.1244923090e-02,-9.6772170810e-02,-3.3820962380e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.5948963930e-01,1.3860976330e+00,-6.8101598460e+02
9008,3.1444504700e-01,2.2732141280e-01,-4.6285128710e-02,-1.1161314470e-01,-3.6403119530e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.5990431260e-02,-7.4090744040e-02,-3.7992767960e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.8099567220e-01,5.7834648600e-01,-8.1989443820e+02
9011,3.1887348070e-01,2.2736651900e-01,-3.2125212480e-02,-1.2143425190e-01,-3.4641953730e+02
9012,1.0089572470e-02,2.2738454050e-01,-6.5886450160e-04,9.9993323900e-01,5.1779886480e+01
9013,3.1107067830e-01,2.2740922500e-01,-6.5796005270e-02,-1.1993814940e-01,-3.7811885950e+02
9014,3.1633919210e-01,2.2741000940e-01,-2.4837985820e-02,-1.2213388700e-01,-3.6118085820e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.2874302970e-01,9.6259504890e-01,-1.0297670690e+02
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.7998072640e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.7043490810e-01,1.3344327780e+00,-6.1333955200e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.6174200350e-01,9.9398396960e-01,-8.0585428500e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.1890630880e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.7095424430e-01,1.3589673240e+00,-6.4613510000e+02
9021,1.2975428790e-02,2.2742842530e-01,-8.5057344040e-04,9.9989808470e-01,5.1819912490e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.4103227500e-01,1.3762608760e+00,-7.2664782880e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.7131026960e-01,1.3040276120e+00,-5.7844163520e+02
9024,9.9513469200e-01,2.2748103560e-01,7.7997932660e-04,1.0051089460e+00,5.6296818220e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.8910124400e-02,-7.4432493540e-02,-3.7815542930e+02
9026,2.6722163610e-03,2.2749059870e-01,-1.7073407160e-04,9.9999145580e-01,5.1732082710e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.9271835380e-01,5.7688695670e-01,-8.0939628650e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.6468038360e-01,1.2270061330e+00,-4.8486989600e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.4424475950e-01,1.1481771340e+00,-3.8178051810e+02
9030,3.1268443370e-01,2.2753474880e-01,-6.6154140390e-02,-1.4251579710e-01,-3.6951699400e+02
9031,3.1135554120e-01,2.2755036150e-01,-6.6935222570e-02,-1.1713526550e-01,-3.7618362670e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.7822632070e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.8029228170e-01,9.8376285470e-01,-7.9406825280e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-8.0782988750e+02
9035,3.1310390590e-01,2.2756777390e-01,-6.1561634850e-02,-1.3347966400e-01,-3.6746131100e+02
9036,3.4308733320e-01,2.2759989160e-01,-1.0435443420e-01,6.4024940930e-01,-6.0343851090e+02
9037,9.9387104140e-01,2.2760402450e-01,7.8599063690e-04,1.0051079190e+00,7.0686265520e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.7680229930e-01,1.2735666540e+00,-5.4520015350e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.7104827250e-02,-1.2635532060e-01,-3.6579864260e+02
9040,3.1457930840e-01,2.2762129460e-01,-4.3888779660e-02,-1.1905801430e-01,-3.6355143510e+02
9041,3.1131654360e-01,2.2762745810e-01,-4.0038377740e-02,-7.4191852140e-02,-3.7619957570e+02
9042,3.1800473500e-01,2.2763054310e-01,-2.1799290580e-02,-1.3864527460e-01,-3.5399882570e+02
9043,2.8867393090e-01,2.2763221750e-01,-3.0130382670e-01,5.8326760860e-01,-7.9737568370e+02
9044,9.9627834240e-01,2.2763370700e-01,7.7404853540e-04,1.0051102310e+00,4.2797156970e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.1822638240e-01,9.4162552250e-01,-7.4754414750e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.5320119030e-01,1.3546212480e+00,-7.1806304640e+02
9047,3.1236124650e-01,2.2764285630e-01,-7.2831631900e-02,-1.4988048130e-01,-3.7101343620e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.4159276780e-01,1.1196857620e+00,-3.4836967690e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.7626768790e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.9561247520e+02
9051,3.1163988510e-01,2.2769622880e-01,-6.6736859060e-02,-1.1064985410e-01,-3.7411675030e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.0718642500e-01,9.7236460810e-01,-7.8133595060e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.6399005390e-01,1.1755729400e+00,-4.2648995080e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.9511359840e-02,6.8685262940e-01,-6.5528299090e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.7984579470e-01,1.3604656600e+00,-6.8467472570e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.5294315320e-01,5.6573060090e-01,-5.5199247360e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.9423006800e-02,-7.1893128210e-02,-3.7419610710e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0619620520e-01,5.8852497910e-01,-7.8492767450e+02
9059,2.3230907110e-01,2.2778662550e-01,-9.4209382480e-02,8.8718097030e-01,1.5294886490e+02
9060,8.4405223650e-03,2.2779188290e-01,-5.4275607360e-04,9.9995136060e-01,5.1788938160e+01
9061,4.0956607980e-03,2.2779463880e-01,-2.5835309410e-04,9.9998468300e-01,5.1756167680e+01
9062,3.2270074200e-01,2.2779841280e-01,-1.5535813120e-01,1.6171428210e-02,-3.2362364850e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.9264583960e-01,1.3460811310e+00,-6.5326388020e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.9495082480e-01,1.3299161650e+00,-6.2660271810e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.1745880620e-02,-1.2313176010e-01,-3.6413982580e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.7429864950e+02
9067,9.9746102990e-01,2.2783938410e-01,7.6820129460e-04,1.0051114630e+00,2.8949883500e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.8377750780e+02
9069,3.1192133200e-01,2.2784587160e-01,-6.7617809380e-02,-1.0420619770e-01,-3.7220946230e+02
9070,3.1560054360e-01,2.2784643050e-01,-2.8054401740e-02,-1.2488482170e-01,-3.6160584680e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.3744234810e-01,9.6217583990e-01,-7.6806452420e+02
9072,3.2365026390e-01,2.2785377740e-01,-1.7241436800e-01,6.1129178520e-02,-3.2377765200e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.6096833160e-01,1.3276975050e+00,-7.1305165540e+02
9074,9.8676246640e-01,2.2788612450e-01,8.2102837310e-04,1.0050993310e+00,1.5532695860e-01
9075,3.2163052670e-01,2.2789978520e-01,-1.3360937200e-01,-3.7009131470e-02,-3.2817732650e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.8264367650e-01,1.3458064750e+00,-6.8964834290e+02
9077,3.1254571640e-01,2.2791288780e-01,-7.6240061080e-02,-1.4648324440e-01,-3.6905019360e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.9955482020e-01,1.3071975670e+00,-6.0054013840e+02
9079,3.1188044840e-01,2.2792184890e-01,-4.1037880400e-02,-6.8247092020e-02,-3.7224842300e+02
9080,3.1722595270e-01,2.2792281880e-01,-1.6930804300e-02,-1.3973034260e-01,-3.5836414860e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.1511851250e-01,5.9084823810e-01,-7.7245172180e+02
9082,3.1279844820e-01,2.2793576860e-01,-7.3394020490e-02,-1.4119563900e-01,-3.6780426370e+02
9083,2.8568867860e-01,2.2797964280e-01,-8.0180614030e-01,1.2871707690e+00,-5.7694417690e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.7235769990e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.7222829420e+02
9086,3.1220008390e-01,2.2799858530e-01,-6.4771892780e-02,-1.0628708150e-01,-3.7047169540e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754278810e+01
9088,1.0000000000e+00,2.2800000000e-01,7.5600269950e-04,1.0051132800e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-1.1143230550e-03,9.9982924070e-01,5.1924202260e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.9817592370e-01,1.2539518860e+00,-5.3656615880e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.7327943630e-01,9.6562022460e-01,-7.5357544720e+02
9092,3.1310512770e-01,2.2801722490e-01,-7.0076631850e-02,-1.3532660830e-01,-3.6637715830e+02
9093,9.9873917780e-01,2.2802700820e-01,7.6070405980e-04,1.0051125400e+00,1.4527019820e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.2642601000e-01,9.2894744780e-01,-6.8645449150e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.9198002950e-01,1.2063424210e+00,-4.7770634740e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.0663878860e-01,-8.3301122330e-02,-3.3599781790e+02
9097,3.1215834500e-01,2.2807385710e-01,-4.0705442960e-02,-6.7218609240e-02,-3.7042921450e+02
9098,9.7835955680e-01,2.2807591750e-01,8.6053358500e-04,1.0050912580e+00,2.5344525840e-01
9099,3.1502771420e-01,2.2807667100e-01,-3.4937125480e-02,-1.2303406060e-01,-3.6209005620e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.3200316320e-01,5.9711741980e-01,-7.5857072000e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.6691674500e-01,1.2960389720e+00,-7.0723874860e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.8798481050e-01,1.3243440380e+00,-6.8630406740e+02
9103,2.8664423040e-01,2.2812017240e-01,-8.0128078910e-01,1.3243761010e+00,-6.6228818740e+02
9104,5.4774922890e-03,2.2812135800e-01,-3.4489280730e-04,9.9997832280e-01,5.1783456360e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.7046438570e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.2001452160e-01,2.9790984630e-01,-3.9053271110e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.5921694360e+02
9108,3.9155033980e-01,2.2814698730e-01,3.4662104120e-01,6.7646931360e-01,-1.3947797500e+02
9109,3.1247657130e-01,2.2815407020e-01,-6.2202851480e-02,-1.0792651770e-01,-3.6870859720e+02
9110,2.8751255700e-01,2.2816009810e-01,-5.0925761870e-01,9.8750522420e-01,-7.3771789280e+02
9111,3.1342743890e-01,2.2816239090e-01,-6.6196088650e-02,-1.2960091650e-01,-3.6491118380e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.2588310680e-01,1.0383054840e+00,-2.4869747700e+02
9113,2.8632508550e-01,2.2818631830e-01,-8.1050146120e-01,1.3137033470e+00,-6.3986673690e+02
9114,2.8001171350e-01,2.2819728350e-01,-7.0579134720e-01,1.0068568050e+00,-2.0140178600e+02
9115,3.5093310470e-01,2.2820157320e-01,2.7940547190e-02,6.9640864830e-01,-6.9546324280e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.9424707220e-01,4.7091022100e-01,-5.0130897700e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.5000215690e-02,-1.1649468600e-01,-3.4428690640e+02
9118,1.2282760830e-03,2.2822367700e-01,-8.8751827410e-05,9.9999433020e-01,5.1772784350e+01
9119,6.9345715710e-03,2.2822778060e-01,-4.3844074570e-04,9.9996835350e-01,5.1801392640e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.8287815770e-02,-6.7013456210e-02,-3.6871137660e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.5285013930e-01,6.0606389160e-01,-7.4282221100e+02
9122,2.7644467450e-01,2.2824919790e-01,-6.1382959870e-01,9.0811838010e-01,-4.3721438320e+01
9123,3.1444731660e-01,2.2826538320e-01,-4.6285879350e-02,-1.2159137310e-01,-3.6241624380e+02
9124,4.6708216020e-01,2.2826970990e-01,4.2599722420e-03,8.3740502000e-01,6.3882258050e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.7442655880e-01,1.2676821010e+00,-6.9819322650e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.6871744420e+02
9127,2.8599339820e-01,2.2829560210e-01,-8.1900814230e-01,1.2964326590e+00,-6.1627392700e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.4392046260e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.9911447700e-01,8.9499046870e-01,-2.3944806140e+01
9130,3.1275185750e-01,2.2831377340e-01,-6.3597466720e-02,-1.0131396350e-01,-3.6691318200e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.3958791840e-01,1.0143446860e+00,-7.2247552870e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.2083332900e-01,1.2714725510e+00,-5.8076238780e+02
9133,3.1370100980e-01,2.2834593780e-01,-6.2418882230e-02,-1.2427854080e-01,-3.6355236630e+02
9134,3.1645180340e-01,2.2835140440e-01,-1.4544867930e-02,-1.2995737660e-01,-3.5979691610e+02
9135,3.1881326150e-01,2.2836106220e-01,-4.5227980380e-02,-1.3387055400e-01,-3.5113571180e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.8031754390e-02,-6.4541588510e-02,-3.6697685810e+02
9137,2.8485197280e-01,2.2839046780e-01,-8.1885900680e-01,1.2329701190e+00,-5.2708743650e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.7079707460e-01,6.0932380770e-01,-7.2667318440e+02
9139,3.2497806370e-01,2.2839828690e-01,-2.0821262530e-01,1.1202397770e-01,-3.3296257610e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.9356218050e-01,1.2685232270e+00,-6.7756813650e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.9326145650e-01,9.7564011400e-01,-1.6164807150e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.2759973460e-01,8.4687909050e-01,5.5641632460e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.6702738430e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.7008128370e-01,9.4749227140e-01,-1.1772329810e+02
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.2733092820e+02
9146,2.8366632370e-01,2.2846104770e-01,-8.0266038710e-01,1.1622264770e+00,-4.3657546940e+02
9147,3.1302400370e-01,2.2847561580e-01,-6.5390921460e-02,-9.3126865090e-02,-3.6512526260e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.5580571500e-01,1.0223320980e+00,-7.0920524670e+02
9149,8.5876163680e-01,2.2849887730e-01,1.6355139340e-03,1.0049298100e+00,1.7334075690e+00
9150,9.9335696540e-01,2.2851127750e-01,7.8737688450e-04,1.0051060410e+00,7.6779591090e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.6410631010e-01,1.0691816880e+00,-3.1083230790e+02
9152,2.8634432350e-01,2.2851529940e-01,-8.0952173760e-01,1.2674153760e+00,-6.5638779540e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.8005836950e-01,1.1009619330e+00,-3.5651481030e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.8477494210e-02,-1.1926695780e-01,-3.6234543290e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.9383560560e-01,1.1319784700e+00,-3.9903050760e+02
9156,3.1583980650e-01,2.2853675560e-01,-1.8154594790e-02,-1.2063451120e-01,-3.6020362790e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.8817240260e-02,-6.1403832700e-02,-3.6517321820e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.8227150350e-01,6.0476611630e-01,-7.1220268470e+02
9159,3.1803314280e-01,2.2856637910e-01,-2.3619066170e-02,-1.3577070690e-01,-3.5617315510e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.5789887440e-04,9.9999086100e-01,5.1798289590e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.2192735960e-01,1.1917759530e+00,-4.8137126440e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.6526054120e+02
9163,1.0926753530e-02,2.2861700480e-01,-6.9866623780e-04,9.9992581470e-01,5.1864502400e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.1180836000e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.6721040850e-01,8.6116167170e-01,2.3510590970e+01
9166,3.1329713400e-01,2.2864232260e-01,-6.4872976780e-02,-8.6319315420e-02,-3.6336635070e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.5476227580e-01,1.0113345020e+00,-6.9495746990e+02
9168,2.8604219350e-01,2.2865120640e-01,-8.2060438850e-01,1.2552506440e+00,-6.3523655190e+02
9169,3.1527563180e-01,2.2866968220e-01,-2.6924897160e-02,-1.1310519020e-01,-3.6026159340e+02
9170,3.1466236990e-01,2.2867264650e-01,-4.2009830810e-02,-1.1285271670e-01,-3.6063160720e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.3784435580e-01,1.2476176970e+00,-5.7135969580e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.8384113100e-02,-5.8130942980e-02,-3.6337152340e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.8805386490e-01,6.0278501420e-01,-6.9789878690e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.3887596880e-02,-1.1073067530e-01,-3.6081092700e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.6347392140e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.9685576410e+02
9177,3.2298269990e-01,2.2879456840e-01,-2.0610029700e-01,1.7490592010e-02,-3.3064388430e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.3000680020e-01,1.2394253560e+00,-6.1634658620e+02
9179,3.1356724010e-01,2.2881367560e-01,-6.2812892170e-02,-7.9452180600e-02,-3.6162367190e+02
9180,3.2122233090e-01,2.2881902540e-01,-1.6076044900e-01,-5.9075056450e-02,-3.3689235900e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.5241868820e-01,9.9603472890e-01,-6.7866103470e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.4227011430e-01,1.2144769220e+00,-5.2633847410e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.6979875690e-02,-5.3932752940e-02,-3.6159644950e+02
9184,3.2193250130e-01,2.2888773110e-01,-1.8725444960e-01,-2.8739894730e-02,-3.3379628280e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.9206170230e-01,6.0243989400e-01,-6.8198396630e+02
9186,3.1727354400e-01,2.2890574190e-01,-9.2653881630e-03,-1.2175953670e-01,-3.5911420300e+02
9187,3.2035196080e-01,2.2892532290e-01,-1.2682762210e-01,-9.1296126290e-02,-3.4371214140e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.6171084840e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.8106957420e+02
9190,9.9476725990e-01,2.2896313380e-01,7.7998441410e-04,1.0051065040e+00,6.1102708060e-02
9191,3.2705727900e-01,2.2896999890e-01,-2.4146031460e-01,1.8288389710e-01,-3.5891897750e+02
9192,9.7031270060e-01,2.2898209970e-01,9.0168739880e-04,1.0050823600e+00,3.4862679420e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.5097639100e-01,1.2245588590e+00,-5.5900765410e+02
9194,3.1383302600e-01,2.2898693550e-01,-5.8879253890e-02,-7.2269064060e-02,-3.5999549280e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.6033651800e-01,9.8351586150e-01,-6.6109657050e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1814811210e+01
9197,1.0000000000e+00,2.2900000000e-01,7.5508383740e-04,1.0051119500e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.3739134900e-01,1.2154751800e+00,-6.0360187320e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.6597055310e-01,7.9330725580e-01,1.6962043090e+02
9200,3.6502896220e-01,2.2902875040e-01,3.2958943470e-01,7.4866522750e-01,-5.8069268710e+02
9201,2.7567040710e-01,2.2903176450e-01,-6.0681160240e-01,8.7066085500e-01,-6.4772675460e+00
9202,3.7973801340e-03,2.2904290600e-01,-2.3365611860e-04,9.9998559400e-01,5.1831930060e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.3758221830e-01,3.5416288610e-01,-4.5120605530e+02
9204,9.9624335620e-01,2.2904946550e-01,7.7275921130e-04,1.0051081030e+00,4.3764984130e-02
9205,9.9869386230e-01,2.2905599680e-01,7.5987218700e-04,1.0051112410e+00,1.4954742420e-02
9206,9.9739977190e-01,2.2905700430e-01,7.6750411220e-04,1.0051097800e+00,2.9850645530e-02
9207,3.1378571680e-01,2.2905880090e-01,-3.5281859230e-02,-4.8226186120e-02,-3.5991253330e+02
9208,3.1952193450e-01,2.2906492300e-01,-8.7390213730e-02,-1.1120736450e-01,-3.5057095120e+02
9209,2.8620359150e-01,2.2906560940e-01,-4.0020589830e-01,6.0182179440e-01,-6.6512403040e+02
9210,3.1439735850e-01,2.2907532550e-01,-4.7562524810e-02,-9.5574360180e-02,-3.5883469720e+02
9211,3.1472040680e-01,2.2908713610e-01,-3.9242261080e-02,-9.4870832790e-02,-3.5854037590e+02
9212,3.1664269450e-01,2.2910097100e-01,-4.5227949460e-03,-1.0729178960e-01,-3.5965262430e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.7053280290e-01,1.0229041440e+00,-2.6690310240e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.6001833820e+02
9215,3.2380876840e-01,2.2912511120e-01,-2.3148806290e-01,4.7861381320e-02,-3.3392962820e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.6487664310e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.9553908190e-01,8.1364660900e-01,9.9133724070e+01
9218,2.8412829000e-01,2.2915499450e-01,-8.5265677260e-01,1.1787217510e+00,-4.9130687810e+02
9219,3.1409761120e-01,2.2916254380e-01,-5.2104093920e-02,-6.6651630020e-02,-3.5868775480e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.7781469250e-01,9.7980456610e-01,-6.4302689770e+02
9221,4.9753574010e-01,2.2917168790e-01,-1.1201566530e-02,8.9763787280e-01,3.8959292170e+01
9222,1.1009017710e-03,2.2919927380e-01,-7.8690640420e-05,9.9999469650e-01,5.1831763530e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.5486668590e-01,9.9382328760e-01,-2.2506312760e+02
9224,3.1505204540e-01,2.2920691930e-01,-2.9067332850e-02,-8.8154186360e-02,-3.5803302200e+02
9225,3.1563907820e-01,2.2920692350e-01,-1.4684959610e-02,-9.2230630680e-02,-3.5890441630e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.3178150690e-03,-9.5959688180e-02,-3.5946919050e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.9700993810e-01,1.0542852650e+00,-3.1931988900e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.4883392440e-01,1.1532469480e+00,-4.5688211080e+02
9229,3.1404915050e-01,2.2923417170e-01,-3.2847813150e-02,-4.2600130830e-02,-3.5853023900e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.1460600540e-01,6.0324746980e-01,-6.4764535160e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.3686555500e-01,1.1229060040e+00,-4.1655657520e+02
9232,3.1874785900e-01,2.2924728590e-01,-4.9356441270e-02,-1.1430633100e-01,-3.5613954460e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.4519797460e-01,1.1873152240e+00,-5.9058591780e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.5858749510e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.6294539890e-01,1.1914794060e+00,-5.2976957960e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.4805457050e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.7632304820e-01,9.0738714040e-01,-8.5611615090e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.6165697760e-01,1.1985155090e+00,-5.5624827770e+02
9239,3.1436186650e-01,2.2934396820e-01,-4.3683828900e-02,-6.0722800910e-02,-3.5746405350e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.9729215040e-01,9.7923615720e-01,-6.2572168800e+02
9241,9.4548234420e-01,2.2935930740e-01,1.0324666830e-03,1.0050654830e+00,6.4131100420e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.4791616290e-01,8.8342523150e-01,-4.5097116300e+01
9243,2.2726127490e-02,2.2937859840e-01,-1.4887137710e-03,9.9969226130e-01,5.2147248240e+01
9244,2.7878114870e-01,2.2939333140e-01,-7.0971453900e-01,9.3127700350e-01,-1.3209278230e+02
9245,3.1431254280e-01,2.2941490790e-01,-2.8246579830e-02,-3.8053047030e-02,-3.5731616820e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.3130556790e-01,5.9878243650e-01,-6.3069170110e+02
9247,3.1529893830e-01,2.2944040380e-01,-2.0645820270e-02,-7.4779294770e-02,-3.5728772010e+02
