nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12591,3.2169838820e-01,2.7419983340e-01,4.0243309510e-02,8.4614664730e-02,-3.1801570340e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4238746960e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5590016020e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9601116880e-01,1.0032849410e+00,-1.2553861150e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502418570e-01,1.3859507670e+00,-7.2147016360e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6963611980e-02,4.7295223230e-01,-3.0154952800e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980247900e-01,1.3296327600e+00,-7.2918923360e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2841633500e-02,-8.1513118110e-02,-3.3345936490e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2234038270e-02,-5.3371200840e-02,-3.3296745290e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061650370e-01,4.1334332950e-01,-7.4318454770e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4561710620e-02,-7.0796806260e-02,-3.5587402850e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596394990e-01,7.6631922210e-01,-7.4075394290e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2076670240e-02,-1.0258861720e-01,-3.5431915390e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7633185090e-02,-1.4700307100e-01,-3.4624826400e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3938216240e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5842779240e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5936772340e-02,-1.3329598280e-01,-3.4363551960e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5040229640e-02,-1.4802165530e-01,-3.4943250630e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5512084380e-04,9.9993818590e-01,5.5681208680e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7814448360e-02,1.8339306540e-01,-3.1538895590e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2999314350e-01,1.3433266940e+00,-5.3097641850e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8322460980e-02,3.9263317110e-01,-7.4027859400e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6830674630e-02,-8.8610498210e-02,-3.5848465820e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3469467240e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6303389800e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5186496980e-01,7.5764690820e-01,-7.3996673180e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4190443540e-02,-1.1434610690e-01,-3.5565389120e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.7510626250e-03,8.9035930060e-01,5.2553871650e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6147090450e-02,1.5600249010e-01,-3.1670927050e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4198114740e-01,1.1463216110e+00,-3.0581409240e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7923869220e-01,1.4607042980e+00,-6.4275587970e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2867604590e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6953655670e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5563430130e-02,3.6732079910e-01,-7.3578783370e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2721716460e-02,-1.1285832770e-01,-3.6314548880e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1993032010e-01,1.4987241600e+00,-6.9743097820e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1248884500e-05,9.9999587910e-01,5.5621293200e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1982792150e-01,8.2771446940e-01,1.5869349740e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2062381920e-01,7.4051697110e-01,-7.3704434990e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1078577030e-02,-1.3339111340e-01,-3.5839495110e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2186320500e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7563990190e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6014073110e-02,3.4810588990e-01,-7.3039046440e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9598451700e-02,-1.3372425470e-01,-3.6964757780e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4272886510e-01,1.4172311840e+00,-7.1794424960e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0907783670e-02,-3.9203016140e-02,-3.3245329590e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0109303600e-02,7.0939617330e-01,-7.3306375030e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3800570200e-02,-1.5872404270e-01,-3.6332769610e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6929053860e-02,9.2567690050e-01,1.2600632870e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9183993280e-02,-8.8339024240e-03,-3.3403160050e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3805577820e-01,1.2515473910e+00,-4.2664295780e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1466724140e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8503303960e-01,1.5031330430e+00,-7.0255600340e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7820561230e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2213945320e-02,3.2836815130e-01,-7.2416612350e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2529980790e-02,-1.2590643970e-01,-3.7569707460e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9501689220e-02,9.8118461080e-03,-3.3578209860e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3141609060e-02,6.8728508020e-01,-7.2829551740e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5379253010e-02,-1.8170578000e-01,-3.7011275150e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238164190e-01,1.5037157710e+00,-6.9059958660e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4371136910e-01,1.4875518810e+00,-6.6332732060e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2302835120e-02,-1.0591667000e-01,-3.4773005640e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4898335830e-02,5.7676474170e-02,-3.3106461850e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0658399950e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7876168250e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6543313770e-02,-1.0664579620e-01,-3.5094087080e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6635941840e-02,3.0514982420e-01,-7.1655216050e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1673513840e-02,-9.6950338100e-02,-3.7811694670e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9724261800e-02,6.7804348690e-01,-7.2249823040e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6320290170e-02,-1.7447356480e-01,-3.7606773690e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0884407250e-04,9.9998936000e-01,5.5621619350e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547730230e-01,1.4183020590e+00,-5.9395035180e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9783481410e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7952148930e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9849503490e-01,1.3755107550e+00,-5.5486118830e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9908925090e-02,-1.3909283810e-01,-3.5670806220e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560493180e-01,1.4411489380e+00,-7.0734066650e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8512177390e-02,-1.2311330000e-01,-3.5378696590e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7232667110e-02,2.8570324290e-01,-7.0775612350e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2284908900e-03,-7.4880320450e-02,-3.7873560520e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3418139850e-02,-8.1027244880e-02,-3.5133894440e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.7909851510e-03,8.9152228760e-01,4.1516590210e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9257535970e-02,-1.1305656140e-01,-3.5377395320e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1540916190e-01,6.3485529880e-01,-1.6373837750e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6231971080e-02,6.6302527030e-01,-7.1523505800e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7351012820e-02,-1.4101522830e-01,-3.7800290240e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7655342690e-02,-4.9449188930e-02,-3.4009439110e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8754619110e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8042875330e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3927765930e-02,2.6953182540e-01,-6.9856927120e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7268035280e-03,-5.8971746550e-02,-3.7970158260e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596323860e-01,1.4161959730e+00,-7.0986643890e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969405210e-01,1.4363423560e+00,-7.0484413400e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0934810220e-03,-1.4169947390e-01,-3.6232858510e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8878527870e-02,-6.1090392270e-02,-3.4353559870e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7674329290e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8255167130e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8747281390e-02,6.3496822260e-01,-7.0667734710e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0547708420e-03,-1.1124272620e-01,-3.7830521170e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2873547270e-02,1.9829257590e-01,-3.1587563990e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5998370720e-02,-6.3787582200e-02,-3.5238529620e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7917170840e-02,2.5745634100e-01,-6.8837534240e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4064956340e-03,-5.1332256180e-02,-3.8062626340e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6552544200e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8593309210e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5116679490e-02,-1.4924960790e-01,-3.7076795970e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0363318240e-02,6.0885964690e-01,-6.9689484430e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0839383000e-02,-8.8626438940e-02,-3.7933446490e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4734768510e-01,1.4652110430e+00,-6.3168458000e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8891046140e-02,2.3654150630e-01,-6.7739562970e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5572843630e-03,-5.2531616860e-02,-3.8265684140e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169124880e-01,1.5128431210e+00,-6.8866058900e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7698034590e-01,1.4220033200e+00,-7.0835024740e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5266480320e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9243493550e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1335268200e-01,1.3024291090e+00,-4.7557412390e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7225183180e-02,-6.0209445030e-03,-3.3324714370e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8511842240e-02,5.9224129150e-01,-6.8746207110e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4639809380e-03,-7.4069188360e-02,-3.8041168200e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9422862270e-02,1.9991119390e-01,-6.6546999240e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8576830150e-02,-9.0414633440e-03,-3.3579853940e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3891097130e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1540508290e-03,-5.8403312720e-02,-3.8590120140e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0192528100e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2264402900e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0872472160e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419675880e-01,1.4935987850e+00,-6.5360753030e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2034102750e-02,1.6030610940e-01,-6.5239357470e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6992892330e-03,-7.9777930440e-02,-3.9247299350e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4672351460e-02,-6.6891209650e-02,-3.5366160390e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3081962680e-02,5.6189686580e-01,-6.7742438270e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4677039390e-03,-6.6465012770e-02,-3.8260031710e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0553337520e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1242176710e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5271835430e-04,9.9997904430e-01,5.5624594720e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5040837390e-02,-1.1275656420e-01,-3.7884239440e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5042570980e-03,1.2117076140e-01,-6.3884342730e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5964524340e-03,-8.9423629240e-02,-4.0215649210e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9360885960e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1732607090e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5027672880e-02,5.0867954190e-01,-6.6445149590e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0765559050e-03,-5.4629098470e-02,-3.8564738160e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0693609550e-02,5.8952834900e-02,-3.3248930740e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8293761690e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2268114260e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638564420e-01,1.2844060620e+00,-6.9782919570e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7993887080e-02,9.9618474770e-02,-6.2332037740e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6832956160e-02,-6.4227967890e-02,-4.0876803450e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089814380e-01,1.5066111270e+00,-6.5974466880e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5652652320e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2767984480e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1898585670e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3698623710e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335582030e-01,1.4364023730e+00,-6.9806889160e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7577644580e-02,1.4224395820e-02,-3.4841186910e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6723430030e-02,4.4837907170e-01,-6.5052322840e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8831329330e-03,-5.5009378180e-02,-3.9197723550e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9249148110e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5393471260e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0162488580e-02,8.1376344670e-02,-6.0673496670e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2605208650e-03,-3.2782082340e-02,-4.1226902430e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603517800e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7398316030e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.0007092930e-03,8.9295068520e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4458881360e-02,5.6587794600e-02,-3.3254967730e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7580612980e-02,1.9513746180e-02,-5.9404871490e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4515456580e-04,-1.2632472070e-02,-4.1723651420e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1212573990e-02,3.9234453210e-01,-6.3674929850e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4669944250e-03,-5.6531955270e-02,-4.0214972540e+02
12760,3.0596930080e-01,2.7503123030e-01,5.2215459160e-04,-2.9281633920e-02,-3.5782070620e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8182568850e-02,-3.7977767180e-02,-5.8337519350e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5686442560e-03,1.4870642330e-02,-4.2261762640e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1619627380e-03,-4.2690493530e-02,-3.7194935990e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1771352580e-02,-2.3447346040e-02,-5.5802100850e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3317124530e-03,4.4205664260e-02,-4.2772651680e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1990068290e-01,1.5181231570e+00,-6.8895745140e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6455920610e-02,3.6526850170e-01,-6.2147230800e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1655255160e-02,-3.0769425890e-02,-4.0895374200e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566250050e-01,1.3741996810e+00,-6.9263279940e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1234638380e-02,3.2484932310e-03,-5.2017660000e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2793935010e-03,4.6501522710e-02,-4.3725968510e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4536287390e-02,4.0319829350e-01,-3.1582238560e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2723470880e-03,-5.2379410720e-03,-4.9274688440e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0147584900e-02,2.4386032490e-02,-4.5425228240e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6597932600e-02,-1.8996912020e-03,-4.7409096880e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.0191561050e-03,8.9310229270e-01,-3.0807656260e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9062792530e-03,3.2631490780e-01,-6.0741978770e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3319495960e-02,1.5229930220e-02,-4.1196904990e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633895730e-01,1.4366745240e+00,-6.8977535090e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635724670e-01,1.3391242020e+00,-6.8618973320e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8529726060e-02,2.2410289380e-01,-5.9439155270e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1484515520e-03,5.7925170330e-02,-4.1691954960e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2444137330e-03,-2.1213853200e-03,-3.7747976610e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8120294040e-02,1.5648722080e-01,-5.8108516100e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3945872670e-02,1.0079491330e-01,-4.2269292420e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6190003170e-01,1.9678744630e-01,-5.5734066770e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4440063240e-03,1.4911534270e-01,-4.2820519770e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9006440170e-02,4.1246666130e-02,-3.5382204440e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.0322862300e-03,8.9331593970e-01,2.8323800520e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717093760e-01,1.2701327690e+00,-6.7243217140e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6616717010e-02,2.2249653640e-01,-5.2131802940e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3642749610e-02,1.8026478650e-01,-4.3776987760e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1619227290e-01,1.1958023460e+00,-3.4510150180e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.9214204920e-03,8.9313368890e-01,2.0704835590e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6695434660e-03,1.8012377370e-01,-4.9305599180e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1950840260e-02,1.8527541790e-01,-4.5428682860e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338623250e-01,1.3335158890e+00,-6.7565409680e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5076024700e-02,1.6935555790e-01,-4.7362311410e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.0242164870e-03,8.9337615100e-01,3.9731012740e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2157230540e-02,4.7240943430e-02,-3.7862072060e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727852810e-01,1.2380616020e+00,-6.6740683710e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9568704680e-03,8.9328059590e-01,1.5955478540e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5872009940e-01,1.5156392710e+00,-6.6322393860e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202182690e-01,1.5219759940e+00,-6.8493272190e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6581119130e-02,5.4189264900e-02,-3.8113228230e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2442504220e-02,2.3412101770e-01,-3.2044397840e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.8312356990e-03,8.9317329120e-01,2.9812005930e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.8784414410e-03,8.9323309310e-01,2.4689806410e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2206491790e-04,9.9990716350e-01,5.5687029930e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0573734310e-02,1.2462741790e-01,-3.7970708320e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8825572430e-05,9.9999949270e-01,5.5596902060e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027901420e-01,1.5167307440e+00,-6.6233745680e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4745466880e-01,1.4089493270e+00,-5.7280676470e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986923570e-01,1.2665676710e+00,-6.5313116880e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9866881990e-03,8.9364272490e-01,1.1429461970e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.0100559870e-03,8.9379185010e-01,7.7565946950e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6986618840e-02,2.0450752270e-01,-3.7846754580e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3690138480e-02,2.1237122460e-01,-3.7530455670e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4983184720e-02,3.4993536850e-01,-3.1239026440e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7436986600e-02,3.1375441730e-01,-4.0944582180e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8070321760e-03,1.9455091150e-01,-3.7252888600e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6692783330e-01,1.3528615130e+00,-5.1771135290e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3496262640e-01,8.8500149890e-01,6.7350694950e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1010258630e-04,9.9967740570e-01,5.5907973150e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2239775180e-02,4.4119198720e-01,-4.2308698500e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0711419020e-01,1.4620596690e+00,-6.1338892880e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0411574690e-02,2.1492896270e-01,-3.5366146420e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141679890e-01,1.4686302990e+00,-6.5508894090e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0995761990e-02,2.0521662280e-01,-3.4331636420e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7366965620e-02,5.1581167070e-01,-4.3026142290e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5719041230e-01,8.5022823630e-01,1.7977806230e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392907350e-01,1.2992232280e+00,-6.3445939320e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1931811970e-02,4.2411714970e-01,-4.1070466410e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4390176370e-01,1.1188877510e+00,-6.0142342240e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6190080890e-02,2.0415328020e-01,-3.5542246630e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7589803070e-02,4.8274982120e-01,-4.1514488500e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8954545590e-02,4.1041578450e-01,-4.0115913310e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1233377610e-03,2.5043430990e-01,-3.6093713410e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3171334030e-02,3.6045372920e-01,-3.8256820250e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8050774410e-01,1.4879935810e+00,-6.5374529000e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8919157610e-01,1.5234735670e+00,-6.6444921720e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3806675020e-02,3.2172326050e-01,-3.8030137050e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155783460e-01,1.2951007800e+00,-6.1826792580e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309512870e-01,1.2573452430e+00,-6.0416471540e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0678241280e-02,4.7577144730e-01,-3.8996169520e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7757047260e-02,2.5877207500e-01,-3.3822581180e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9558418630e-02,2.1867266810e-01,-3.3176444030e+02
