nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9616,7.9274909250e-01,2.3332622300e-01,-6.4330377970e-03,8.6797130380e-01,3.6379120310e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.5948778430e-02,-3.9382464890e-02,-3.1670503590e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.2305878630e-04,9.9997988180e-01,5.4872128010e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7795537670e-01,7.8825473290e-01,-1.2690925180e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3775638280e-01,6.8116265310e-01,-2.0736944580e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.0877654600e-01,-8.0329677100e-02,-3.1545745620e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.3692186600e-02,-2.0468100890e-02,-3.1671919420e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4438532830e-01,7.6525377410e-01,-8.4270352820e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1194603810e-01,-7.6412872490e-02,-3.1479647990e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6359359940e-01,3.9406044580e-01,-2.0968522540e+02
9626,9.8982413540e-01,2.3346427100e-01,5.3083373380e-03,8.7095135850e-01,2.8756859950e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.1672216370e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.0890435270e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.3668500330e-02,-7.5373794310e-02,-3.1645979130e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8720781930e-01,7.7014966090e-01,-1.5360223790e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4080411840e-01,7.1121206410e-01,3.1729615910e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1415183910e-01,-7.2195639210e-02,-3.1421185770e+02
9633,9.9325497330e-01,2.3355412850e-01,4.7172598440e-03,8.7073404480e-01,1.9020017430e-01
9634,9.9157332980e-01,2.3356723530e-01,5.0098559300e-03,8.7073336710e-01,2.3814327820e-01
9635,9.9771245600e-01,2.3357580550e-01,3.9201640310e-03,8.7061453420e-01,6.7085434580e-02
9636,2.5148021710e-03,2.3358600030e-01,-5.4103717380e-05,9.9999718690e-01,5.4860819830e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.8068181170e-02,-4.1392795120e-02,-3.1666818450e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3747246520e-01,6.6261572670e-01,-1.8699668760e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1315965140e-01,-5.2391778100e-02,-3.1206971920e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0872764310e-01,-4.1907725960e-02,-3.1154280210e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7399769210e-01,7.6612188230e-01,-1.0667380580e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.4367921360e-02,-2.1591360900e-02,-3.1669543020e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6155045980e-01,3.8536866220e-01,-1.8916242180e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1573204970e-01,-6.7708787650e-02,-3.1365087160e+02
9645,1.2901316160e-02,2.3369158170e-01,-2.7492692560e-04,9.9989484190e-01,5.4963136310e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0010057960e-01,-7.7862818520e-02,-3.1632616620e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.1669355620e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0627207790e-01,7.2496966690e-01,-2.9694058290e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.8835754730e+02
9650,9.8690209100e-01,2.3374537650e-01,5.7759830660e-03,8.7047062690e-01,3.6610873880e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.3949651480e-01,7.2483558860e-01,2.6254156380e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8369174660e-01,7.4868196380e-01,-1.3310827750e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.0965579370e-01,-8.1042237260e-02,-3.1590743340e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7447620060e-01,7.0672682070e-01,6.4879896920e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4737745190e-01,7.3917744320e-01,-6.5784780690e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1641573270e-01,-6.2595114740e-02,-3.1305400150e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0516393190e-01,-3.5763445070e-02,-3.1153662420e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3791308930e-02,-2.0087706140e-02,-3.1252199860e+02
9659,3.1928962620e-01,2.3384994780e-01,-4.9720063590e-02,-4.2080197860e-02,-3.1667070170e+02
9660,2.4691940330e-02,2.3385605350e-01,-5.3640585740e-04,9.9961344010e-01,5.5245972150e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7258844080e-01,6.7614071460e-01,1.0327221630e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.3953556110e-01,6.4097336260e-01,-1.6601593700e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.0584113040e-05,9.9999972660e-01,5.4864833580e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7888734080e-01,7.5440982390e-01,2.5269868530e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.5435835990e-02,-2.1895852650e-02,-3.1668560850e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0639571500e-01,6.8156801160e-01,7.7894924530e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.5998207660e-01,3.7627687490e-01,-1.6858815840e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1140977230e-01,6.5897703130e-01,1.4898404790e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7179986460e-01,7.4124874510e-01,-8.8158981890e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.1667890820e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1399946320e-01,-7.9080075910e-02,-3.1544220900e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.6817490810e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866804530e+01
9674,1.0000000000e+00,2.3400000000e-01,3.5478181100e-03,8.6968998790e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-9.7448468890e-02,-7.4696355300e-02,-3.1645632150e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4689037760e-01,6.8548598020e-01,4.3729520030e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7800793860e-01,7.2337851570e-01,-1.1400010830e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1688069120e-01,-7.6027449600e-02,-3.1490909030e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.2020597210e-02,-4.3425955820e-02,-3.1666226710e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4842681470e-01,6.1915336320e-01,-1.4386034660e+02
9681,9.9903305880e-01,2.3412113510e-01,3.6501326360e-03,8.6950889910e-01,6.3386893900e-02
9682,4.1412926910e-03,2.3414939910e-01,-8.5130525130e-05,9.9999048290e-01,5.4879119800e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.6136647120e-02,-2.2891753150e-02,-3.1668036470e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6428734270e-01,3.6564301490e-01,-1.4714973880e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1800629050e-01,-5.9644256660e-02,-3.1276129650e+02
9686,9.9651207740e-01,2.3417331320e-01,4.1386525540e-03,8.6941330760e-01,1.0561854370e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0346521650e-01,-7.7028310080e-02,-3.1627899160e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.1666348920e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6195914210e-01,6.4397066820e-01,1.8791851120e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.4764150310e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.0892207180e-04,9.9993445590e-01,5.4935428000e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.1903031250e-01,6.9238143030e-01,-1.3625723160e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5174755090e-01,7.0544912040e-01,-4.5881708610e+01
9694,3.3641842700e-01,2.3428779960e-01,-9.1693963440e-02,-1.7526036760e-02,-3.1376007230e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7120443340e-01,6.9729436500e-01,-9.7489619220e+01
9696,2.7962324990e-01,2.3430965660e-01,-8.7070134830e-01,7.1099897450e-01,-7.2024597240e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.1965815110e-01,-7.3293804950e-02,-3.1456077160e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.1704918010e-02,-4.2973281950e-02,-3.1661738310e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6672708670e-01,6.0535724880e-01,-1.2227997000e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8350063920e-01,6.7476300100e-01,2.2621904840e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.6074716200e-02,-2.2686165100e-02,-3.1666436710e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2047039980e-01,-6.7685061880e-02,-3.1377094140e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.0957608800e-01,-7.8026125260e-02,-3.1616932060e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7692963550e-01,3.5493517040e-01,-1.2534067700e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5397073760e-01,6.6872366100e-01,2.7033670820e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.1665707170e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2582884570e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.5246669460e-03,9.9738874240e-01,5.7451721910e+01
9709,9.9801979380e-01,2.3448193600e-01,3.8564121910e-03,8.6876608420e-01,6.1243790430e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.1814006100e-01,-7.9128076710e-02,-3.1564173030e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5247814300e-01,6.5668494980e-01,5.7961858960e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6430842530e-01,6.6815967520e-01,-8.6434728040e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1260345220e-01,6.4674896850e-01,9.5646710030e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2145313870e-01,-6.4919072280e-02,-3.1342491060e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.2849504500e-02,-4.0591747310e-02,-3.1663556670e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7812008790e-01,6.0219697320e-01,-1.0271284400e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2715090970e-01,6.4350984510e-01,2.5869795990e+02
9718,2.7017154970e-03,2.3463866890e-01,-5.4640293280e-05,9.9999600450e-01,5.4883002160e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.7379419420e-02,-2.1355790260e-02,-3.1665425700e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.5218348930e-04,9.9996360650e-01,5.4914446080e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8462159040e-01,3.4830300260e-01,-1.0460300490e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6381290920e-01,6.6802129900e-01,-6.3105963450e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.1665513890e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0361693870e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.0838123340e-01,-7.6618314520e-02,-3.1637663000e+02
9726,9.8254804580e-01,2.3473784460e-01,6.3970059410e-03,8.6852865650e-01,4.4758466500e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.2916249130e-01,6.6488915650e-01,-8.3692697850e-01
9728,2.7605028990e-01,2.3477797240e-01,-6.7871961720e-01,6.3076268630e-01,1.3061523450e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.1890913690e-01,-5.5128800950e-02,-3.1244011330e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5542626860e-01,6.6378030620e-01,-3.5414297380e+01
9731,9.8918567350e-01,2.3482745260e-01,5.4101969000e-03,8.6820823690e-01,3.0709315450e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1459930480e-01,-4.8692557630e-02,-3.1201621420e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.5736030560e-02,-4.2127676500e-02,-3.1663376010e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9411361080e-01,6.4777811160e-01,3.3035146890e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6814271540e-01,5.9455607000e-01,-8.2187992480e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2159980590e-01,-7.8692799640e-02,-3.1558319980e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.1054257860e-05,9.9999895700e-01,5.4884795200e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2175030640e-01,-6.0382206610e-02,-3.1293831610e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.8310466660e-02,-2.2079748500e-02,-3.1666325710e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0847590500e-01,-4.2025057560e-02,-3.1188870500e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1340528620e-01,-7.7856041670e-02,-3.1623420150e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8058171060e-01,3.4966245230e-01,-8.3621400350e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2280305880e-01,6.1676631280e-01,1.7245761990e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.1665821690e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.8916039390e-01,6.2111251740e-01,2.4326013520e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.1963540730e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4885946980e+01
9748,1.0000000000e+00,2.3500000000e-01,3.5287019800e-03,8.6775042480e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2458481780e-01,-7.0620360820e-02,-3.1426244210e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5541684010e-01,6.2790097460e-01,7.4145535590e+01
9751,9.9538510440e-01,2.3502429580e-01,4.3337078810e-03,8.6777319660e-01,1.3057881230e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.2407258140e-01,-6.5549115050e-02,-3.1356282320e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2450177730e-01,-7.4545259940e-02,-3.1488217070e+02
9754,9.9910753970e-01,2.3508785400e-01,3.6239860640e-03,8.6763423550e-01,5.6555584550e-02
9755,9.9382419470e-01,2.3509505650e-01,4.6160901980e-03,8.6762282320e-01,1.7458362990e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.1635784090e-04,9.9997740700e-01,5.4909741030e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.7357485400e-02,-4.2471609040e-02,-3.1664395510e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.5887857280e-01,5.6810642800e-01,-5.9440212880e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.1702874940e-01,-7.8064908350e-02,-3.1615720090e+02
9760,3.2020294690e-01,2.3515229790e-01,-2.9278829460e-02,-2.2283714000e-02,-3.1669550360e+02
9761,9.9835498440e-01,2.3516281660e-01,3.7851905350e-03,8.6746297050e-01,5.5255586860e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7241059600e-01,3.4440128840e-01,-6.1064130490e+01
9763,9.9718571590e-01,2.3517942330e-01,4.0061531420e-03,8.6745179600e-01,8.6294030500e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2438931400e-01,-7.7733871590e-02,-3.1545316670e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.1669590800e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2099527520e-01,6.1217553600e-01,1.0929507570e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9703532580e-01,6.7234047390e-01,2.8630041300e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3652815000e-01,6.3709581260e-01,1.3254846170e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.0312509420e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5106551420e-01,6.3440883160e-01,-1.3723342950e+01
9771,2.0564693090e-02,2.3522037200e-01,-4.0741469480e-04,9.9973098410e-01,5.5155395660e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0087117850e-01,6.1960571710e-01,4.7951209850e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5617497460e-01,5.9856023170e-01,2.2085453950e+02
9774,4.1072040720e-01,2.3535235170e-01,1.1872462670e-01,3.3873405990e-01,-1.3680294550e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0468186180e-01,-4.0778038720e-02,-3.1218973130e+02
9776,3.2046236520e-01,2.3536191000e-01,-5.9029621040e-02,-4.1308027450e-02,-3.1665651180e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5224661040e-01,5.3455346560e-01,-3.8419905550e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.1020053440e-02,-2.1991916400e-02,-3.1669881640e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.1987444730e-01,-7.7676018500e-02,-3.1612294430e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6262373820e-01,3.2277063340e-01,-4.1111922340e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8579025200e-01,5.9685538700e-01,1.4471774440e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.1670659950e+02
9783,4.3252907520e-03,2.3546687630e-01,-8.2151975910e-05,9.9998840150e-01,5.4906154480e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.1667460420e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7023050620e-01,6.0037247030e-01,8.1668400840e+01
9786,3.3965708760e-01,2.3554239600e-01,-9.2837112940e-02,-2.4504092770e-02,-3.1653835110e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.2819352430e-01,-7.0802215790e-02,-3.1434498040e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4334851740e-01,6.0257817670e-01,2.4909324910e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.2749539070e-01,-6.6791118400e-02,-3.1375188610e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.2840273540e-01,-7.5054035940e-02,-3.1506555440e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2542013390e-01,-6.1807718640e-02,-3.1312079600e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.1952503830e-02,-4.2003823310e-02,-3.1663875710e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6158611110e-01,5.1943125720e-01,-1.9655429360e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.3962609070e-01,6.0721878020e-01,2.6554310660e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.2953078980e-02,-2.2506296410e-02,-3.1667243100e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6751877240e-01,3.0752572230e-01,-2.1748330610e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.4986448020e-01,5.8166110930e-01,1.7757949020e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.2754000680e-01,-7.7924348310e-02,-3.1566292200e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.1668059790e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.1952633180e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2174520400e-01,-7.6915059190e-02,-3.1619140550e+02
9802,2.7824136160e-03,2.3576808130e-01,-5.2514087290e-05,9.9999474120e-01,5.4904947560e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3538140150e-01,5.8110376770e-01,1.1699671650e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1694884110e-01,5.9392436090e-01,5.3151667460e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1813219460e-01,-5.2359150150e-02,-3.1221001070e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2435109220e-01,-5.9064395980e-02,-3.1278638180e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2457358210e-01,5.6432458590e-01,7.4893629430e+00
9808,9.7319124320e-01,2.3585974240e-01,7.4237092050e-03,8.6655074550e-01,6.9740624780e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0077903260e-01,-4.1465517710e-02,-3.1281677020e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.6735387950e-02,-4.4550542210e-02,-3.1662445910e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7117399340e-01,5.1053331800e-01,-7.6346766340e-01
9812,9.9158512810e-01,2.3591198630e-01,4.9969846410e-03,8.6618653140e-01,2.3814570900e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.0142102880e-05,9.9999805620e-01,5.4904226920e+01
9814,9.9798370900e-01,2.3592217780e-01,3.8450255500e-03,8.6610662080e-01,6.5912313160e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.5411811910e-02,-2.3733930000e-02,-3.1663772450e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6484225410e-01,2.9617063470e-01,-2.1460359740e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8473964090e-01,5.7756329150e-01,8.7112734360e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.1663355960e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-1.3131899680e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903745340e+01
9821,1.0000000000e+00,2.3600000000e-01,3.5175892120e-03,8.6598468270e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0447754320e-01,5.6520073050e-01,1.4801441910e+02
9823,9.9901716340e-01,2.3605329590e-01,3.6281534190e-03,8.6591206380e-01,5.1999000280e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2055691670e-01,-7.5172893760e-02,-3.1623707850e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3160496500e-01,-7.1899178370e-02,-3.1457934470e+02
9826,9.5519859670e-01,2.3608164780e-01,8.2691596230e-03,8.6693873460e-01,1.2052849350e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2049145760e-01,5.7427874950e-01,6.1935919170e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3152663860e-01,-7.5636663220e-02,-3.1526551810e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2429337350e-01,5.5549546630e-01,3.5707400940e+01
9830,9.9669042590e-01,2.3613421770e-01,4.0792109590e-03,8.6575070000e-01,9.5902513890e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1396903960e-01,-4.9924956760e-02,-3.1210622300e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.0087291780e-02,-4.7392660300e-02,-3.1655306150e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3065092420e-01,-6.7405462020e-02,-3.1382063810e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1157638350e-01,5.5885939070e-01,2.1386671440e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5124085990e-01,4.8857740290e-01,1.7523402460e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.0504839400e-04,9.9982474920e-01,5.5079934930e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9606957090e-01,5.6554765320e-01,8.7064442990e+01
9838,9.8536589100e-01,2.3619706780e-01,5.9802010740e-03,8.6566473870e-01,3.9900227200e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.6518419000e-02,-2.5360440160e-02,-3.1659435110e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4858401890e-01,2.8094657060e-01,1.5598823140e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7409095050e-01,5.5337817970e-01,1.7585606790e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.1658190830e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.5952362080e-01,5.5489596380e-01,1.1686469350e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.6176010870e+01
9845,9.9419543010e-01,2.3627120270e-01,4.5332786150e-03,8.6548111980e-01,1.6613593980e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2576993230e-01,-7.5828638800e-02,-3.1598810500e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.0095288590e-01,-2.4379924560e-02,-3.2489707840e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.2914813820e-01,-6.3412451390e-02,-3.1324308360e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0680929140e-01,5.9432450190e-01,2.9612308200e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.1833845630e-01,5.3927839080e-01,5.8687249440e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1456984710e-01,5.5238829790e-01,7.9122973190e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.1079377510e-02,-4.6741643550e-02,-3.1646184320e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3791546110e-01,4.6557528450e-01,3.7191268430e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.8947738200e-01,5.4718367020e-01,1.0204473920e+02
9855,3.2110335310e-01,2.3646356720e-01,-3.7605697470e-02,-2.5260466440e-02,-3.1651865010e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4790798350e-01,6.7142303720e-01,2.9986915610e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4549158190e-01,2.7192791230e-01,3.5100842810e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.7528253250e-02,-4.4769949950e-02,-3.1370422880e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.8907275060e-01,7.1268507970e-01,2.8331929010e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.1651954530e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3406117370e-01,-7.5423702740e-02,-3.1527147590e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.7902249080e-01,5.6472948410e-01,2.8090535650e+02
9863,9.5016292460e-01,2.3651559980e-01,8.2695746100e-03,8.6529210490e-01,1.4173080600e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2611031020e-01,-5.9230860320e-02,-3.1267885440e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.5029431710e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3452615960e-01,-7.2097419420e-02,-3.1460917630e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4310780450e-01,5.3692208660e-01,2.0569443570e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.2627833420e-04,9.9989635530e-01,5.5015891410e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.2912199150e-01,-7.5589753620e-02,-3.1590578570e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.4870564370e-01,6.1093406820e-01,3.0841798420e+02
