nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13489,3.2047716550e-01,2.9486395680e-01,1.0478557820e-01,1.2544300320e+00,-2.3541229840e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.5525312920e-03,9.5901335190e-01,3.0077581170e-01
13491,3.4166260670e-01,2.9491858290e-01,3.8690420360e-02,1.2592506090e+00,-2.3561653780e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4766317590e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.9395113340e-03,9.5908601500e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.9845058100e-03,9.5910500120e-01,9.3914685060e-03
13495,3.6988001960e-03,2.9501676150e-01,1.7982404410e-04,9.9999080090e-01,5.4774271630e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.9929716860e-03,9.5981905900e-01,4.8402237360e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1355195230e-05,9.9999790380e-01,5.4764810760e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2304934510e-04,9.9999552720e-01,5.4766323840e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7198231710e-03,9.9940027280e-01,5.5349622140e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.3289803080e-03,9.6002868560e-01,1.9257099680e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.4245181770e-03,9.6013474160e-01,2.3209394930e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.2470815460e-03,9.6015110830e-01,1.5469155940e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7144308050e-03,9.9864882160e-01,5.6079196620e+01
13504,1.7753440600e-02,2.9541486180e-01,8.7641662870e-04,9.9983526790e-01,5.4910219830e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3022780180e-04,9.9996058160e-01,5.4784671720e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.1781979430e-03,9.6072417870e-01,1.1849046960e-01
13507,1.0702029190e-01,2.9548131990e-01,8.3490096130e-03,9.9270929780e-01,6.1959929030e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3762075360e-02,1.2554511610e+00,-2.3419110640e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3722505740e-04,9.9997481720e-01,5.4753261690e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4706639170e-01,9.5416019470e-01,8.7866758380e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.1016100150e-03,9.6185461450e-01,8.1790985730e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4581927570e-03,9.9706182930e-01,5.7623901430e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7469941320e-01,1.2298896530e+00,-2.1640680210e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.0495083900e-03,9.5568580600e-01,3.9050365460e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4783054910e-01,1.0404454460e+00,-1.6143305090e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.0496296850e-03,9.6230449720e-01,6.1632469210e-02
13517,9.6051438310e-01,2.9598834690e-01,-3.3863701910e-03,9.6300057230e-01,6.6776478240e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4718647670e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.9123958680e-03,9.6235102640e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6479869560e-04,9.9998459430e-01,5.4733711460e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8681555350e-02,1.2526254570e+00,-2.3172127660e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.9690761820e-03,9.6242139850e-01,6.0592304230e-03
13523,1.2682384850e-03,2.9611191860e-01,7.3883421070e-05,9.9999887890e-01,5.4714657800e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9721537190e-04,9.9999115430e-01,5.4719844550e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3034326780e-04,9.9999628490e-01,5.4713252510e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1264345320e-03,9.9974788900e-01,5.4948406150e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6248896300e-04,9.9993800900e-01,5.4735490290e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4670180710e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.8847333200e-03,9.6563211310e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.1443052010e-03,9.6576908950e-01,1.1942669210e-01
13531,1.3664481700e-02,2.9706950770e-01,6.9499600340e-04,9.9990435950e-01,5.4759268320e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.9480252630e-03,9.6588075630e-01,-8.9009355350e-03
13533,9.9577158930e-01,2.9711002150e-01,-2.0847452650e-03,9.6596413630e-01,8.9609542970e-02
13534,1.2560255220e-03,2.9713746010e-01,7.4451560850e-05,9.9999996780e-01,5.4663813580e+01
13535,8.9972012650e-03,2.9714899220e-01,4.5742569700e-04,9.9995915930e-01,5.4702662030e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2005630230e-03,9.6618599430e-01,1.4753999620e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.0316277870e-03,9.6612429050e-01,6.9763972890e-02
13538,8.8996846370e-01,2.9719664610e-01,-4.5107564190e-03,9.6642598610e-01,1.3596507240e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3389493410e-01,1.1585358630e+00,-1.4239925910e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3344821910e-04,9.9999785700e-01,5.4659202030e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2300457590e-01,1.2418481910e+00,-2.2165910030e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0405247250e-04,9.9999351030e-01,5.4659180060e+01
13543,6.8426031740e-03,2.9739696900e-01,3.4949643890e-04,9.9997619770e-01,5.4673162750e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7713180060e-04,9.9998606800e-01,5.4663086640e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.2725017340e-03,9.6774602920e-01,1.8731152560e-01
13546,1.6233835640e-02,2.9773845810e-01,8.3984845780e-04,9.9986642900e-01,5.4762658990e+01
13547,3.5236754720e-01,2.9778114960e-01,4.1213288430e-03,1.2449035430e+00,-2.1858043560e+02
13548,9.5266639690e-01,2.9786419570e-01,-3.6970052070e-03,9.6898057680e-01,7.0987505440e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4205147470e-03,9.9963600630e-01,5.4976057210e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620552980e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.8659416990e-03,9.6889268360e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.0648093660e-02,9.6444988130e-01,3.0822458790e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.3621469750e-03,9.6934593210e-01,2.3519959620e-01
13554,1.1974514750e-03,2.9814248770e-01,7.2476180750e-05,1.0000008320e+00,5.4612784140e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.9269542930e-03,9.6933248190e-01,-2.8307178720e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.4002455680e-02,9.6610169870e-01,-9.9799368390e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8972592560e-01,1.2051486250e+00,-1.8850820860e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3102007920e-04,9.9999906420e-01,5.4605111880e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.4785987840e-03,9.7017566200e-01,2.9740335590e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.0045452680e-03,9.6997768350e-01,7.9804648760e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4656161290e-01,1.2299524260e+00,-2.1048356480e+02
13562,9.6559976930e-01,2.9843168870e-01,-3.1398620000e-03,9.7075459350e-01,5.8249606060e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.0479094670e-03,9.7035109350e-01,9.0804992890e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4117102100e-03,9.9906783440e-01,5.5510644870e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0163431650e-04,9.9999547260e-01,5.4597541660e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.6056951100e-03,9.7087406210e-01,3.5982241380e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0903300720e-01,1.1832772830e+00,-1.6603554080e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.0938811870e-03,9.7077006350e-01,1.1749094810e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3911149870e-01,1.1026443670e+00,-7.9478654290e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0480593070e-03,9.9980934260e-01,5.4766380900e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7506856270e-04,9.9998763320e-01,5.4587174570e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.1368156080e-03,9.7166782120e-01,1.3820038190e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4569271220e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.8608830430e-03,9.7208738190e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.5914266040e-04,9.9996507660e-01,5.4599416610e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5125527120e-04,9.9997885510e-01,5.4583249980e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6491723550e-04,9.9994496640e-01,5.4616596600e+01
13578,1.0944557260e-03,2.9913056130e-01,6.7970926940e-05,1.0000010780e+00,5.4561451500e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0583537990e-01,1.0097330460e+00,2.3924561430e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.9073023430e-03,9.7269189270e-01,-4.2139375150e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8397892810e-04,9.9991805570e-01,5.4632976510e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2230854690e-04,9.9999980540e-01,5.4552237390e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9180116390e-02,9.5570097590e-01,6.1922682460e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0511183360e-01,1.2379401340e+00,-2.1488385810e+02
13585,3.3889104540e-01,2.9946925140e-01,4.6162254740e-02,1.2447391440e+00,-2.1933151600e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.7618755860e-03,9.7383960930e-01,4.2812868500e-01
13587,1.4992934980e-02,2.9950881250e-01,8.0485151390e-04,9.9989029700e-01,5.4649351460e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9665906090e-03,9.7374264830e-01,8.6743921610e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.1978110290e-03,9.7385088030e-01,1.7611453150e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8373332240e-04,9.9999651350e-01,5.4537145560e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.9260828960e-03,9.7458205950e-01,4.8900482840e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7055624840e-01,9.8190895950e-01,5.8735506280e+01
13593,9.0616393610e-01,2.9974828000e-01,-4.3725013160e-03,9.7465616090e-01,1.1296023780e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.9979504830e-03,9.7486886150e-01,8.4163343940e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4515814690e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.8580919320e-03,9.7519193070e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2347048950e-05,1.0000002610e+00,5.4509432790e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5565696440e-04,9.9998988080e-01,5.4517737170e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.0457792520e-03,9.7561702730e-01,1.1364572490e-01
13600,9.9875122430e-01,3.0031384230e-01,-1.8855065650e-03,9.7589810960e-01,-4.5977712530e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0467461880e-04,9.9999926850e-01,5.4498481980e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.0878718810e-03,9.7616277470e-01,1.3176058650e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5857464600e-04,9.9999664600e-01,5.4486347840e+01
13604,9.2388710080e-01,3.0059735780e-01,-4.2061227220e-03,9.7723411320e-01,1.0638176720e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9280889100e-03,9.7732581870e-01,8.7818180860e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5597610300e-02,1.2373834510e+00,-2.1243449550e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4723424180e-03,9.9573589410e-01,5.8682374210e+01
13608,1.7297581000e-02,3.0088097070e-01,9.5591383900e-04,9.9985489660e-01,5.4609876690e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5220527470e-04,9.9996842890e-01,5.4495779040e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.4621593250e-03,9.7358870030e-01,2.6795714540e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4179575040e-04,9.9998051040e-01,5.4480902580e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0284950780e-03,9.9939263850e-01,5.5061034850e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4460109080e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.8551834530e-03,9.7820529920e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.1230014830e-03,9.7848168430e-01,1.5901809400e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2192931280e-04,9.9999167700e-01,5.4461616700e+01
13617,8.7921316670e-04,3.0113129430e-01,5.8948579430e-05,9.9999866040e-01,5.4453851150e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.2576821330e-03,9.7868876770e-01,2.2197796900e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2258609160e-03,9.9976883420e-01,5.4678134570e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0157313280e-04,9.9999731980e-01,5.4451768870e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4281468030e-04,9.9999577220e-01,5.4451970630e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.8621227660e-03,9.7888274890e-01,-3.8803851450e-02
13623,9.3494145920e-01,3.0128805620e-01,-4.0612057430e-03,9.7943104130e-01,1.0059596110e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9521789290e-03,9.9809460810e-01,5.6328534250e+01
13625,1.0370842530e-02,3.0130176280e-01,5.6846071530e-04,9.9994724250e-01,5.4494767380e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5643762030e-02,1.2392315910e+00,-2.1250450680e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.9636143610e-03,9.7910735910e-01,8.1627220250e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1455043190e-01,1.1369937500e+00,-1.1347237820e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5667462760e-01,1.2092803950e+00,-1.8702990150e+02
13630,1.2089114580e-02,3.0168639670e-01,6.6796403920e-04,9.9992767740e-01,5.4491844710e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.0039382490e-03,9.8045559880e-01,1.1062918080e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2811193740e-01,1.2217280920e+00,-1.9742094920e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.8903428510e-03,9.8049421970e-01,8.1187943060e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6624554300e-02,1.1732090330e+00,-1.5902756050e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7366152440e-04,9.9990797020e-01,5.4506619170e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6394481540e-04,9.9999320150e-01,5.4419150640e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6146243440e-04,9.9998681250e-01,5.4421876350e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.0426063210e-03,9.8093914990e-01,1.2873875270e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.3875023420e-03,9.8121598430e-01,2.8007236440e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4403038780e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.8332778740e-03,9.8119357230e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.5584157190e-05,9.9999680310e-01,5.4400143390e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1081655470e-04,9.9999468380e-01,5.4401550900e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.8299798550e-03,9.8163000700e-01,-2.8942197860e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.1293823870e-03,9.8273032760e-01,1.8245049440e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.9258779050e-03,9.8277075560e-01,7.8838161490e-02
13647,9.5909964230e-01,3.0258639450e-01,-3.3181784770e-03,9.8354949470e-01,5.7112515260e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8799125240e-04,9.9998994960e-01,5.4378973730e+01
13649,8.0106095790e-03,3.0259730150e-01,4.4830255130e-04,9.9996809540e-01,5.4400353580e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.8525504710e-03,9.8307007590e-01,6.6422203880e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6031185840e-04,9.9997735160e-01,5.4387215240e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7034954550e-03,9.9959976170e-01,5.4744847840e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345925700e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.7911023460e-03,9.8418295120e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3090358990e-04,9.9999264290e-01,5.4352903020e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0379442800e-03,9.9984280530e-01,5.4502406100e+01
13657,1.1183344670e-03,3.0308226370e-01,7.4790553000e-05,9.9999536980e-01,5.4345554430e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.5253830550e-03,9.8478447440e-01,3.5053532100e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.7968271770e-03,9.8445935640e-01,-2.7445457280e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5444495820e-04,9.9995235730e-01,5.4382775030e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8548234030e-04,9.9998322590e-01,5.4351423550e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.8208912190e-03,9.8481354600e-01,5.6250626630e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.0161215950e-03,9.8506013310e-01,1.3227097370e-01
13664,9.9717262290e-01,3.0346901450e-01,-1.8861733790e-03,9.8551182730e-01,6.8418203630e-02
13665,9.4434857890e-01,3.0353574650e-01,-3.7933975700e-03,9.8642355450e-01,8.2582481860e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.9578385310e-03,9.8582486720e-01,1.1133208720e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1745902980e-04,9.9998749000e-01,5.4319684060e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.0738688340e-02,1.0453794440e+00,-4.8602613630e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6879663450e-01,1.1860752760e+00,-1.6184145760e+02
13670,7.6709985530e-03,3.0387271840e-01,4.3881600430e-04,9.9997181090e-01,5.4324985170e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2336291920e-04,9.9990437920e-01,5.4393363470e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4705427960e-04,9.9999241430e-01,5.4298330050e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289442260e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.7641907790e-03,9.8713716370e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.8356334390e-03,9.8714565110e-01,5.9109112500e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.1934561190e-03,9.8740137620e-01,2.2151551670e-01
13677,1.2413346140e-03,3.0406361370e-01,8.3558928580e-05,9.9999524780e-01,5.4290233990e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.7852513730e-03,9.8732002920e-01,-1.5895531520e-02
13679,9.6461627810e-01,3.0421087180e-01,-3.0361894300e-03,9.8826787470e-01,5.2310964060e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.2471809870e-02,9.9263262850e-01,5.1291877690e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0682625300e-01,1.2196138280e+00,-1.9296648420e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.6590006720e-03,9.8824061880e-01,4.1596902590e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9001669040e-02,9.8074763670e-01,7.2695305810e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7338820930e-04,9.9997855760e-01,5.4293879940e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8620106740e-01,1.1615637360e+00,-1.3649731510e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.0985574530e-03,9.8829473020e-01,1.9127974730e-01
13687,5.2556090800e-02,3.0440807680e-01,3.3957033080e-03,9.9870712040e-01,5.5556613050e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.8934075690e-03,9.8842441260e-01,8.9738663380e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9159977750e-04,9.9996621610e-01,5.4293542490e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9996568790e-02,9.8596976840e-01,6.7893363780e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0411486960e-04,9.9998422630e-01,5.4267951120e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7072207720e-04,9.9993741470e-01,5.4312387290e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.9989480160e-03,9.8961719650e-01,1.4393993140e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.8208777760e-03,9.9002683110e-01,4.6994952330e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4196190140e-03,9.9974073180e-01,5.4498143380e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3336484350e-04,9.9998980220e-01,5.4249298410e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.8341509710e-03,9.8984087500e-01,7.0796664120e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233410730e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.7479216100e-03,9.9003400540e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5796991520e-04,9.9999381130e-01,5.4236411250e+01
13701,1.3113860210e-03,3.0507423620e-01,8.9514687810e-05,9.9999650400e-01,5.4232569510e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.7783693520e-03,9.9017984720e-01,4.0473558140e-03
13703,3.2347446190e-01,3.0516446370e-01,8.7244321450e-02,1.2231576730e+00,-1.9541144100e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0145155370e-01,1.0730088430e+00,-4.0216169970e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.9366049190e-03,9.9094097870e-01,1.2074512500e-01
13706,9.8402864630e-01,3.0533191520e-01,-2.3098038550e-03,9.9117365460e-01,2.6151623030e-01
13707,3.4213171210e-01,3.0533966590e-01,3.6288697620e-02,1.2294994200e+00,-1.9977649810e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3436120940e-02,9.7579758910e-01,7.6801151510e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8800227620e-03,9.9198428590e-01,9.5510955130e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0717352560e-04,9.9997798860e-01,5.4211301330e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1484715850e-03,9.9983627190e-01,5.4341701460e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.8290679030e-03,9.9281855680e-01,7.8281202220e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4177324170e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.7284543850e-03,9.9288888900e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.7657765850e-03,9.9303151630e-01,1.1231824780e-02
13716,5.5726960460e-03,3.0607778340e-01,3.2869047850e-04,9.9998567250e-01,5.4186989540e+01
13717,1.3399910170e-03,3.0611298490e-01,9.2776488450e-05,9.9999864710e-01,5.4172557200e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8759032240e-03,9.9909708870e-01,5.5068734200e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4630282840e-04,9.9999278810e-01,5.4174412100e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6458824110e-04,9.9999641170e-01,5.4170033300e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3640104610e-01,1.1972588130e+00,-1.7042157370e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1078006940e-01,9.7580270900e-01,7.2008430390e+01
13723,9.2064655760e-03,3.0640216800e-01,5.4738629640e-04,9.9996352030e-01,5.4190707240e+01
13724,9.5166263090e-01,3.0643371280e-01,-3.4543034040e-03,9.9481365890e-01,6.0142505660e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.0440787700e-03,9.9455241840e-01,1.9189858240e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.1208218810e-03,9.9502523960e-01,2.1428060580e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.9776776840e-03,9.9509621360e-01,1.6285174130e-01
13728,7.5282985590e-02,3.0680763250e-01,5.5925381130e-03,9.9729581740e-01,5.6805943050e+01
13729,1.5466451630e-02,3.0685904530e-01,9.2924636420e-04,9.9989669260e-01,5.4230354950e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.9120362820e-03,9.9549576670e-01,1.3153356980e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4120572830e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.7023649730e-03,9.9572857080e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8584513070e-03,9.9586662950e-01,1.0401526740e-01
13734,9.9863192400e-01,3.0710538090e-01,-1.7460566900e-03,9.9593600840e-01,1.0163088930e-02
13735,9.9720560750e-01,3.0712762230e-01,-1.8109562240e-03,9.9606954820e-01,8.6705330420e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.4137059030e-03,9.9628571270e-01,3.2370429900e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3150798990e-05,1.0000006920e+00,5.4111464820e+01
13738,7.2919631280e-03,3.0728220150e-01,4.3748892050e-04,9.9997766750e-01,5.4125075790e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4685307990e-02,9.9061173250e-01,6.3318837570e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6710820840e-04,9.9999908830e-01,5.4102311810e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5350019420e-04,9.9999541430e-01,5.4097351600e+01
13742,1.1917066000e-02,3.0751966300e-01,7.1974988620e-04,9.9994140120e-01,5.4147507590e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4483290440e-04,9.9998768440e-01,5.4099523330e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3776026710e-03,9.9940119150e-01,5.4667801710e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8013285850e-02,9.7368913150e-01,7.7318098540e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8814286460e-02,1.2223103040e+00,-1.9064969320e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4062421140e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.6796926670e-03,9.9852836950e-01,0.0000000000e+00
