nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9056,3.3946829630e-01,2.2776671780e-01,-1.3802992750e-01,5.7820257330e-01,-5.7660884180e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.9513299290e-02,-7.2176087360e-02,-3.8768144140e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0740488490e-01,5.9089565650e-01,-7.9215096250e+02
9059,2.3230907110e-01,2.2778662550e-01,-9.3426565120e-02,8.8723841070e-01,1.5250492990e+02
9060,8.4405223650e-03,2.2779188290e-01,-5.8613617170e-04,9.9995119230e-01,5.2110745260e+01
9061,4.0956607980e-03,2.2779463880e-01,-2.8107723750e-04,9.9998430740e-01,5.2077842460e+01
9062,3.2270074200e-01,2.2779841280e-01,-1.5657993950e-01,2.6243808440e-02,-3.3536646250e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.9315712700e-01,1.3473209740e+00,-6.5945120110e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.9542133510e-01,1.3311022270e+00,-6.3260665340e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.0277258450e-02,-1.2122483800e-01,-3.7708302210e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.8778217180e+02
9067,9.9746102990e-01,2.2783938410e-01,7.2092728680e-04,1.0050054490e+00,2.8884836740e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.9099960150e+02
9069,3.1192133200e-01,2.2784587160e-01,-6.7975729710e-02,-1.0486280770e-01,-3.8564360110e+02
9070,3.1560054360e-01,2.2784643050e-01,-2.4694613010e-02,-1.2217647600e-01,-3.7427143370e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.3884582960e-01,9.6471579020e-01,-7.7507482850e+02
9072,3.2365026390e-01,2.2785377740e-01,-1.7416318560e-01,7.3143509450e-02,-3.3619729540e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.6170467550e-01,1.3292449640e+00,-7.1962672510e+02
9074,9.8676246640e-01,2.2788612450e-01,7.7281476700e-04,1.0049923000e+00,1.5512501770e-01
9075,3.2163052670e-01,2.2789978520e-01,-1.3373050840e-01,-2.9986880830e-02,-3.3964169500e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.8326235230e-01,1.3471515180e+00,-6.9604362030e+02
9077,3.1254571640e-01,2.2791288780e-01,-7.6301020750e-02,-1.4651372700e-01,-3.8233376920e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.9999596690e-01,1.3083227500e+00,-6.0634564300e+02
9079,3.1188044840e-01,2.2792184890e-01,-4.1270769000e-02,-6.8915080910e-02,-3.8568360930e+02
9080,3.1722595270e-01,2.2792281880e-01,-1.1965331030e-02,-1.3756939740e-01,-3.7085620550e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.1629736510e-01,5.9313096600e-01,-7.7947756170e+02
9082,3.1279844820e-01,2.2793576860e-01,-7.3275168050e-02,-1.4098459680e-01,-3.8101560820e+02
9083,2.8568867860e-01,2.2797964280e-01,-8.0222381970e-01,1.2882498490e+00,-5.8258750360e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.8579277870e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.7925666800e+02
9086,3.1220008390e-01,2.2799858530e-01,-6.5469293570e-02,-1.0712903790e-01,-3.8381497090e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2077127570e+01
9088,1.0000000000e+00,2.2800000000e-01,7.0898082160e-04,1.0050075290e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-1.1864082500e-03,9.9983027820e-01,5.2246203690e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.9853814090e-01,1.2549609570e+00,-5.4194902120e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.7465759840e-01,9.6802619760e-01,-7.6038257520e+02
9092,3.1310512770e-01,2.2801722490e-01,-6.9808017700e-02,-1.3492543910e-01,-3.7949795830e+02
9093,9.9873917780e-01,2.2802700820e-01,7.1357454290e-04,1.0050067060e+00,1.4505140890e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.2616524850e-01,9.2942711110e-01,-7.1619968690e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.9226234740e-01,1.2072629230e+00,-4.8273619020e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.0515390170e-01,-7.8941353570e-02,-3.4757946850e+02
9097,3.1215834500e-01,2.2807385710e-01,-4.1196566330e-02,-6.8124473070e-02,-3.8377559140e+02
9098,9.7835955680e-01,2.2807591750e-01,8.1175013100e-04,1.0049833390e+00,2.5299837190e-01
9099,3.1502771420e-01,2.2807667100e-01,-3.2424434990e-02,-1.2097582720e-01,-3.7481143410e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.3316489210e-01,5.9930174010e-01,-7.6539533170e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.6768493260e-01,1.2975726560e+00,-7.1366458460e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.8863352340e-01,1.3256692780e+00,-6.9257526430e+02
9103,2.8664423040e-01,2.2812017240e-01,-8.0185587350e-01,1.3256097820e+00,-6.6840268420e+02
9104,5.4774922890e-03,2.2812135800e-01,-3.7456205590e-04,9.9997806130e-01,5.2106993390e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.8381323270e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.1711239470e-01,3.1426812670e-01,-4.0990650610e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.6604699240e+02
9108,3.9155033980e-01,2.2814698730e-01,3.3105002770e-01,6.5007469500e-01,-1.1938716170e+02
9109,3.1247657130e-01,2.2815407020e-01,-6.2993755280e-02,-1.0873979160e-01,-3.8195255380e+02
9110,2.8751255700e-01,2.2816009810e-01,-5.1062992960e-01,9.8978165660e-01,-7.4432806620e+02
9111,3.1342743890e-01,2.2816239090e-01,-6.5778099760e-02,-1.2909274010e-01,-3.7793137970e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.2587348300e-01,1.0389632470e+00,-2.5251867940e+02
9113,2.8632508550e-01,2.2818631830e-01,-8.1103164050e-01,1.3148654490e+00,-6.4580095860e+02
9114,2.8001171350e-01,2.2819728350e-01,-7.0571796390e-01,1.0074630730e+00,-2.0498870500e+02
9115,3.5093310470e-01,2.2820157320e-01,5.5415242130e-02,6.9589215360e-01,-7.0846453860e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.8356616940e-01,4.8537559200e-01,-5.2585337850e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1639255560e-02,-1.1393494260e-01,-3.5620145800e+02
9118,1.2282760830e-03,2.2822367700e-01,-9.7048158990e-05,9.9999396620e-01,5.2097252590e+01
9119,6.9345715710e-03,2.2822778060e-01,-4.7506708210e-04,9.9996842650e-01,5.2125827700e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.8876588820e-02,-6.7931652830e-02,-3.8195444280e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.5399513200e-01,6.0815375390e-01,-7.4945080680e+02
9122,2.7644467450e-01,2.2824919790e-01,-6.1354068570e-01,9.0856102270e-01,-4.6553295360e+01
9123,3.1444731660e-01,2.2826538320e-01,-4.4729264530e-02,-1.2011910940e-01,-3.7520735830e+02
9124,4.6708216020e-01,2.2826970990e-01,1.5025108940e-03,8.4822297810e-01,6.4112900870e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.7520757610e-01,1.2692072580e+00,-7.0445527840e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.8196356050e+02
9127,2.8599339820e-01,2.2829560210e-01,-8.1950971430e-01,1.2975227150e+00,-6.2202259580e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.5055667780e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.9879346330e-01,8.9540966990e-01,-2.6676604800e+01
9130,3.1275185750e-01,2.2831377340e-01,-6.4309121670e-02,-1.0210967340e-01,-3.8005948280e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.4096773560e-01,1.0164999220e+00,-7.2889695450e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.2128574580e-01,1.2724963710e+00,-5.8627884000e+02
9133,3.1370100980e-01,2.2834593780e-01,-6.1886139690e-02,-1.2380122700e-01,-3.7646745800e+02
9134,3.1645180340e-01,2.2835140440e-01,-1.0111669770e-02,-1.2801079970e-01,-3.7229811050e+02
9135,3.1881326150e-01,2.2836106220e-01,-4.0499632800e-02,-1.3212947930e-01,-3.6336779180e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.8541393290e-02,-6.5438794710e-02,-3.8012163860e+02
9137,2.8485197280e-01,2.2839046780e-01,-8.1923104640e-01,1.2339061590e+00,-5.3227411910e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.7194379380e-01,6.1133953410e-01,-7.3311123260e+02
9139,3.2497806370e-01,2.2839828690e-01,-2.0987835310e-01,1.2538003830e-01,-3.4695743370e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.9427549400e-01,1.2699120110e+00,-6.8364587380e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.9314668740e-01,9.7619247490e-01,-1.6501644150e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.2716821860e-01,8.4721883890e-01,5.3314228490e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.8017422360e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.6990758000e-01,9.4799988100e-01,-1.2088554850e+02
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.3377606120e+02
9146,2.8366632370e-01,2.2846104770e-01,-8.0290701730e-01,1.1630471490e+00,-4.4126522250e+02
9147,3.1302400370e-01,2.2847561580e-01,-6.5913559940e-02,-9.4002430310e-02,-3.7817517580e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.5716643220e-01,1.0243794440e+00,-7.1545216790e+02
9149,8.5876163680e-01,2.2849887730e-01,1.5438357330e-03,1.0048050550e+00,1.7265213710e+00
9150,9.9335696540e-01,2.2851127750e-01,7.3966027700e-04,1.0049998660e+00,7.6673127960e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.6420126380e-01,1.0698735090e+00,-3.1488528530e+02
9152,2.8634432350e-01,2.2851529940e-01,-8.1017496030e-01,1.2686821430e+00,-6.6228947340e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.8020988630e-01,1.1016964420e+00,-3.6078777540e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.7870018010e-02,-1.1880513620e-01,-3.7516736200e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.9403919190e-01,1.1327545150e+00,-4.0351345450e+02
9156,3.1583980650e-01,2.2853675560e-01,-1.4541957470e-02,-1.1884152510e-01,-3.7274028760e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.9207544730e-02,-6.2345704120e-02,-3.7821974620e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.8340159630e-01,6.0671499960e-01,-7.1846280050e+02
9159,3.1803314280e-01,2.2856637910e-01,-1.8288992720e-02,-1.3410834330e-01,-3.6857561510e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.7239372590e-04,9.9999053410e-01,5.2124952880e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.2223933870e-01,1.1926247890e+00,-4.8624524020e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.7830729040e+02
9163,1.0926753530e-02,2.2861700480e-01,-7.5222453430e-04,9.9992618330e-01,5.2190674380e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.1807236550e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.6683711010e-01,8.6152801510e-01,2.1032330180e+01
9166,3.1329713400e-01,2.2864232260e-01,-6.5233313050e-02,-8.7242183300e-02,-3.7631682270e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.5612215900e-01,1.0132740510e+00,-7.0103438500e+02
9168,2.8604219350e-01,2.2865120640e-01,-8.2122144500e-01,1.2564363050e+00,-6.4096610820e+02
9169,3.1527563180e-01,2.2866968220e-01,-2.4287705420e-02,-1.1157641390e-01,-3.7283094430e+02
9170,3.1466236990e-01,2.2867264650e-01,-4.0490253560e-02,-1.1167248120e-01,-3.7329059780e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.3830850460e-01,1.2485788790e+00,-5.7668379460e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.8680788310e-02,-5.9097810100e-02,-3.7632172080e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.8915261560e-01,6.0465908160e-01,-7.0399055860e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.3286953800e-02,-1.1029022760e-01,-3.7351839840e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.7642396750e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.0295096260e+02
9177,3.2298269990e-01,2.2879456840e-01,-2.0968735980e-01,2.7934191570e-02,-3.4299892020e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.3059355680e-01,1.2405450570e+00,-6.2190323820e+02
9179,3.1356724010e-01,2.2881367560e-01,-6.3170266220e-02,-8.0316042150e-02,-3.7446374660e+02
9180,3.2122233090e-01,2.2881902540e-01,-1.6265371580e-01,-5.2548289680e-02,-3.4861288050e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.5378932050e-01,9.9785968670e-01,-6.8456421760e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.4266187530e-01,1.2153531400e+00,-5.3136174510e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.7334973480e-02,-5.4859721430e-02,-3.7443753510e+02
9184,3.2193250130e-01,2.2888773110e-01,-1.9039419800e-01,-2.0370372540e-02,-3.4566588490e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.9314321380e-01,6.0422426330e-01,-6.8790413870e+02
9186,3.1727354400e-01,2.2890574190e-01,-4.0059923190e-03,-1.1986825410e-01,-3.7155289420e+02
9187,3.2035196080e-01,2.2892532290e-01,-1.2665151570e-01,-8.6622715130e-02,-3.5561525050e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.7455277410e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.8699630860e+02
9190,9.9476725990e-01,2.2896313380e-01,7.3236950900e-04,1.0050005280e+00,6.1018617210e-02
9191,3.2705727900e-01,2.2896999890e-01,-2.4156620090e-01,1.9739849180e-01,-3.7558770680e+02
9192,9.7031270060e-01,2.2898209970e-01,8.5244368340e-04,1.0049738460e+00,3.4811735830e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.5144444950e-01,1.2254672070e+00,-5.6415939720e+02
9194,3.1383302600e-01,2.2898693550e-01,-5.9272002320e-02,-7.3061324800e-02,-3.7272605150e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.6169825590e-01,9.8523441400e-01,-6.6682899750e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2143574510e+01
9197,1.0000000000e+00,2.2900000000e-01,7.0797403250e-04,1.0050063970e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.3797562880e-01,1.2165543080e+00,-6.0900023350e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.6536848560e-01,7.9354125410e-01,1.6804694740e+02
9200,3.6502896220e-01,2.2902875040e-01,3.5053706110e-01,7.3090107540e-01,-5.6572765720e+02
9201,2.7567040710e-01,2.2903176450e-01,-6.0650437190e-01,8.7104783860e-01,-9.0676462990e+00
9202,3.7973801340e-03,2.2904290600e-01,-2.5483848400e-04,9.9998514920e-01,5.2161204230e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.3082412480e-01,3.6915449980e-01,-4.7418725640e+02
9204,9.9624335620e-01,2.2904946550e-01,7.2527523490e-04,1.0050022500e+00,4.3694289490e-02
9205,9.9869386230e-01,2.2905599680e-01,7.1265313000e-04,1.0050056110e+00,1.4929754990e-02
9206,9.9739977190e-01,2.2905700430e-01,7.2012075790e-04,1.0050040250e+00,2.9794376990e-02
9207,3.1378571680e-01,2.2905880090e-01,-3.5749225370e-02,-4.9087485970e-02,-3.7264429750e+02
9208,3.1952193450e-01,2.2906492300e-01,-8.4823369660e-02,-1.0768864960e-01,-3.6277199260e+02
9209,2.8620359150e-01,2.2906560940e-01,-4.0128772890e-01,6.0350478690e-01,-6.7087025970e+02
9210,3.1439735850e-01,2.2907532550e-01,-4.6973931270e-02,-9.5256262970e-02,-3.7139477930e+02
9211,3.1472040680e-01,2.2908713610e-01,-3.7963327190e-02,-9.4170707580e-02,-3.7105673800e+02
9212,3.1664269450e-01,2.2910097100e-01,1.5269465690e-04,-1.0537852530e-01,-3.7208085130e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.7060070810e-01,1.0235049120e+00,-2.7063915040e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.7275015630e+02
9215,3.2380876840e-01,2.2912511120e-01,-2.3528814520e-01,5.9058284000e-02,-3.4709382910e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.7063047380e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.9506892220e-01,8.1394479260e-01,9.7071548720e+01
9218,2.8412829000e-01,2.2915499450e-01,-8.5301168380e-01,1.1795143870e+00,-4.9606411880e+02
9219,3.1409761120e-01,2.2916254380e-01,-5.2522030260e-02,-6.7458886660e-02,-3.7129827350e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.7913507280e-01,9.8143273910e-01,-6.4859132800e+02
9221,4.9753574010e-01,2.2917168790e-01,-7.3300825870e-03,9.0700240460e-01,3.8014972380e+01
9222,1.1009017710e-03,2.2919927380e-01,-8.6194055150e-05,9.9999435010e-01,5.2162044490e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.5488049900e-01,9.9438093700e-01,-2.2859654180e+02
9224,3.1505204540e-01,2.2920691930e-01,-2.7188141940e-02,-8.7145516080e-02,-3.7047015130e+02
9225,3.1563907820e-01,2.2920692350e-01,-1.1658871110e-02,-9.0603799570e-02,-3.7132363900e+02
9226,3.1608567630e-01,2.2920888440e-01,-3.4838417890e-03,-9.4132157720e-02,-3.7188628820e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.9715220020e-01,1.0549174670e+00,-3.2326926530e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.4914326440e-01,1.1539924000e+00,-4.6145653600e+02
9229,3.1404915050e-01,2.2923417170e-01,-3.3402203660e-02,-4.3532161910e-02,-3.7114305820e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.1567527080e-01,6.0483657590e-01,-6.5322140440e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.3712434010e-01,1.1236133650e+00,-4.2093542940e+02
9232,3.1874785900e-01,2.2924728590e-01,-4.5020581980e-02,-1.1128385370e-01,-3.6853476810e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.4578671510e-01,1.1883515110e+00,-5.9582315020e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.7119923560e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.6336785220e-01,1.1923058820e+00,-5.3466516270e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.5363739080e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.7614548010e-01,9.0783081150e-01,-8.8525971130e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.6214642020e-01,1.1993879460e+00,-5.6126932530e+02
9239,3.1436186650e-01,2.2934396820e-01,-4.4047565680e-02,-6.1332644140e-02,-3.6994420350e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.9857041240e-01,9.8076805580e-01,-6.3111931020e+02
9241,9.4548234420e-01,2.2935930740e-01,9.8319298840e-04,1.0049549300e+00,6.4030475990e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.4768347660e-01,8.8383408300e-01,-4.7830705400e+01
9243,2.2726127490e-02,2.2937859840e-01,-1.5721130450e-03,9.9969407660e-01,5.2476578930e+01
9244,2.7878114870e-01,2.2939333140e-01,-7.0961103590e-01,9.3174932130e-01,-1.3519625570e+02
9245,3.1431254280e-01,2.2941490790e-01,-2.8769851200e-02,-3.8887437250e-02,-3.6979447890e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.3234506650e-01,6.0028984020e-01,-6.3610472760e+02
9247,3.1529893830e-01,2.2944040380e-01,-1.8514333520e-02,-7.3490860650e-02,-3.6963804050e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.9820992440e-01,7.9062634230e-01,1.9327491360e+02
9249,3.2565553100e-01,2.2946785220e-01,-2.5701054240e-01,1.3045517490e-01,-3.6324988120e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.6980244650e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.5400174470e-01,1.1677807380e+00,-5.8535541660e+02
9252,4.9498750160e-02,2.2948003700e-01,-3.4897029690e-03,9.9848245080e-01,5.3683680490e+01
9253,9.8235648040e-01,2.2948005790e-01,7.9168591110e-04,1.0049857250e+00,2.0690712600e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.3710825780e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.3423873740e-01,1.0875047450e+00,-3.8101698250e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.4845674650e-01,9.6317019490e-01,-1.9403984550e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.6469476880e-02,-5.0296931870e-02,-3.6874992340e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.1754814850e-01,9.8241690310e-01,-6.1516212770e+02
9259,3.1798548940e-01,2.2953859120e-01,-1.2467505690e-02,-9.6030892330e-02,-3.7240636170e+02
9260,9.9051341750e-01,2.2957506410e-01,7.5180350210e-04,1.0049943780e+00,1.1072517780e-01
9261,2.1933494610e-03,2.2958180210e-01,-1.4780317100e-04,9.9999211060e-01,5.2190786220e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.7418351560e-01,1.1658441490e+00,-5.0763186090e+02
9263,3.1457086580e-01,2.2959670210e-01,-2.3599627180e-02,-3.2057904440e-02,-3.6860475490e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.5023418980e-01,5.9351270950e-01,-6.1949751070e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.5204554420e-01,7.8918297080e-01,1.3590270290e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.6860592100e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.6424992480e-01,1.1535761860e+00,-5.6774118180e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.2022039340e+02
9269,5.1502787860e-03,2.2967083510e-01,-3.4530339090e-04,9.9998004790e-01,5.2209178320e+01
9270,3.1734359380e-01,2.2967098540e-01,4.2038674610e-03,-8.1048080080e-02,-3.7309607180e+02
9271,3.1586640700e-01,2.2967628420e-01,-1.6992820840e-03,-6.4623984070e-02,-3.7039376570e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.8591114170e-02,-3.7868254910e-02,-3.6785116930e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.2871936140e-01,9.8625927530e-01,-6.0086637740e+02
9274,3.2230656510e-01,2.2974734570e-01,-2.3699172280e-01,-6.8454315730e-03,-3.5194325740e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.7841806860e-01,1.1446963090e+00,-4.8516447420e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.7369337010e-01,1.1497788370e+00,-5.3730149810e+02
9277,3.1627473750e-01,2.2977761760e-01,6.2043435990e-03,-6.2171873480e-02,-3.7130757950e+02
9278,1.4312692000e-02,2.2977849680e-01,-9.7035701590e-04,9.9987772480e-01,5.2318971300e+01
9279,3.1554999170e-01,2.2978092450e-01,-7.3035161670e-03,-5.2531253360e-02,-3.6886910380e+02
9280,3.2078506840e-01,2.2978410890e-01,-1.7995380330e-01,-6.4190812540e-02,-3.5921576630e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.8715664010e-02,-2.3520074480e-02,-3.6769297360e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.3336197830e-01,-8.2199353880e-02,-3.6425977880e+02
9283,3.2309190080e-01,2.2979294480e-01,-2.5434911970e-01,2.2937583240e-02,-3.5166229100e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.5964930150e-01,5.8725780950e-01,-6.0197231400e+02
9285,6.9400969610e-01,2.2980534190e-01,8.5466327010e-03,1.0024841410e+00,5.0725161390e+00
9286,3.2148434580e-01,2.2981920220e-01,-2.1472117740e-01,-3.9412671540e-02,-3.5541329200e+02
9287,7.4259659760e-02,2.2982923770e-01,-5.2812739520e-03,9.9637394450e-01,5.5775552510e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.2706639680e-01,1.0395720120e+00,-3.2782924560e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.7649570240e-01,1.1213929140e+00,-4.5217239730e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.6768963430e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.3599142060e-02,-8.8092374680e-02,-3.6906871840e+02
9292,3.1674792670e-01,2.2984703030e-01,1.0637946910e-02,-6.2035240070e-02,-3.7234461740e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-6.0042653830e+02
9294,3.2992345990e-01,2.2986212270e-01,-2.6818764080e-01,2.5490771290e-01,-4.2829666890e+02
9295,2.8137339440e-01,2.2988225790e-01,-8.1049305130e-01,1.0120983680e+00,-2.8870254730e+02
9296,3.1513829790e-01,2.2990602270e-01,-1.7686910130e-02,-2.7469196460e-02,-3.6731338610e+02
9297,2.8484969650e-01,2.2991549320e-01,-6.1255486140e-01,9.7113647450e-01,-5.8619124520e+02
9298,9.8779655870e-01,2.2993511950e-01,7.6358231480e-04,1.0049900840e+00,1.4368503440e-01
9299,8.9174227350e-03,2.2994413260e-01,-5.9504650690e-04,9.9995005370e-01,5.2257069220e+01
9300,9.9281367750e-01,2.2994780920e-01,7.4005103460e-04,1.0049974650e+00,8.3682110600e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.1722393760e-02,-1.5531442780e-02,-3.6711292010e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.4896336750e-01,5.7194288630e-01,-5.8727961400e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2211286420e+01
9304,1.0000000000e+00,2.3000000000e-01,7.0675903480e-04,1.0050059690e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.8371068330e-01,1.1245619930e+00,-5.1573321790e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.5777500910e-01,1.0645915050e+00,-3.7288546160e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.6708690360e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.9854129350e-01,9.8359393160e-01,-2.5120364460e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.8473015920e+02
