nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4522469920e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2130397330e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2983044850e-01,-8.0723527960e-02,-3.1854998390e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.4280105720e-03,8.5657985490e-01,-5.2473304540e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0657022790e-01,2.3131230070e-01,1.4562021370e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4772400910e-02,-8.5847105260e-02,-3.1887052670e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9740951630e-02,-3.7357303310e-02,-3.2135206570e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7348782550e-01,3.6740085390e-01,1.4736545600e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8627455800e-02,-6.3152501210e-02,-3.2131607870e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0663701750e-03,9.6693146910e-01,8.8034582500e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6675545220e-02,8.0678530500e-01,2.2590148740e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7764332540e-04,9.9785680540e-01,5.7847526440e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5798475510e-05,9.9999878050e-01,5.5730627840e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4719769270e-01,-8.3947409870e-02,-3.1956314890e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.3933785060e-03,8.5682554160e-01,-6.0983810060e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3809271040e-01,-8.2058234380e-02,-3.1914054990e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9272311370e-01,4.6086950990e-01,2.1411448770e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5442326560e-01,-8.5914939270e-02,-3.2051154980e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1096201190e-01,-8.2155458480e-02,-3.1889318860e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2624831050e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2227124940e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.1072268880e-03,8.5657164710e-01,1.3078797050e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4606435700e-01,4.5840694780e-01,1.7363304870e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1429314800e-01,2.4299023860e-01,1.2520821320e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8677286390e-02,-3.8038981720e-02,-3.2233533040e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8039244390e-01,4.0326059620e-01,1.2608367070e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.3476558250e-03,8.5721414620e-01,4.5906463540e-03
11539,3.3935489090e-01,2.6248124400e-01,3.5631618360e-02,-1.2849223010e-01,-3.2085164900e+02
11540,3.2183988960e-01,2.6248689160e-01,9.8130737080e-02,-6.5449290370e-02,-3.2230672690e+02
11541,2.5118976770e-03,2.6249422340e-01,2.8284251810e-05,9.9999595290e-01,5.5730721300e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5273998710e-01,4.7663718500e-01,2.2921568780e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2065650650e-01,-8.1588877790e-02,-3.1932795560e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.2714547440e-03,8.5727578160e-01,4.6888142610e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5402283150e-01,5.3098808050e-01,3.1330214380e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5454302150e-01,-8.8251577820e-02,-3.2141255710e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0871554870e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2312547080e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2777896000e-01,2.4413419120e-01,1.0713282260e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8994967340e-02,-3.8400952850e-02,-3.2319010590e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6535750990e-01,4.7387714840e-01,1.4604757650e+02
11552,3.7312237630e-03,2.6273482960e-01,4.2707704770e-05,9.9999081960e-01,5.5733133030e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7207900270e-02,-1.1430180170e-01,-3.2126869490e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4566841380e-01,-8.5981864780e-02,-3.2075077240e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0018864220e-01,4.2585304100e-01,1.0738116140e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9865446510e-02,-6.6926650920e-02,-3.2316973920e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2308095570e-01,4.8947248710e-01,1.8116449850e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.5444405510e-02,6.6439847660e-01,2.2147066390e+01
11559,3.5084857110e-01,2.6282579870e-01,2.1722624520e-02,-1.4271454270e-01,-3.1541835480e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1821897000e-02,9.0050575750e-01,1.5019718300e+02
11561,3.6385765010e-01,2.6285305610e-01,3.6530264950e-02,-1.2190578430e-01,-3.0621937580e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5490686470e-01,-9.0772334410e-02,-3.2243330420e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7838477380e-01,6.9007466340e-01,2.9655979950e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3729319780e-01,-8.4188189940e-02,-3.2055184690e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2636532280e-04,9.9975826740e-01,5.5959518530e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3025388640e-01,5.2055651760e-01,2.7953796150e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0801154160e-01,-8.2631910900e-02,-3.1992182720e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2996144720e-01,-8.2882042540e-02,-3.2028447790e+02
11569,4.9235771780e-03,2.6293474640e-01,5.8055123380e-05,9.9998374900e-01,5.5737900790e+01
11570,3.2257938850e-01,2.6293999070e-01,1.5019249790e-01,-8.9018588100e-02,-3.2173382530e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7736671690e-01,4.8168151910e-01,1.2107552490e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9704827400e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.0944758140e-03,8.5770775950e-01,1.7871649740e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2392855610e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3552813240e-01,2.4703038490e-01,8.9069497250e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9398579450e-02,-3.8369047400e-02,-3.2397766630e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5721427750e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.5466744290e-03,8.5884256020e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.2216157700e-05,9.9997602970e-01,5.5744846340e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1339128790e-01,4.3394159870e-01,9.0039028970e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4490035950e-03,8.5866010500e-01,-4.6101501860e-03
11582,3.2151852660e-01,2.6303419610e-01,1.0003625860e-01,-6.6642046030e-02,-3.2395951940e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0678116920e-01,5.1212129140e-01,2.3784312110e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.7604464970e-03,8.4351277400e-01,4.6186379940e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5707798330e-02,-8.7845587080e-02,-3.2058513390e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6035343320e-01,5.0921050520e-01,1.4635971580e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8195656890e-01,4.8579455980e-01,1.0115101880e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5242992210e-01,-9.1418920910e-02,-3.2260128610e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5194279570e-03,8.5896963030e-01,-4.7578173360e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5449616840e-01,-9.2620059520e-02,-3.2334761630e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5127536950e-02,-9.7564404740e-02,-3.2132442390e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9548649510e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0198242100e-01,5.1470052520e-01,1.7923093430e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4381853170e-01,-8.7494013950e-02,-3.2177084340e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2475348310e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7311790950e-01,6.3179825800e-01,3.1393945700e+02
11597,4.1816601150e-01,2.6323511620e-01,-7.9966591570e-02,3.0929122330e-01,-1.0255968950e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3534850260e-01,2.5815240170e-01,6.9806139690e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7526404320e-02,-3.8504220050e-02,-3.2478625950e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4942623350e-02,9.4603729250e-01,1.0796260050e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0985309970e-01,4.4232742350e-01,7.1772692740e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6505265610e-02,-6.6179394020e-02,-3.2474893810e+02
11603,7.8452837020e-03,2.6330802490e-01,9.3966377860e-05,9.9995904350e-01,5.5757088240e+01
11604,1.1431524240e-03,2.6331295050e-01,1.6091964700e-05,9.9999954190e-01,5.5718422820e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8587240310e-01,5.2234314600e-01,1.1567697260e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4568372840e-01,-8.9081299340e-02,-3.2236913980e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9275613150e-01,5.1548328720e-01,9.2045864310e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1814035980e-01,-8.1986364430e-02,-3.2083330580e+02
11609,3.2231314370e-01,2.6343025870e-01,1.5019920560e-01,-9.1754777890e-02,-3.2309366000e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.4089745460e-03,8.5967585430e-01,1.7318478400e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9495453870e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2553881390e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5292234170e-01,-9.3966666920e-02,-3.2396638510e+02
11614,9.4529258130e-01,2.6349453240e-01,-9.0201255850e-04,8.5781134300e-01,1.2441933910e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3799921300e-01,-8.6202717020e-02,-3.2190092620e+02
11616,7.8850939330e-01,2.6352089310e-01,-3.8273748640e-03,8.4834752570e-01,2.8414680340e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3175237510e-01,2.6999846940e-01,4.9464333280e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5849513670e-02,-3.9405546040e-02,-3.2557600150e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9693623260e-04,9.9983714700e-01,5.5875568160e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0187733740e-01,4.6243766160e-01,5.1547208600e+01
11621,3.2118011480e-01,2.6357642490e-01,9.6183235570e-02,-6.8637096520e-02,-3.2551795090e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5081653420e-01,5.4426731500e-01,1.3300238100e+02
11623,8.2110121120e-01,2.6369714550e-01,-3.3961175230e-03,8.5607116190e-01,2.6911732170e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0191418840e-01,5.3982839780e-01,7.6378169140e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8983621500e-05,9.9999732980e-01,5.5715423400e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5268442990e-01,-9.6048684100e-02,-3.2479504920e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.2340606880e-03,8.4213908930e-01,6.3479254700e+00
11628,9.7764933650e-01,2.6373283940e-01,-9.6706747610e-04,8.5920933540e-01,3.3950728620e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.0991656400e-03,8.5950581420e-01,2.2114732520e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0675312650e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2623107000e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3497546670e-01,2.7877314110e-01,2.9795446650e+01
11633,3.2093510410e-01,2.6379522220e-01,5.6110638720e-02,-3.9762887320e-02,-3.2627330680e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8564105980e-01,5.5690722670e-01,1.0106675110e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6775780310e-01,6.0542615390e-01,3.0191631820e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5789147580e-04,9.9989722260e-01,5.5812073680e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0471341440e-01,4.8755109020e-01,3.1278513200e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9782752760e-02,-8.1962777280e-02,-3.2137826470e+02
11639,3.2100708650e-01,2.6384265520e-01,9.9000935560e-02,-7.0784471940e-02,-3.2621397540e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7879595500e-01,5.4958760330e-01,1.7364334090e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4026584420e-01,-8.8145762120e-02,-3.2276612820e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2900796000e-01,-8.3844983120e-02,-3.2192640140e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5121249180e-01,-9.7273431990e-02,-3.2561492840e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.8451408000e-02,5.9258451990e-01,-2.8285747970e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.3411230870e-03,8.6071532940e-01,6.9483860060e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4419465010e-01,-9.0731234730e-02,-3.2345291780e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5154746040e-03,8.6103797730e-01,4.7399123650e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1046823660e-01,5.5766547440e-01,5.5364555630e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5709479510e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.6350219300e-03,8.6138186240e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2315857370e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2684631480e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4785755930e-01,-9.3743975910e-02,-3.2420244680e+02
11654,3.4888010180e-03,2.6403749570e-01,4.5204832040e-05,9.9999328700e-01,5.5715045940e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4240336170e-01,2.8712528550e-01,1.1385292620e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5247225990e-02,-3.9187641550e-02,-3.2687388400e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5065219920e-01,-9.7042541620e-02,-3.2504380920e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5966968310e-03,8.6143759040e-01,-3.0996616250e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1788922480e-01,5.0533202270e-01,1.2771588570e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6879936140e-02,-6.9799132580e-02,-3.2682744330e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0347465060e-03,9.9692859510e-01,5.8771266910e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5058549090e-01,-9.8693056670e-02,-3.2591543420e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1874957910e-01,5.7164042400e-01,3.3920670880e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1580079080e-01,-8.0693386410e-02,-3.2195305900e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3600066240e-01,5.7736559910e-01,1.2204204520e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.2410570220e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2744414210e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5369555960e-05,9.9999953830e-01,5.5705834110e+01
11669,6.2888330470e-03,2.6429754640e-01,8.3755784520e-05,9.9997265580e-01,5.5730966020e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4679446820e-01,2.9504672340e-01,-7.7128404570e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3377812440e-02,-3.8993988590e-02,-3.2746063930e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3377532030e-01,-8.6109023350e-02,-3.2301936060e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8972561330e-01,5.9175778610e-01,7.6738064790e+01
11674,4.7875889150e-03,2.6435505090e-01,6.4188290770e-05,9.9998439200e-01,5.5719057970e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2316659600e-01,5.1807509830e-01,-6.1358040360e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3359770690e-02,-6.9185312580e-02,-3.2741626820e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4883025590e-01,-9.7661333410e-02,-3.2542594210e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3453208100e-04,9.9993129180e-01,5.5770505910e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4916144850e-01,-1.0023838500e-01,-3.2645476840e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1903810070e-02,-8.3406010680e-02,-3.2234784490e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6190105360e-01,5.9653712970e-01,2.7113567110e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2586152440e-01,5.8353512230e-01,1.2407047000e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3881530630e-01,-8.9258357380e-02,-3.2375306350e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7879094640e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2800562780e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0176819770e-01,5.8520097050e-01,2.0289456720e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3761375270e-01,5.9152070200e-01,2.3817321950e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4374996090e-01,-9.3610401710e-02,-3.2471408700e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2284234220e-01,-8.1748089230e-02,-3.2263653230e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.3138102640e-03,8.6224105810e-01,1.0890259380e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4313999280e-01,3.0441504300e-01,-2.7835957420e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2548667280e-02,-3.9292653430e-02,-3.2802361340e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9026475860e-03,9.8836406220e-01,6.7046029710e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1856583230e-01,6.1436748420e-01,4.0467105480e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0826906470e-01,5.2945888860e-01,-2.5710609810e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2552893410e-02,-6.9910555470e-02,-3.2798167410e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4749538600e-01,-1.0167369520e-01,-3.2708795500e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4815070550e-01,-1.0029821610e-01,-3.2631633070e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5809628850e-01,5.9301054720e-01,1.6117003470e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3265354490e-01,6.1420375960e-01,7.5332903850e+00
11701,3.4345329810e-01,2.6470457360e-01,3.0434312260e-02,-1.0497638940e-01,-3.2097384870e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.1884491320e-03,8.6755861920e-01,2.8916772420e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.5108602690e-03,8.6310050700e-01,2.2606742900e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7742458400e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2851848390e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5109697110e-02,-7.7992700490e-02,-3.2253621280e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3894599320e-01,3.1714600570e-01,-4.7851163570e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1221446550e-02,-3.8851326550e-02,-3.2853521170e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9273797590e-01,5.5052766720e-01,-4.5923505410e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0440198740e-02,-6.9419013910e-02,-3.2850108390e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4463382390e-01,-9.7095724690e-02,-3.2580729390e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4575765690e-01,-1.0285352050e-01,-3.2770418970e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8940904620e-05,9.9999689590e-01,5.5699174270e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4734329160e-01,-1.0175993610e-01,-3.2691890300e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2762367840e-01,-8.3518138820e-02,-3.2342160030e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1489092480e-01,6.1156233050e-01,1.1366208430e+02
11717,9.5506910600e-01,2.6492664010e-01,-8.6318250650e-04,8.6171003510e-01,9.3933435050e-01
11718,9.9736418990e-01,2.6497853980e-01,-1.5872561120e-03,8.6378529960e-01,1.2562747040e-02
11719,5.8364991680e-04,2.6498525990e-01,1.2071652410e-05,9.9999875880e-01,5.5695750790e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5694581290e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.7074947550e-03,8.6406737380e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3648080780e-01,6.4027233260e-01,-7.0485217930e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6991436440e-01,6.3056291710e-01,6.6729860480e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6644932240e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2895733820e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3292512940e-01,-8.6846034080e-02,-3.2411708500e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6677586800e-03,8.6411764460e-01,-1.9026255980e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0866757730e-01,6.4560819260e-01,3.1670281310e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.1628067890e-03,8.6305970690e-01,2.4804767410e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4290972940e-01,3.2861635030e-01,-6.7679503960e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8727468530e-02,-3.7656883490e-02,-3.2896797510e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3809214690e-01,-9.1238600310e-02,-3.2485474390e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4999087970e-04,9.9937310140e-01,5.6310166220e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4545405040e-01,-1.0109594040e-01,-3.2691710540e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8702053930e-01,5.8220222210e-01,-6.6770308430e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5561134240e-02,-6.7061370520e-02,-3.2893059300e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4426482140e-01,-1.0380517260e-01,-3.2803525210e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1328068340e-04,9.9995707820e-01,5.5733494130e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4144714470e-01,-9.5789774700e-02,-3.2584459640e+02
11740,3.3699703410e-01,2.6525317960e-01,5.1926820320e-02,-8.8238377840e-02,-3.2384663600e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.5174582230e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2935640880e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5542944420e-01,3.4172843360e-01,-8.6971334220e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6092226010e-02,-3.7410045600e-02,-3.2936498890e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9155868100e-01,6.1557651210e-01,-8.6664184200e+01
11746,3.1989313620e-01,2.6540130590e-01,8.1072072510e-02,-6.6470165680e-02,-3.2932168690e+02
11747,3.2275750080e-03,2.6540551600e-01,5.0242772210e-05,9.9999149220e-01,5.5696229650e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3803575660e-01,6.7091324190e-01,-2.1781801160e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4320778740e-01,-1.0054553510e-01,-3.2698961110e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0422265900e-01,-7.4697896660e-02,-3.2305758330e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1585042040e-01,-7.7558314350e-02,-3.2337722700e+02
11752,4.5526780730e-03,2.6548927850e-01,7.1045950240e-05,9.9998259730e-01,5.5702549040e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6702321950e-04,9.9959717310e-01,5.6084072450e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4185459720e-01,-1.0452805660e-01,-3.2833685480e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.2819182940e-03,8.6455340860e-01,1.9597437280e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0402856590e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2970581290e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3495254520e-01,-9.0218916760e-02,-3.2515290730e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6894820490e-01,3.5447232520e-01,-1.0606003600e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4842614640e-02,-3.8781661090e-02,-3.2972775190e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.3356941640e-03,8.6499764260e-01,1.4365517750e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3845189010e-01,-9.4863048550e-02,-3.2603451010e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9911721700e-01,6.4351820530e-01,-1.0581652920e+02
11764,3.1969626150e-01,2.6565169430e-01,8.2010236690e-02,-7.0655454150e-02,-3.2965378180e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0245143580e-01,6.8133497400e-01,1.2110906510e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6062847150e-01,6.4187960090e-01,1.2974554550e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5078905650e-02,-7.7227412130e-02,-3.2433772150e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2899999230e-01,-8.5021366090e-02,-3.2451877720e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4477355090e-01,6.9265843300e-01,-4.5718133040e+01
