nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11917,1.0134642630e-01,2.6770242800e-01,2.7662683130e-03,9.9182689000e-01,6.3748594190e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6563176250e-01,7.4276067410e-01,6.1337956050e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2493157530e-01,-9.4944822670e-02,-3.2648612560e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2066026750e-01,-1.1107440790e-01,-3.3001492170e+02
11921,9.9418080430e-01,2.6771939610e-01,-8.3155735240e-04,8.7028710770e-01,9.7724900690e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6309396260e-01,4.3405869240e-01,-2.8640337240e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7514758410e-02,-3.8955266110e-02,-3.3102080210e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7548907140e-01,8.6333938470e-01,-2.4115601090e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2267978300e-01,-8.7965946240e-02,-3.2549492190e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1811554140e-01,7.6583099790e-01,4.8174817430e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1413160870e-01,7.6199883450e-01,-2.8377659880e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8209090220e-02,-7.0829746630e-02,-3.3100258790e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5872243730e-01,8.6607100200e-01,-1.7459388970e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5899965250e-01,7.9423676590e-01,-4.7869099560e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2801011850e-01,8.4295954940e-01,-1.3198740460e+02
11932,9.8797909670e-01,2.6787954100e-01,-9.9207091060e-04,8.7054539200e-01,2.2795798940e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7291432840e-01,8.8307583730e-01,-2.1031595400e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0298542200e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3129711620e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9398626410e-01,8.2124230750e-01,-9.2439216770e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6329829130e-01,4.5074589730e-01,-3.0422343410e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7768224300e-02,-3.7829665340e-02,-3.3129258460e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5735607940e+01
11940,1.0000000000e+00,2.6800000000e-01,-6.9508012290e-04,8.7147645800e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1186857970e-01,7.8679955410e-01,-3.0219179180e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8470156810e-02,-6.9008526480e-02,-3.3126534570e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7402710510e-01,8.8992867560e-01,-2.5463965720e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6009356070e-05,9.9999710660e-01,5.5737052310e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7744262040e-05,9.9997929230e-01,5.5754403390e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1150650450e-01,-1.1003392330e-01,-3.3087437670e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1999158620e-01,-1.1156362920e-01,-3.2979287650e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1664073760e-01,-1.1213424090e-01,-3.3042015820e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2261941320e-01,-1.0448479880e-01,-3.2808034020e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1808709100e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3166114230e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0808858490e-01,-6.4402707550e-02,-3.2349024440e+02
11953,9.9870470170e-01,2.6813695130e-01,-7.2628156340e-04,8.7173025490e-01,-2.6907811530e-02
11954,3.5259135840e-01,2.6815419840e-01,1.9055303830e-02,2.9259043470e-02,-3.1186739920e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7552700470e-01,4.7652018110e-01,-3.2072527440e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5353107730e-02,-3.7375593410e-02,-3.3164716890e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0115175840e-01,-5.5973807060e-02,-3.2331332920e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2170190890e-01,-1.0796390290e-01,-3.2871572240e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1253267130e-01,-7.1156199540e-02,-3.2390134930e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1386190390e-01,8.2328903790e-01,-3.1974367560e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4829860860e-02,-6.7598814280e-02,-3.3156744860e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4660542120e-01,8.8975218180e-01,-1.8460152940e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7176589640e-01,9.1102369740e-01,-2.7492326190e+02
11964,9.9202851010e-01,2.6826812220e-01,-9.1509322970e-04,8.7187229210e-01,1.4128856760e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2049360510e-01,-9.6524991090e-02,-3.2691222680e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6389515080e-01,9.1444065060e-01,-2.2585997160e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3871676870e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3193964580e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6992733050e-01,7.3999783740e-01,1.1865615100e+02
11970,9.9737755720e-01,2.6838435580e-01,-7.8246314150e-04,8.7245919810e-01,3.3245310410e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0933513410e-01,-1.1132136760e-01,-3.3118201210e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8481567820e-01,4.8105128960e-01,-3.4144565390e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2303120380e-02,-3.7944851860e-02,-3.3195425670e+02
11974,9.1302084040e-01,2.6839625370e-01,-3.5951556080e-03,8.7284727960e-01,2.0845739810e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9417040130e-05,9.9999382070e-01,5.5734586460e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1820414290e-01,-8.8843408000e-02,-3.2590893150e+02
11977,3.2849229400e-01,2.6843229860e-01,9.1167721890e-02,-4.4082519950e-02,-3.2360760770e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0798247480e-01,8.6994359720e-01,-1.4178420540e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2476316700e-01,8.4012920730e-01,-3.3984777630e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0686319820e-02,-6.9787039330e-02,-3.3187837890e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1603436540e-01,-1.1453108570e-01,-3.3045771580e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1544112110e-01,-8.0980151760e-02,-3.2496868780e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7032193750e-01,9.4117364620e-01,-2.6105151280e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1263132000e-01,-7.3905810290e-02,-3.2425636140e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6069103750e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3216212590e+02
11987,3.3540318130e-01,2.6857946290e-01,6.1504834340e-02,-2.4473876440e-02,-3.2512899240e+02
11988,3.4697916880e-01,2.6857979150e-01,2.6389054420e-02,1.6591959540e-02,-3.1658857520e+02
11989,3.3072395870e-01,2.6858191120e-01,8.2152759850e-02,-3.5654731000e-02,-3.2461027380e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0366419590e-01,8.3542507260e-01,2.0048982030e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8528695820e-01,4.7715621450e-01,-3.6206173730e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2562306290e-02,-3.8103181160e-02,-3.3218896400e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3305655420e-01,9.0664694270e-01,-1.8920674910e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1735650100e-01,-1.1038701120e-01,-3.2935959790e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3498678760e-01,8.3786107470e-01,-3.6006430190e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0381850070e-02,-7.1215669580e-02,-3.3217480510e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0297344670e-01,8.0799585660e-01,-1.5298999300e+01
11998,4.6200033960e-02,2.6867951200e-01,9.5664173620e-04,9.9857856130e-01,5.7115892660e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0781388790e-01,-1.1277369330e-01,-3.3134698660e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6882204570e-01,9.5061808250e-01,-2.9314053240e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7081094940e-01,8.5866786750e-01,-1.0794354010e+02
12002,9.9614359570e-01,2.6871608550e-01,-8.3043667900e-04,8.7341986130e-01,4.8383938140e-02
12003,3.3319250950e-01,2.6872781060e-01,7.1646095770e-02,-2.7349690400e-02,-3.2540953710e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6649234000e-01,7.2801771510e-01,2.2113704980e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1707768650e-01,-1.0509945520e-01,-3.2834263560e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6529701000e-01,9.4805965040e-01,-3.2289049520e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8102342500e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3247712590e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4140437580e-01,9.3153646800e-01,-2.1836195650e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5770477090e-01,9.3745052700e-01,-3.4526681420e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7089137740e-01,4.8583853320e-01,-3.8030470200e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3919049240e-02,-3.6964875300e-02,-3.3247419570e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8367809140e-01,7.4427306050e-01,2.3726741350e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3821931140e-01,8.4167124500e-01,-7.0722091320e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1559994500e-01,-9.8289773400e-02,-3.2731982720e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1568578860e-01,8.3381616730e-01,-3.7674149310e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1646654040e-02,-6.8724112440e-02,-3.3246163560e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1330241640e-01,-1.1490565810e-01,-3.3044657510e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0675344100e-01,-1.1526142320e-01,-3.3164372870e+02
12020,3.4206456070e-01,2.6892798010e-01,3.7618754700e-02,6.1924741510e-03,-3.2142228360e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9722713820e-01,8.9883419100e-01,-1.6001675590e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2018125960e-01,7.3290873870e-01,1.9581572920e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0296438190e-01,-1.1380936190e-01,-3.3202829980e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3225491070e-01,7.8746689370e-01,4.7792135000e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9931856330e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3283537850e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5717465850e+01
12028,1.0000000000e+00,2.6900000000e-01,-7.4223098580e-04,8.7454771190e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4209224650e-05,9.9999790060e-01,5.5718947520e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6616007190e-04,9.9976333110e-01,5.5951354520e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4933644900e-01,4.9887623900e-01,-3.9843598460e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3137376970e-02,-3.6012998670e-02,-3.3280770960e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8240920260e-01,7.4096465540e-01,1.6085452800e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1318574430e-01,-9.0321269670e-02,-3.2628883440e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4686479850e-01,9.6391585940e-01,-2.5315394110e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8788777590e-01,8.4088928480e-01,-3.9394897350e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0910283790e-02,-6.7124855710e-02,-3.3276233810e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1322279640e-01,-1.0939725810e-01,-3.2927000050e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5683881710e-01,9.8178296570e-01,-3.5450229470e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8285988500e-05,9.9999589050e-01,5.5718525680e+01
12041,9.9884684860e-01,2.6915877110e-01,-7.7000181330e-04,8.7488231430e-01,-3.9730658680e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1589418310e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3313926700e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.1972117970e-03,8.7451075460e-01,3.1990935910e-01
12045,9.9503539950e-01,2.6920162360e-01,-8.8003424240e-04,8.7488806310e-01,7.3441856210e-02
12046,3.3914130180e-01,2.6920717010e-01,4.5733935110e-02,5.6970087150e-03,-3.2357238550e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5747671600e-01,9.8910983730e-01,-2.9001829340e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1131643660e-05,9.9999023040e-01,5.5722490960e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3615128360e-01,5.1252396510e-01,-4.1661897220e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1906059990e-02,-3.5792619500e-02,-3.3310935510e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1042278820e-01,-8.1709973410e-02,-3.2532567750e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6409723220e-01,1.0034230100e+00,-3.2164471330e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0145707290e-01,-1.1610065620e-01,-3.3232716490e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6675753960e-01,8.6198246730e-01,-4.1341432910e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9193506820e-02,-6.7006421200e-02,-3.3306254430e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.0001484940e-03,8.7514382410e-01,1.8139417690e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1141089250e-01,-1.0197943460e-01,-3.2800752840e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0763447850e-01,-1.1944486210e-01,-3.3164143240e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3273288800e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3342666520e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0765937430e-01,-7.3320108280e-02,-3.2447795030e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0905152490e-01,-1.1701256900e-01,-3.3091765000e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9939393880e-01,9.4064856820e-01,-2.0059978450e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3246763940e-01,5.2043936370e-01,-4.3479701660e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0447104650e-02,-3.6100516870e-02,-3.3340327960e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0958481440e-01,-1.1357685410e-01,-3.3017483280e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0317911150e-04,9.9993018100e-01,5.5777642320e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6015966400e-01,9.0120846500e-01,-1.3845018770e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5064683130e-04,9.9989295540e-01,5.5813204530e+01
12070,9.9772160340e-01,2.6947258440e-01,-8.2017007000e-04,8.7584818470e-01,2.4473352040e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9880251730e-04,9.9984773510e-01,5.5857623350e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7333548130e-02,-1.1511164060e-01,-3.3275151320e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5223286960e-01,8.8262022720e-01,-4.3278125210e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6495580720e-02,-6.6795083760e-02,-3.3335246260e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5436794740e-01,1.0208968510e+00,-3.6274164460e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0369668110e-01,-6.3469011330e-02,-3.2367912090e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0911825320e-01,-9.4260562210e-02,-3.2692917770e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5413974610e-04,9.9995952600e-01,5.5745217510e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5250491260e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3373484140e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3243154100e-01,5.1980885780e-01,-4.5477613880e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8832181710e-02,-3.7231047650e-02,-3.3372821110e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9345739300e-02,-5.3829610220e-02,-3.2302199370e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5281643900e-02,-4.4967670630e-02,-3.2258575360e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5397564570e-02,-1.1582541910e-01,-3.3302087860e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0795352950e-01,-1.0714012160e-01,-3.2901296080e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5237929400e-01,8.9206515650e-01,-4.5237388710e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3287294610e-02,-6.7962349820e-02,-3.3367553180e+02
12089,9.9329179500e-01,2.6971366180e-01,-9.4130685330e-04,8.7642582350e-01,1.1202056420e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0986100000e-01,9.7866266610e-01,-2.4268055850e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4868587430e-03,9.9426858410e-01,6.1338033050e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3407243630e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7419790210e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0586508310e-01,-8.4923513480e-02,-3.2580749880e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4865592640e-01,1.0462129890e+00,-3.8042335690e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4542914880e-01,1.0377183120e+00,-3.2740429340e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7833320060e-02,-3.8280663010e-02,-3.3408449590e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2936130160e-01,5.1061770730e-01,-4.7531449070e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0463754920e-01,-1.2049080370e-01,-3.3175517450e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2650485250e-01,1.0143964550e+00,-2.8718808490e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0610746940e-01,-9.9917345620e-02,-3.2785601630e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1437521330e-04,9.9997822860e-01,5.5720734710e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1102091410e-02,-6.9786411270e-02,-3.3404209810e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6222336670e-01,8.8362324870e-01,-4.7244449910e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7869202620e-02,-2.8883024120e-02,-3.2240385130e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9158404260e-01,8.7016125430e-01,-6.1108446260e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5882030370e-02,-1.1949638700e-01,-3.3325195320e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6425047470e-05,9.9999450360e-01,5.5703732650e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6645298340e-01,9.4439724880e-01,-1.8338079390e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9471737440e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3441247700e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4598641130e-01,1.0617182860e+00,-4.0138511310e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0385111150e-01,7.8445009350e-01,2.2527444450e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5697284580e+01
12115,1.0000000000e+00,2.7000000000e-01,-7.8500789490e-04,8.7769385170e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1163524490e-01,5.0336892850e-01,-4.9384204170e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7310098080e-02,-3.9117700580e-02,-3.3443382120e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4245802880e-01,1.0645824770e+00,-4.2864040750e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3315226350e-01,1.0514406040e+00,-4.5383950400e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0383164400e-01,-1.1626747960e-01,-3.3080121910e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7094446560e-05,9.9999750880e-01,5.5698550540e+01
12122,9.9659013460e-01,2.7005938280e-01,-8.7359180460e-04,8.7762311590e-01,3.9193107020e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1765546860e-01,9.0256765040e-01,-1.0939215820e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4833956100e-01,8.6066759880e-01,-4.8967218000e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0721845860e-02,-7.2344394850e-02,-3.3439260660e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0208407710e-01,-7.3909879030e-02,-3.2469695290e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5437580750e-02,-1.2167511480e-01,-3.3358077020e+02
12128,9.9904477770e-01,2.7013504780e-01,-8.0461488750e-04,8.7793341130e-01,-6.3255255590e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.5870319370e-02,3.6419823890e-01,-2.6029256110e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.1292807210e-03,8.7760770050e-01,2.6528101710e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1252280090e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3469382960e+02
12133,3.2911410590e-01,2.7019374170e-01,8.1135798760e-02,-9.6021447390e-03,-3.2320235240e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0211287730e-01,-9.0464189240e-02,-3.2655331080e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0271701590e-01,-1.1064036620e-01,-3.2976229170e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8557893680e-01,5.0427644160e-01,-5.1126390260e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7719888470e-02,-4.0322346880e-02,-3.3471530440e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3078372780e-01,1.0866288690e+00,-4.5947542650e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2066053030e-01,8.4991418460e-01,-5.0621515700e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1931134550e-02,-7.5296864520e-02,-3.3468676600e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0203949120e-01,-1.0482761110e-01,-3.2877274300e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2818845920e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3500080380e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0073520720e-01,-1.2119096880e-01,-3.3195118090e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4567352810e-02,-1.2346970630e-01,-3.3392261150e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4055656610e-01,1.1110106360e+00,-4.2872680290e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8085583990e-02,-6.2025668540e-02,-3.2370922370e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7122623160e-05,9.9998707210e-01,5.5701865860e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6683331990e-01,5.0438769370e-01,-5.2827090740e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8135025070e-02,-4.0332549700e-02,-3.3501094450e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0048550260e-01,-9.7518141140e-02,-3.2760016380e+02
12152,9.9802783160e-01,2.7043410240e-01,-8.4709166940e-04,8.7886243520e-01,1.3276872270e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7397154260e-01,9.9514391560e-01,-2.3667053150e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.3416601730e-03,8.7864902180e-01,4.4712861380e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3634541750e-01,1.1009073410e+00,-3.8737412120e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9369521340e-01,8.5475512320e-01,-5.2444952260e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2462458710e-02,-7.5307807890e-02,-3.3498206710e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9334346110e-02,-1.2485885830e-01,-3.3267507460e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8607900450e-02,-1.2701498690e-01,-3.3331316240e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2030988500e-01,1.0733071700e+00,-3.4011011060e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2474871810e-01,1.1118399300e+00,-4.7125886240e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2672436390e-02,-1.2356783240e-01,-3.3422447660e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8149168570e-02,-8.0210854590e-02,-3.2531617980e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9502409020e-01,1.0360572650e+00,-2.8857223040e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4262762090e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3531956100e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0411692340e-01,8.3831380390e-01,2.0839181020e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9694523810e-02,-1.2205535770e-01,-3.3456037570e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5930139760e-01,5.0802766790e-01,-5.4342050240e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6606029350e-02,-3.9886509660e-02,-3.3532646550e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4488206200e-02,1.1561616160e-02,-3.2503431560e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0807663680e-02,-7.4934904880e-02,-3.3527570380e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7553968450e-01,8.6559317800e-01,-5.4046307300e+02
