nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12564,3.1706832860e-01,2.7404455300e-01,5.4429295640e-02,-7.9763079250e-03,-3.2817555130e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7398620570e-02,-1.2140658470e-01,-3.3848623800e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4891297090e-01,1.1109058400e+00,-2.6972173920e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6223246180e-02,-1.6038299890e-01,-3.4653183270e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3125360360e-01,1.4034632830e+00,-5.9347713090e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8492437570e-02,4.5160695560e-02,-3.1877044160e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0395762950e-01,8.2756098750e-01,1.8949715650e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0034693650e-01,8.2171836140e-01,-7.4163843700e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2251489380e-02,-1.0924197230e-01,-3.5201980640e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2333986720e-01,4.3787174650e-01,-7.4327612870e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2851443480e-02,-6.1775872630e-02,-3.5320833190e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9083393720e-01,1.3880933650e+00,-7.2399011260e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4285258050e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5438961600e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1620413230e-01,1.4329247200e+00,-6.2037877020e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6798831880e-01,1.4798643570e+00,-6.8756866390e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8623933440e-02,-1.0638714590e-01,-3.3627999140e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3538413350e-01,1.4835205430e+00,-7.1270052410e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0753598280e-02,7.2783877940e-02,-3.1688191780e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6807233310e-02,-1.3113910880e-01,-3.4162024190e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7884145590e-01,7.8535995750e-01,-7.4031414850e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9744930610e-02,-1.0116058770e-01,-3.5309579750e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1136202260e-01,4.2693109440e-01,-7.4346486570e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4302706540e-02,-9.3782368550e-02,-3.3443770090e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7559786190e-02,-6.1753581450e-02,-3.5429528940e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5565822850e-01,1.1997429880e+00,-3.7639960850e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9690686200e-05,9.9999914170e-01,5.5626751170e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0291606180e-02,8.4415401930e-02,-3.1790365040e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4220526760e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5570392420e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9598606900e-01,1.0032544490e+00,-1.2545520430e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7503845680e-01,1.3859790900e+00,-7.2130479410e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6687550650e-02,4.7258032130e-01,-3.0130934910e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3981363950e-01,1.3296535680e+00,-7.2902154870e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2848026020e-02,-8.1587106520e-02,-3.3330725930e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2274965960e-02,-5.3483259510e-02,-3.3282288910e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061404490e-01,4.1329486230e-01,-7.4300147220e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4551078580e-02,-7.0704394160e-02,-3.5567747950e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6595694140e-01,7.6627837010e-01,-7.4057446600e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2087228440e-02,-1.0247841780e-01,-3.5412564100e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7667499350e-02,-1.4700021860e-01,-3.4607575320e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3919582480e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5822575030e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5976691730e-02,-1.3332196610e-01,-3.4347097920e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5046374180e-02,-1.4801620780e-01,-3.4925262650e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5410343690e-04,9.9993815950e-01,5.5683742490e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7846181720e-02,1.8315072100e-01,-3.1527744460e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2998214670e-01,1.3433056350e+00,-5.3083784580e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8308887670e-02,3.9258215650e-01,-7.4009175680e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6805536590e-02,-8.8535102340e-02,-3.5828238820e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3450422700e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6283114660e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5185390010e-01,7.5760307220e-01,-7.3978276860e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4182380850e-02,-1.1423106900e-01,-3.5545725930e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.9865338470e-03,8.9047508390e-01,5.4693303180e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6188255800e-02,1.5577627970e-01,-3.1660024650e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4195604320e-01,1.1462865440e+00,-3.0570637250e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7924786930e-01,1.4607218800e+00,-6.4259889010e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2848153420e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6933523250e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5544645700e-02,3.6726314510e-01,-7.3559753380e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2696558080e-02,-1.1280853780e-01,-3.6294269130e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1994774250e-01,1.4987618690e+00,-6.9726657640e+02
12627,2.7561303480e-03,2.7443348320e-01,7.0965457820e-05,9.9999586430e-01,5.5623824230e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1981027050e-01,8.2769699770e-01,1.5873492420e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2059804100e-01,7.4046944690e-01,-7.3685726250e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1054740310e-02,-1.3330299640e-01,-3.5819243160e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2166390380e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7544848010e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6004085850e-02,3.4803936230e-01,-7.3019662380e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9607337410e-02,-1.3373837990e-01,-3.6944771660e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4274276180e-01,1.4172601160e+00,-7.1777301700e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0931031230e-02,-3.9321551500e-02,-3.3230149340e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0072332510e-02,7.0934146610e-01,-7.3287373990e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3775523170e-02,-1.5866234350e-01,-3.6312530410e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6925712090e-02,9.2567397310e-01,1.2601732040e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9221695460e-02,-9.0187693400e-03,-3.3388995120e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3803437150e-01,1.2515107970e+00,-4.2651711890e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1446434660e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8505023200e-01,1.5031726390e+00,-7.0238688700e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7803010490e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2218174030e-02,3.2829522760e-01,-7.2396762930e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2585921090e-02,-1.2603330610e-01,-3.7550646410e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9517496830e-02,9.6076293950e-03,-3.3563771850e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3095538180e-02,6.8722300060e-01,-7.2810213850e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5337235620e-02,-1.8172266080e-01,-3.6991475240e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0239856310e-01,1.5037528460e+00,-6.9043114500e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4372484620e-01,1.4875763500e+00,-6.6316525920e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2337233570e-02,-1.0601160490e-01,-3.4755420000e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4931360070e-02,5.7448802200e-02,-3.3092046760e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0637768450e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7859157940e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6540255840e-02,-1.0673252030e-01,-3.5075997710e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6629815610e-02,3.0507608600e-01,-7.1634907840e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1773159770e-02,-9.7129216220e-02,-3.7794029240e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9684368850e-02,6.7797365760e-01,-7.2230072870e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6322996700e-02,-1.7460925300e-01,-3.7587860720e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0841364520e-04,9.9998934290e-01,5.5624178000e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547490510e-01,1.4182952400e+00,-5.9380002050e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9762426960e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7934884720e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9848603660e-01,1.3754917840e+00,-5.5471639720e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9892612510e-02,-1.3908651620e-01,-3.5650624370e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3561959700e-01,1.4411776750e+00,-7.0716585620e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8506806630e-02,-1.2312180520e-01,-3.5359064070e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7214340560e-02,2.8562761750e-01,-7.0754959060e+02
12670,3.0441875950e-01,2.7467905090e-01,1.3593769460e-03,-7.5018832360e-02,-3.7856364590e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3421227880e-02,-8.1121306390e-02,-3.5115623560e+02
12672,9.7612109860e-01,2.7469549440e-01,-2.0016129070e-03,8.9161749750e-01,4.4274802240e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9268636160e-02,-1.1309868280e-01,-3.5357960520e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1539518900e-01,6.3524359930e-01,-1.6399249040e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6202953890e-02,6.6294632970e-01,-7.1503239980e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7474933270e-02,-1.4121753110e-01,-3.7782622940e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7682835390e-02,-4.9601623230e-02,-3.3993761630e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8733123600e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8024976620e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3906588990e-02,2.6945539470e-01,-6.9835889490e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.6435741880e-03,-5.9032589000e-02,-3.7952763330e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9597718890e-01,1.4162187840e+00,-7.0968313440e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1970864930e-01,1.4363686290e+00,-7.0466483120e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0500531650e-03,-1.4171622630e-01,-3.6212685370e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8924038950e-02,-6.1244721070e-02,-3.4337157180e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7652464730e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8236737240e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8726495930e-02,6.3488164370e-01,-7.0647094640e+02
12689,3.0443392800e-01,2.7476377100e-01,8.2866586400e-03,-1.1143410460e-01,-3.7813220470e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2921340660e-02,1.9804301590e-01,-3.1576630030e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6018227950e-02,-6.3890363550e-02,-3.5219682500e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7899716820e-02,2.5738224190e-01,-6.8816048590e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3899232080e-03,-5.1352617360e-02,-3.8044729320e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6530396120e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8573998920e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5030985130e-02,-1.4929895620e-01,-3.7056920130e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0351157100e-02,6.0876931740e-01,-6.9668495830e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0676227600e-02,-8.8744815410e-02,-3.7915963560e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4735411970e-01,1.4652175190e+00,-6.3152408900e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8879779800e-02,2.3646462130e-01,-6.7717694820e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5578902010e-03,-5.2527433950e-02,-3.8247265040e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7170741700e-01,1.5128771780e+00,-6.8848913520e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7699464580e-01,1.4220236390e+00,-7.0816475730e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5244123810e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9222477250e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1333406940e-01,1.3023932980e+00,-4.7544043170e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7235355610e-02,-6.1949959510e-03,-3.3309307180e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8507854790e-02,5.9214829960e-01,-6.8724795130e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4362300620e-03,-7.4142161130e-02,-3.8023273030e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9412593700e-02,1.9982627890e-01,-6.6524839960e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8585271450e-02,-9.2331808970e-03,-3.3564513630e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3868540340e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1681854150e-03,-5.8367703270e-02,-3.8570821060e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0169260230e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2241550680e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0848115740e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1420713410e-01,1.4936167450e+00,-6.5344100570e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2022943720e-02,1.6021255110e-01,-6.5216987030e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6863786500e-03,-7.9689995950e-02,-3.9226247220e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4681224900e-02,-6.7001532360e-02,-3.5345970980e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3086519970e-02,5.6179582020e-01,-6.7720639580e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4679203120e-03,-6.6516425850e-02,-3.8241608450e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0530293320e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1217847490e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5212054320e-04,9.9997902470e-01,5.5627184780e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4955386390e-02,-1.1285037110e-01,-3.7865607590e+02
12727,2.9747683420e-01,2.7494453470e-01,2.4875244580e-03,1.2107023770e-01,-6.3861779300e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5781864480e-03,-8.9315797510e-02,-4.0192318780e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9338607270e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1708051430e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5034900490e-02,5.0856725410e-01,-6.6423029390e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0917992040e-03,-5.4663303360e-02,-3.8545500890e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0739916590e-02,5.8703647860e-02,-3.3234143470e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8270233420e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2243285670e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8639129370e-01,1.2843889500e+00,-6.9762952730e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.8015856620e-02,9.9525941440e-02,-6.2309176010e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6800528200e-02,-6.4173433400e-02,-4.0852434250e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9091105920e-01,1.5066356010e+00,-6.5957415490e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5621183840e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2742827330e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1860204950e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3672060150e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6337041320e-01,1.4364197850e+00,-6.9788003530e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7598007370e-02,1.3976423630e-02,-3.4823518000e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6726101540e-02,4.4825415200e-01,-6.5029970740e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8578019600e-03,-5.5010778400e-02,-3.9176718740e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9210757340e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5362780800e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0160475970e-02,8.1313132810e-02,-6.0650383510e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2477114300e-03,-3.2787512640e-02,-4.1202594400e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606090500e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7362766230e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9337333290e-03,8.9300902940e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4483940820e-02,5.6355396310e-02,-3.3239399240e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7572032540e-02,1.9388996760e-02,-5.9382507550e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4588968480e-04,-1.2664923610e-02,-4.1699105650e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1199461970e-02,3.9221489230e-01,-6.3652372830e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4644848590e-03,-5.6515657690e-02,-4.0191590180e+02
12760,3.0596930080e-01,2.7503123030e-01,5.0334165010e-04,-2.9443850680e-02,-3.5761550170e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8134241470e-02,-3.8032476410e-02,-5.8313932630e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5647085530e-03,1.4821616010e-02,-4.2236930800e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2484591130e-03,-4.2853321020e-02,-3.7174826970e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1690188540e-02,-2.3327616140e-02,-5.5770931510e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3368933880e-03,4.4154585370e-02,-4.2747461900e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1991939030e-01,1.5181556300e+00,-6.8877391480e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6463091720e-02,3.6514614870e-01,-6.2124417840e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1625226420e-02,-3.0781135340e-02,-4.0870934090e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1567330020e-01,1.3742022360e+00,-6.9243526580e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1205551740e-02,3.4217272650e-03,-5.1979646420e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2509024770e-03,4.6505633390e-02,-4.3699299020e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4539181220e-02,4.0281125550e-01,-3.1563093890e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2262515310e-03,-4.9942373220e-03,-4.9236286200e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0083493490e-02,2.4463911820e-02,-4.5394386950e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6523565620e-02,-1.7030186080e-03,-4.7373428940e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9614117120e-03,8.9315852570e-01,-2.5295563880e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8731545660e-03,3.2620710960e-01,-6.0718869110e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3297163350e-02,1.5167925310e-02,-4.1172595410e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4635313210e-01,1.4366896860e+00,-6.8958145780e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7636566870e-01,1.3391148470e+00,-6.8598457660e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8507473370e-02,2.2393780140e-01,-5.9416571260e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1437310340e-03,5.7827542350e-02,-4.1667402870e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.3414163950e-03,-2.2714853300e-03,-3.7728529580e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8114828050e-02,1.5654778600e-01,-5.8084628530e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3943114540e-02,1.0068594730e-01,-4.2244410140e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6179513500e-01,1.9707048420e-01,-5.5703363740e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4591877650e-03,1.4900934710e-01,-4.2795232930e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9044145060e-02,4.0999596360e-02,-3.5362174400e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9944677450e-03,8.9337010660e-01,3.7783639420e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717565550e-01,1.2701019890e+00,-6.7221934870e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6555036850e-02,2.2266304440e-01,-5.2094575970e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3593955780e-02,1.8019265270e-01,-4.3750157940e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1616856400e-01,1.1957637570e+00,-3.4498565600e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.0315669090e-03,8.9319833200e-01,2.3158164500e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.5880324840e-03,1.8031670400e-01,-4.9267460250e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1847147330e-02,1.8524636860e-01,-4.5397724280e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6339482740e-01,1.3335031650e+00,-6.7544474310e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4944751400e-02,1.6947538360e-01,-4.7326746800e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.0053690410e-03,8.9342989670e-01,5.2480513220e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2166096870e-02,4.7008574600e-02,-3.7844138610e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1728261100e-01,1.2380201310e+00,-6.6719153650e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.0339289770e-03,8.9333926260e-01,1.8238335470e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5873446290e-01,1.5156575250e+00,-6.6305124120e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0203962440e-01,1.5220046880e+00,-6.8474696150e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6592492780e-02,5.3953900090e-02,-3.8094649530e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2521003390e-02,2.3378232660e-01,-3.2032567660e+02
12807,9.8021474260e-01,2.7520047670e-01,-2.0123644590e-03,8.9325114310e-01,3.2876331250e-01
12808,9.8380666060e-01,2.7520508980e-01,-2.0238007610e-03,8.9330351610e-01,2.7465012860e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2084557930e-04,9.9990713980e-01,5.5689656550e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0574673580e-02,1.2433807030e-01,-3.7953480200e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8679886940e-05,9.9999948260e-01,5.5599510660e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4029387570e-01,1.5167483600e+00,-6.6215987990e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4744626840e-01,1.4089251850e+00,-5.7265267950e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987685090e-01,1.2665305120e+00,-6.5291297280e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.0314468320e-03,8.9369679020e-01,1.3467605900e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.0233284370e-03,8.9384408880e-01,9.4514084780e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6969098350e-02,2.0422080550e-01,-3.7829698990e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3652043110e-02,2.1212901480e-01,-3.7512844380e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5011660010e-02,3.4960971150e-01,-3.1227356940e+02
