nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0493431750e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5350283200e-01,6.7819899040e-02,4.5211670330e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9802054610e-01,2.9880639850e-01,4.6667728940e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5209135890e+02
10378,9.9803335660e-01,2.4408659120e-01,1.9870744210e-04,8.3969833570e-01,5.4542164610e-02
10379,9.9899664880e-01,2.4409593640e-01,1.9110506000e-04,8.3978143590e-01,5.0769748770e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0916327280e-01,1.4589603290e-01,4.6178467420e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1511325100e-02,-8.7712533640e-02,-3.1413231430e+02
10382,9.9652507940e-01,2.4427906570e-01,2.0644575850e-04,8.3950045130e-01,8.5977622490e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3863169350e-01,5.4461447640e-01,3.9676978990e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9094563490e-02,-2.4882425140e-02,-3.0384827750e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6756562410e-02,-1.5462183330e-02,-3.0382006990e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4256668300e-01,9.0069667190e-02,4.6242753990e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1333840860e-04,9.9994965610e-01,5.5856945640e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0380531190e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3830366580e-01,5.9249902860e-02,4.6215135550e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6211006610e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2693011540e-01,-3.6243178730e-02,-3.0383743090e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6871411110e-01,1.6433647930e-01,4.7499049990e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1779925030e-01,-4.1254043990e-02,-3.0443210140e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8425575190e-01,1.3262823990e-01,4.7321141960e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4508870240e-01,1.8639315900e-01,4.7937409020e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0849711340e-01,-4.8315101430e-02,-3.0599093470e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2173971080e-01,3.7857473760e-01,4.5971463140e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0195607910e-01,-5.4453999920e-02,-3.0739005520e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.2356829590e-05,9.9998790330e-01,5.5823081200e+01
10400,9.6101976210e-01,2.4457354180e-01,5.3999753300e-04,8.3714121440e-01,9.3516912400e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0567092770e-04,9.9933279060e-01,5.6470640690e+01
10402,9.9274282150e-01,2.4461391370e-01,2.3078776570e-04,8.3906830340e-01,1.8293906310e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2182514160e-01,2.1401263320e-01,4.8171220190e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3245713580e-02,-2.1641180420e-02,-3.0264081620e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.2103627500e-05,9.9997082390e-01,5.5840632590e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7788630190e-02,-1.7486278050e-01,-3.2586333150e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2277324780e-01,8.0862824060e-02,4.7196090320e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9246402510e-02,-1.3341909160e-02,-3.0260769180e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2614828020e-01,-3.2752689350e-02,-3.0275184850e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0260143130e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2501001200e-01,5.2103426220e-02,4.7173538380e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7169423210e+02
10413,9.8993170350e-01,2.4468406720e-01,2.4508045390e-04,8.3882432450e-01,2.5166018450e-01
10414,9.9463734720e-01,2.4471694810e-01,2.0104838400e-04,8.3915209190e-01,1.3130999100e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9373490310e-01,2.4425440840e-01,4.8318848030e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7186160360e-05,9.9999304410e-01,5.5820227330e+01
10417,9.8700100680e-01,2.4475547710e-01,2.6728240000e-04,8.3857175840e-01,3.2719786710e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7086082020e-01,4.5261385680e-01,4.3770245510e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7084838420e-05,9.9999563270e-01,5.5818338450e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1230873950e-02,8.1893981700e-01,2.1923548960e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6107395910e-01,1.1686304940e-01,4.8340425710e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1109243990e-02,-6.4352260880e-02,-3.0904653110e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6431369900e-05,9.9999757720e-01,5.5817230110e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6199993210e-01,2.7715983960e-01,4.8328009760e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2393440690e-01,-3.0084112420e-02,-3.0159923120e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5260877820e-02,-2.0905694330e-02,-3.0139761850e+02
10427,9.8377218070e-01,2.4493465900e-01,2.8921206920e-04,8.3824382430e-01,4.0740105930e-01
10428,9.9779317150e-01,2.4494103000e-01,1.3600203460e-04,8.3923946220e-01,6.0011713340e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0515203870e-01,7.2713970990e-02,4.8117192210e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0238427800e-02,-1.2837164110e-02,-3.0135728930e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4186928730e-01,1.4237843740e-01,4.8801186000e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0134468160e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1269882010e-01,4.6057458110e-02,4.8100707180e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1439825870e-01,-3.7867163620e-02,-3.0277172980e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3021674470e-02,-1.0285892190e-01,-3.1518687690e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8096936450e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5816605180e+01
10438,1.0000000000e+00,2.4500000000e-01,1.1592805120e-04,8.3935070600e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3574042130e-01,3.1039896880e-01,4.8007088290e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.1022125710e-04,9.9778034160e-01,5.8023856030e+01
10441,9.9892901770e-01,2.4506629660e-01,1.1679123220e-04,8.3928094910e-01,5.0212732470e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.5979030700e-05,9.9996425920e-01,5.5852721270e+01
10443,9.2555094040e-01,2.4511974680e-01,5.5358278660e-04,8.3394336670e-01,1.5994381950e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1400284830e-01,1.6261599910e-01,4.9407106160e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1323244210e-02,-7.7410671820e-02,-3.1109795240e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1641298220e-01,-3.2852774260e-02,-3.0130911940e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6368953180e-04,9.9897827390e-01,5.6829431750e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0991146040e-01,3.4338997020e-01,4.7478254990e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1957307160e-01,-2.8121329570e-02,-3.0038981000e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3609812950e-02,-1.9872124800e-02,-3.0015727990e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3946853670e-01,9.7701009300e-02,4.9228245890e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8929133630e-01,6.5833764720e-02,4.8999965530e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9266814040e-02,-1.2374972450e-02,-3.0011618580e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0010312330e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0018014720e-01,4.0813663500e-02,4.8995922610e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8996180300e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6260179020e-04,9.9848613130e-01,5.7325033830e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0272329090e-01,-4.3696879500e-02,-3.0354679140e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2350135830e-01,1.2076136970e-01,4.9672850490e+02
10460,9.9594168750e-01,2.4534698440e-01,1.2958339390e-04,8.3895372860e-01,1.0081144660e-01
10461,9.8014655970e-01,2.4537275120e-01,2.9868543210e-04,8.3782423480e-01,4.8925736180e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.8010704770e-05,9.9999179830e-01,5.5830391720e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7641824760e-01,1.8414935530e-01,5.0103304310e+02
10464,9.6654168560e-01,2.4552819880e-01,3.3734648190e-04,8.3714168740e-01,7.3370721530e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1494119010e-01,-2.6434819150e-02,-2.9936333490e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1107769440e-01,-3.1035058470e-02,-3.0018799530e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2850777900e-02,-5.2380393120e-02,-3.0534800830e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8445482300e-02,7.6590655940e-01,2.6015440540e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0915994380e-02,-1.7914266130e-02,-2.9892522520e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7169487840e-01,6.0326762450e-02,4.9834985440e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7898662380e-02,-1.1220445550e-02,-2.9887542930e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9886483820e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8596562810e-01,3.6504968280e-02,4.9835106970e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0608315720e-01,-3.5452073690e-02,-3.0109928620e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1844401990e-01,7.9918751810e-02,5.0037320520e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4314016370e-05,9.9998389150e-01,5.5839217060e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9839113290e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1227887960e-01,9.8577234300e-02,5.0283734660e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4987073140e-01,2.2269990740e-01,5.0036761480e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9537347050e-01,1.2808644270e-01,5.0446961750e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5903629390e-01,3.9867965990e-01,4.6301217900e+02
10482,6.1379766720e-01,2.4577657480e-01,8.9936908170e-04,7.7024894000e-01,1.3409204270e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1828246310e-02,-9.0153966680e-02,-3.1229882300e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1088951190e-01,-2.3946179150e-02,-2.9811474190e+02
10485,9.9747251230e-01,2.4584910270e-01,7.0145133700e-05,8.3886053250e-01,6.7815060540e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3201504610e-02,-6.2838066260e-02,-3.0723117490e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8045617090e-02,-1.6305270110e-02,-2.9771316970e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5412272060e-05,9.9997609550e-01,5.5850714520e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4393194960e-05,9.9999580240e-01,5.5830845330e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0834351890e-01,-2.7192263180e-02,-2.9859932170e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6179441220e-02,-1.0134561720e-02,-2.9765100060e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5121013780e-01,5.3660144740e-02,5.0619204880e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9763534980e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1691183600e-01,2.6160484640e-01,4.9881712660e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7182469160e-01,3.2371531750e-02,5.0619159380e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0621888730e+02
10497,9.7614722120e-01,2.4591603060e-01,2.8918324480e-04,8.3742886650e-01,5.7616058070e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8866023310e-01,9.8233423210e-02,5.0962645810e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9493782620e-01,7.6774093510e-02,5.0862758660e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4488605220e-05,9.9999800260e-01,5.5829274180e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4789177180e-02,-1.3731799790e-01,-3.1812683060e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6618336080e-01,1.3945412210e-01,5.1098769820e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5828239280e+01
10504,1.0000000000e+00,2.4600000000e-01,4.0058778180e-05,8.3897602210e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8180751160e-02,8.5524418740e-01,1.8945586450e+02
10506,9.9872690760e-01,2.4602785050e-01,4.4471265360e-05,8.3890659770e-01,5.1728399390e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4181687970e-02,-1.2116443690e-01,-3.1612519790e+02
10508,9.7205164170e-01,2.4610621160e-01,2.7158039910e-04,8.3718817040e-01,6.5300103240e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8404777690e-02,-3.3886568340e-02,-2.9976125080e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3187010990e-02,-4.0886717330e-02,-3.0150942140e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8833385710e-01,2.9815235070e-01,4.9400527650e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6719187990e-01,3.4357549190e-01,4.8252220120e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0521755990e-01,-2.5011240850e-02,-2.9750765230e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4290186050e-02,-1.5149683140e-02,-2.9653892190e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3774163130e-02,-9.4523758760e-03,-2.9647455190e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3105352860e-01,4.5988164250e-02,5.1346955780e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9645503660e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0580110630e-01,-2.2051622970e-02,-2.9682434890e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5898618160e-01,2.7815156260e-02,5.1350087390e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1349565730e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6408692010e-01,9.7825413960e-02,5.1622545010e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7040747190e-01,7.2668854810e-02,5.1578399760e+02
10523,9.4597898750e-01,2.4627289130e-01,4.1184485880e-04,8.3510759200e-01,1.8442726930e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5387237910e-02,-4.9665145390e-02,-3.0343156660e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0380276510e-02,-2.5092617320e-01,-3.2379223240e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2867510000e-01,1.6818864090e-01,5.1587580770e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3094980930e-02,-7.5040870040e-02,-3.0894727800e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0005327830e-01,-2.6525458710e-02,-2.9751285550e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4551337710e-02,7.0660689020e-01,3.0357439580e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0906938480e-01,2.0234563530e-01,5.1375040410e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6652494600e-05,9.9999075950e-01,5.5841843770e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3195310800e-01,1.3459633280e-01,5.2003593520e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0111477560e-01,-2.1025745040e-02,-2.9600327910e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2664515250e-04,9.9989819360e-01,5.5932742790e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9869594600e-02,-1.3126053330e-02,-2.9538581870e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1175227460e-02,-8.4409529250e-03,-2.9531493690e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1271602750e-01,3.9393357890e-02,5.2014044240e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9530195830e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4687454760e-01,2.3183644660e-02,5.2022064400e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2023203800e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1561952530e-02,-1.5944645420e-01,-3.1922294720e+02
10542,9.9418516490e-01,2.4658376130e-01,5.2248167190e-05,8.3843194260e-01,1.4037523070e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3619037110e-01,9.8916683980e-02,5.2297601400e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4548091080e-01,6.7240856020e-02,5.2239411940e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6440748100e-02,-5.9144614140e-02,-3.0515163040e+02
10546,9.9215831490e-01,2.4669729120e-01,6.5720257360e-05,8.3827102710e-01,1.8917476430e-01
10547,9.9572016370e-01,2.4670424980e-01,2.2937029760e-05,8.3851048640e-01,1.0608149200e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6495885550e-04,9.9982023320e-01,5.6013789460e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2876649050e-02,-2.5775614670e-02,-2.9655208980e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9215276140e-02,-3.1283944150e-02,-2.9796111970e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.1186213890e-05,9.9996614780e-01,5.5869975630e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5513920200e-02,-2.0150483540e-02,-2.9518691420e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5506134540e-02,-1.0470232340e-02,-2.9427078030e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1772309600e-02,-1.0265640420e-01,-3.1274366860e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8611129050e-02,-6.7820845800e-03,-2.9418758830e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9428809290e-01,3.4706949570e-02,5.2630384150e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9418416340e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3356727880e-01,2.0170620630e-02,5.2640966360e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6829841330e-01,2.4400607500e-01,5.1183331510e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4644805980e-02,-3.7191525280e-02,-2.9936280680e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0275798660e-01,4.5407004580e-01,4.4619926130e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2645306520e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2688626700e-01,5.4986609220e-02,5.2752048070e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.3099928490e-05,9.9999561660e-01,5.5841630300e+01
10565,9.9718794940e-01,2.4690734890e-01,-9.1832228290e-06,8.3856394200e-01,7.2535088880e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4690118820e-02,5.2997052810e-01,4.1065670670e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4688270320e-05,9.9997837650e-01,5.5859610130e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3257984620e-05,9.9999817840e-01,5.5839986210e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5838453830e+01
10570,1.0000000000e+00,2.4700000000e-01,-3.4732374410e-05,8.3873117720e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.3197998530e-02,-2.6058378190e-01,-2.8507525500e+02
10572,9.9861333380e-01,2.4700932700e-01,-2.9736576260e-05,8.3865967690e-01,5.3011046290e-02
10573,9.8987892750e-01,2.4701748380e-01,5.5279389650e-05,8.3805529880e-01,2.4469777410e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9682987420e-01,1.1329917730e-01,5.2995411000e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8477839410e-01,1.5262927270e-01,5.2754444430e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0407430290e-01,8.2237360070e-02,5.3125216340e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5690994250e-02,6.2214910150e-01,3.5827872180e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0253518120e-02,-1.8030208020e-02,-2.9409525450e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6499545240e-02,-4.5897705620e-02,-3.0114361320e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7284446890e-01,1.8357111250e-01,5.2454358110e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2044419660e-02,-8.4706333490e-03,-2.9325488010e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6320345830e-02,-5.0677002960e-03,-2.9314410170e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2663981630e-02,-8.6114851130e-02,-3.0985581440e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7313913850e-01,3.0379193370e-02,5.3188858790e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9313544870e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4196039860e-02,-2.1841973820e-01,-3.2428746640e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1854189590e-01,1.7662058260e-02,5.3198264620e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3200632530e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6181639490e-02,3.1759783310e-01,-5.0699355860e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1996642110e-02,-5.3731808200e-02,-3.0295346630e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7122528760e-02,-2.2614351370e-02,-2.9492983250e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3716788440e-01,2.8529063200e-01,5.0569976360e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9932246740e-01,5.3454807000e-02,5.3374133750e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0324294180e-01,3.9620849170e-01,4.7064915300e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3752015900e-05,9.9998409720e-01,5.5856308220e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6083753380e-02,-6.7597026980e-02,-3.0609675320e+02
10597,9.8724885360e-01,2.4737355350e-01,4.0948686780e-05,8.3781356230e-01,3.1567033760e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1382011120e-02,-2.7035190610e-02,-2.9595737640e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5394534420e-02,-1.5862279410e-02,-2.9293953260e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.2556657610e-05,9.9994459170e-01,5.5895247490e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7061850670e-02,-7.6150324420e-03,-2.9228513960e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5267166630e-01,2.4603238230e-02,5.3675125160e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2840960350e-02,-4.6325502040e-03,-2.9218206510e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0492748170e-01,1.3596915090e-02,5.3686526370e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9217303760e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3687087320e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0895940460e-01,3.4508605250e-01,4.9004863710e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7560512010e-01,5.2210635450e-02,5.3811858450e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3462813580e-01,2.2022780620e-01,5.2276339770e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1936982240e-02,-1.7698671430e-02,-2.9294095060e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4210638290e-02,-3.3637245090e-02,-2.9738183780e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8627984390e-04,9.9971026830e-01,5.6132958120e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6558286050e-01,7.5359778280e-02,5.3858005070e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.2131905920e-05,9.9999014970e-01,5.5853829090e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.6590790470e-05,9.9997253280e-01,5.5871222780e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5399106970e-01,1.0418245200e-01,5.3793955120e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2666564950e-02,-1.8941836470e-01,-3.1993961860e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8738986760e-02,-4.7976884270e-03,-2.9138739320e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3504729200e-01,2.0166949810e-02,5.4105652880e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7663477510e-02,-3.4496100970e-03,-2.9132529020e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3281682500e-02,1.0398588870e-02,5.4119901200e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4374078790e-01,1.3605369800e-01,5.3606605130e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9133172230e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4123641180e+02
10625,9.8432188170e-01,2.4784563190e-01,2.3845346100e-05,8.3755160470e-01,4.0090475440e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2648604700e-02,-5.6736958220e-02,-3.0283325340e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4634605480e-02,-2.0105743410e-02,-2.9340743110e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1273856670e-05,9.9999510580e-01,5.5851263950e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5113877860e-01,4.5743682960e-02,5.4255596740e+02
