nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10246,2.7560590410e-01,2.4202633600e-01,-5.4925655240e-01,2.2269030700e-01,3.8370894870e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3099954050e-01,-5.4184769410e-02,-3.1114224530e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0291300240e-04,9.9997148110e-01,5.5810688540e+01
10249,9.9890680460e-01,2.4210969510e-01,7.6190060570e-04,8.4126275430e-01,5.3282911580e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0452855810e-01,-6.6594648780e-02,-3.1344271250e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4456198370e-01,2.0018404020e-01,3.8224653190e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0515947150e-01,-3.6108940290e-02,-3.1114632710e+02
10253,9.8713716970e-01,2.4217041820e-01,6.0542223930e-04,8.4037460350e-01,3.1667631220e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4712099540e-01,-4.9680876290e-02,-3.1083892150e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4898306880e-01,3.7474897400e-01,4.2431307050e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5380943090e-01,1.6583829940e-01,3.7822212500e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4228804270e-02,-2.1327892930e-02,-3.1113286670e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3994706840e-01,-5.1518533970e-02,-3.1057428060e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1112212120e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0686229640e-01,1.0275729420e-01,3.7771877440e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7785369080e+02
10262,9.9771207060e-01,2.4223678130e-01,7.3218991760e-04,8.4104913170e-01,6.1855341670e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.6843968870e-02,-7.3280874020e-02,-3.1454325880e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8179266140e-01,5.6251186380e-01,3.7941142060e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3202596910e-01,2.0812196230e-01,3.9554127620e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9134503700e-01,2.3842565670e-01,4.0816395920e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9053618710e-02,-8.3176633440e-02,-3.1594958820e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6836556570e-01,4.4734249780e-01,4.1891535930e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2702126980e-01,1.8706921110e-01,3.9559458810e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0737786380e-01,-3.6478597030e-02,-3.1012099440e+02
10271,9.9045623130e-01,2.4246934760e-01,6.0742343720e-04,8.4036710160e-01,2.3601357810e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0957117000e-01,2.0998209330e-01,4.0670446370e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3538967980e-01,1.5257038770e-01,3.9120545290e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4586922820e-02,-2.1213777530e-02,-3.1011721570e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3036623750e-01,2.7482360720e-01,4.2510213760e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9448091460e-01,9.6300340100e-02,3.9065658030e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1009211650e+02
10278,9.9654611130e-01,2.4251307570e-01,6.8989819790e-04,8.4074043620e-01,8.5296951580e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4510168520e-01,-4.7560306380e-02,-3.0969490590e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2152453140e-01,-5.5367797970e-02,-3.1060467750e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9070948350e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4157679900e-01,-4.8763596820e-02,-3.0947914030e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3725193000e-05,9.9999907490e-01,5.5792214050e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8088312180e-02,-1.8575672030e-01,-3.3698405020e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3236326810e-01,-5.0395588910e-02,-3.0955746450e+02
10286,9.9292108420e-01,2.4263876120e-01,6.2366219810e-04,8.4041136820e-01,1.8026220040e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0862448100e-01,1.7904898640e-01,4.0840047830e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7278734430e-05,9.9999048420e-01,5.5802270130e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4418325120e-01,-4.5538866350e-02,-3.0893348190e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7629653340e-05,9.9999600550e-01,5.5797179090e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0471735110e-01,-3.6243672120e-02,-3.0914036570e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3138922900e-02,-9.4164946670e-02,-3.1709411790e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2096155020e-01,1.3876873340e-01,4.0417836590e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.2943121090e-02,-2.1053397610e-02,-3.0914882180e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8686073470e-01,8.9730092240e-02,4.0353867130e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1735492920e-04,9.9995902650e-01,5.5833635290e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0910300820e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6379144340e-02,6.9419714310e-01,3.0967771750e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0344634870e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9459939050e-01,3.9319348540e-01,4.3509092000e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7608451530e-01,3.0253180150e-01,4.3984868840e+02
10302,3.3734157260e-01,2.4288492080e-01,-7.9951414620e-02,-1.0469115800e-01,-3.1881748510e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4024890240e-01,2.3346413930e-01,4.3199807370e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2530183330e-01,4.7368740660e-01,4.1678282170e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4236381310e-01,-4.4973470560e-02,-3.0821899270e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3560615220e-01,-4.6818085700e-02,-3.0822819920e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9168353500e-01,1.6626967290e-01,4.1861457490e+02
10308,9.9519002540e-01,2.4299097560e-01,6.2990273560e-04,8.4030133890e-01,1.1816964530e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5797068740e+01
10310,1.0000000000e+00,2.4300000000e-01,7.0140058600e-04,8.4055520080e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7084368360e-04,9.9990700710e-01,5.5885943820e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8183319170e-01,1.8280938000e-01,4.2589718740e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8529602970e-02,-3.5124691530e-02,-3.0810468510e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6487587740e-01,1.9368462480e-01,4.3057356670e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1067576290e-01,1.2709132040e-01,4.1660059080e+02
10316,9.9902187280e-01,2.4308917330e-01,6.8832391790e-04,8.4046645130e-01,5.2580346150e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0500144710e-02,-2.0772267750e-02,-3.0809910850e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8174670300e-01,8.2907565590e-02,4.1617769450e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0803842780e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1612855950e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3223167060e-01,3.2901372350e-01,4.4730725550e+02
10322,9.9807166960e-01,2.4321682790e-01,6.6033914550e-04,8.4028370460e-01,5.3337531810e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2395417720e-01,-4.9727057210e-02,-3.0840532280e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3952251660e-01,-4.3069630040e-02,-3.0715094900e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7270607150e-02,-1.1880215550e-01,-3.2047737260e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0936732490e-01,-5.8481224160e-02,-3.1010830670e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.8781198180e-05,9.9998441200e-01,5.5815360320e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7358230990e-01,1.5529411850e-01,4.3008926690e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.2975542340e-04,9.9982222110e-01,5.5974994090e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3614837640e-01,1.9454035530e-01,4.4269018030e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2788822130e-02,-3.3461937740e-02,-3.0705004770e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9796305540e-01,1.1940854410e-01,4.2889903260e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8007116240e-02,-1.9824989220e-02,-3.0701138720e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0386758070e-03,9.9684055850e-01,5.8954739020e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7554504800e-01,7.8729821360e-02,4.2865950720e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0693779440e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2873107620e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3071985730e-01,-4.4425354750e-02,-3.0674109240e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5585320180e-01,1.5658722860e-01,4.3984242870e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8068397970e-02,-6.7193890690e-02,-3.1149792170e+02
10341,9.5509107380e-01,2.4354780940e-01,4.2065311790e-04,8.3697069420e-01,1.3479269760e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9207091310e-04,9.9970549460e-01,5.6096044810e+01
10343,9.9711137260e-01,2.4360407010e-01,6.1178790790e-04,8.3995309750e-01,7.2961464520e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3567468000e-01,-4.0806062870e-02,-3.0592099750e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3648366520e-01,4.1598115670e-01,4.4089304780e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7007993640e-01,2.4214025860e-01,4.5849178050e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.8925179360e-02,-3.2188596810e-02,-3.0596712490e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9069028880e-01,2.1584801560e-01,4.5702782590e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6199222070e-02,-1.9164906920e-02,-3.0591230100e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8298970760e-01,1.1119755680e-01,4.4126902510e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0583160360e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6694937650e-01,7.4966383260e-02,4.4098010830e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1532239880e-01,-5.0785415080e-02,-3.0774650900e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.1864880740e-05,9.9999554060e-01,5.5810601860e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4103186610e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5368653690e-02,-1.4146112300e-01,-3.2306053670e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3397110100e-01,1.5282608920e-01,4.5040860820e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3888922520e-01,2.6969617610e-01,4.6190344300e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8028193610e-05,9.9997742140e-01,5.5829002210e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.8935458900e-05,9.9999782300e-01,5.5808772330e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9441272020e-02,-7.6307102620e-02,-3.1271134860e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.5818602490e-05,9.9999136040e-01,5.5816235560e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0101364010e-01,1.8298240520e-01,4.5948657820e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1761896750e-01,6.0635033930e-01,3.6258255670e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6992401000e-01,3.4783338600e-01,4.5898264490e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5569512530e-04,9.9954238750e-01,5.6262340800e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2208031930e-01,-4.4244409200e-02,-3.0593371440e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7202108890e-02,-2.9542479250e-02,-3.0481021930e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3091771050e-01,-3.8663817820e-02,-3.0478773310e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5808793400e+01
10371,1.0000000000e+00,2.4400000000e-01,6.2623349730e-04,8.3987739080e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5433699580e-02,-1.8133242180e-02,-3.0476688580e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6393371630e-01,1.0063725820e-01,4.5247858730e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0471418510e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5347462340e-01,6.7812320860e-02,4.5217806990e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9795194000e-01,2.9879742790e-01,4.6672409450e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5215270260e+02
10378,9.9803335660e-01,2.4408659120e-01,5.9117513340e-04,8.3970810710e-01,5.6292736790e-02
10379,9.9899664880e-01,2.4409593640e-01,6.1138532690e-04,8.3979055890e-01,5.1761844790e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0911359230e-01,1.4588806910e-01,4.6184283220e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1177103820e-02,-8.7750236730e-02,-3.1394019290e+02
10382,9.9652507940e-01,2.4427906570e-01,5.4898613850e-04,8.3951035750e-01,8.7802775780e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3857079800e-01,5.4460509130e-01,3.9679950140e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8870814740e-02,-2.4830899010e-02,-3.0363441610e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6592789680e-02,-1.5428326390e-02,-3.0360607550e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4252898380e-01,9.0059399890e-02,4.6248573960e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1105672840e-04,9.9994963630e-01,5.5861971880e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0359125990e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3827451710e-01,5.9242326900e-02,4.6220964930e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6216835530e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2674168740e-01,-3.6206763230e-02,-3.0362898020e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6865476940e-01,1.6432802590e-01,4.7504368840e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1763171380e-01,-4.1225358870e-02,-3.0423024850e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8420557060e-01,1.3262048830e-01,4.7326591170e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4502374550e-01,1.8638454780e-01,4.7942445070e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0831545700e-01,-4.8294907370e-02,-3.0579537890e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2167012080e-01,3.7856498190e-01,4.5975203550e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0175684740e-01,-5.4440209190e-02,-3.0719819200e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1256421280e-05,9.9998789700e-01,5.5828037360e+01
10400,9.6101976210e-01,2.4457354180e-01,2.7341539700e-04,8.3720773750e-01,9.3311166600e-01
10401,3.1655657180e-02,2.4458902840e-01,-3.9816998220e-04,9.9933270970e-01,5.6475672430e+01
10402,9.9274282150e-01,2.4461391370e-01,4.7145181480e-04,8.3908492870e-01,1.8105513360e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2175721050e-01,2.1400412650e-01,4.8175982160e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3010015110e-02,-2.1593993630e-02,-3.0243410110e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0372576560e-05,9.9997081840e-01,5.5845576270e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7424457110e-02,-1.7511490530e-01,-3.2556101060e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2273406410e-01,8.0853111040e-02,4.7201606520e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9073323790e-02,-1.3308719880e-02,-3.0240080870e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2594202830e-01,-3.2714618550e-02,-3.0254821960e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0239444310e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2497987400e-01,5.2096279000e-02,4.7179065090e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7174951950e+02
10413,9.8993170350e-01,2.4468406720e-01,4.2452562250e-04,8.3884662920e-01,2.4887582210e-01
10414,9.9463734720e-01,2.4471694810e-01,4.8931611250e-04,8.3916321140e-01,1.3113591400e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9366604920e-01,2.4424655550e-01,4.8323275440e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6391764360e-05,9.9999304900e-01,5.5825129620e+01
10417,9.8700100680e-01,2.4475547710e-01,3.8829798030e-04,8.3859929820e-01,3.2413322890e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7079548020e-01,4.5260406230e-01,4.3773475400e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6507336690e-05,9.9999563890e-01,5.5823222400e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1198906010e-02,8.1893558280e-01,2.1924986420e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6102387480e-01,1.1685575620e-01,4.8345536630e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.0873504910e-02,-6.4351630780e-02,-3.0886592250e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6084893350e-05,9.9999758850e-01,5.5822090590e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6193133440e-01,2.7715232750e-01,4.8332059180e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2371494610e-01,-3.0043521340e-02,-3.0140188410e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5020184380e-02,-2.0861677050e-02,-3.0119872610e+02
10427,9.8377218070e-01,2.4493465900e-01,3.5002400010e-04,8.3827594860e-01,4.0419069280e-01
10428,9.9779317150e-01,2.4494103000e-01,5.1986232030e-04,8.3924173770e-01,6.3351375550e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0511112150e-01,7.2704980270e-02,4.8122411890e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0061683480e-02,-1.2805716950e-02,-3.0115829670e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4181147830e-01,1.4237130230e-01,4.8806055510e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0114561080e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1266727360e-01,4.6051027310e-02,4.8105936580e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1422398700e-01,-3.7841615360e-02,-3.0258139060e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.2616696720e-02,-1.0293172920e-01,-3.1501075690e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8102169110e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5821443810e+01
10438,1.0000000000e+00,2.4500000000e-01,5.4856250100e-04,8.3935243030e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3567184690e-01,3.1039173230e-01,4.8010833240e+02
10440,5.6542364870e-02,2.4504096610e-01,-6.9883155750e-04,9.9778016260e-01,5.8028862540e+01
10441,9.9892901770e-01,2.4506629660e-01,5.3472733980e-04,8.3928240490e-01,5.2444941410e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.4067023760e-05,9.9996424790e-01,5.5857546110e+01
10443,9.2555094040e-01,2.4511974680e-01,3.9061096530e-05,8.3401270570e-01,1.5999091220e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1393917160e-01,1.6260892470e-01,4.9411620180e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1035477900e-02,-7.7428394480e-02,-3.1092757150e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1622902550e-01,-3.2821478280e-02,-3.0112212400e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.5486201650e-04,9.9897817170e-01,5.6834343630e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0984305610e-01,3.4338282440e-01,4.7481690310e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1935285620e-01,-2.8081116270e-02,-3.0020119880e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3365299730e-02,-1.9829318360e-02,-2.9996671390e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3941916760e-01,9.7694354030e-02,4.9233043730e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8924859780e-01,6.5825125070e-02,4.9004886200e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9085770640e-02,-1.2343716530e-02,-2.9992553970e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9991239020e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0014687050e-01,4.0807855820e-02,4.9000850110e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9001109780e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.5246274460e-04,9.9848599610e-01,5.7329927840e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0253723800e-01,-4.3683461650e-02,-3.0337090440e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2344576230e-01,1.2075521660e-01,4.9677407620e+02
10460,9.9594168750e-01,2.4534698440e-01,4.5655118600e-04,8.3895631020e-01,1.0262041780e-01
10461,9.8014655970e-01,2.4537275120e-01,2.9632428840e-04,8.3785989900e-01,4.8721145060e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7126576480e-05,9.9999179790e-01,5.5835101020e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7635178800e-01,1.8414256050e-01,5.0107328940e+02
10464,9.6654168560e-01,2.4552819880e-01,1.3801058830e-04,8.3720107190e-01,7.3336189950e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1472354120e-01,-2.6397126880e-02,-2.9918382380e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1089247960e-01,-3.1007749280e-02,-3.0001208000e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2642628760e-02,-5.2375925190e-02,-3.0518128180e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8406677580e-02,7.6590211160e-01,2.6016947410e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0665742840e-02,-1.7872313450e-02,-2.9874364840e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7165101000e-01,6.0318036540e-02,4.9839585340e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7711573090e-02,-1.1190183650e-02,-2.9869378780e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9868312400e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8593111280e-01,3.6499413560e-02,4.9839710640e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0590306910e-01,-3.5433982340e-02,-3.0092779280e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1839505920e-01,7.9912997270e-02,5.0041810800e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3043322980e-05,9.9998388800e-01,5.5843899200e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9843716380e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1222616400e-01,9.8571484500e-02,5.0288076810e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4980256420e-01,2.2269381730e-01,5.0040466310e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9531349270e-01,1.2808106170e-01,5.0451129450e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5896973420e-01,3.9867126340e-01,4.6304092250e+02
10482,6.1379766720e-01,2.4577657480e-01,-4.2967911840e-05,7.7006730650e-01,1.3378949580e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1483417310e-02,-9.0196446150e-02,-3.1214716460e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1066342310e-01,-2.3910446060e-02,-2.9794411360e+02
10485,9.9747251230e-01,2.4584910270e-01,4.4438133150e-04,8.3885637850e-01,7.0869585140e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2961563610e-02,-6.2843336420e-02,-3.0707583670e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7793002700e-02,-1.6261832550e-02,-2.9754087640e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.3829785260e-05,9.9997608730e-01,5.5855325900e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.3802911360e-05,9.9999580250e-01,5.5835452680e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0814585460e-01,-2.7164434650e-02,-2.9843204060e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.5990141590e-02,-1.0103504210e-02,-2.9747869860e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5116604340e-01,5.3651476930e-02,5.0623459230e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9746305290e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1684353860e-01,2.6159887740e-01,4.9885009920e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7179037730e-01,3.2365936380e-02,5.0623414980e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0626142740e+02
10497,9.7614722120e-01,2.4591603060e-01,2.2351354880e-04,8.3746801380e-01,5.7670069860e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8860492820e-01,9.8228043250e-02,5.0966663200e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9488680670e-01,7.6768997200e-02,5.0866875460e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4143756270e-05,9.9999800580e-01,5.5833861950e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4283928680e-02,-1.3746554280e-01,-3.1795910330e+02
