nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12666,3.0605955350e-01,2.7466475500e-01,1.9859479420e-02,-1.3894468300e-01,-3.5676913910e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3557294560e-01,1.4410578090e+00,-7.0719135510e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8447363560e-02,-1.2294759390e-01,-3.5384457040e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7230128560e-02,2.8573885880e-01,-7.0764153240e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2084779680e-03,-7.4778324240e-02,-3.7877759910e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3362167620e-02,-8.0874671220e-02,-3.5139191660e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.9590275980e-03,8.9178705090e-01,4.0753779730e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9188276890e-02,-1.1288884020e-01,-3.5382718030e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1427178190e-01,6.3401171370e-01,-1.6375577500e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6244733320e-02,6.6303061230e-01,-7.1511501980e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7333165270e-02,-1.4087951630e-01,-3.7805098940e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7628140630e-02,-4.9317139080e-02,-3.4016020390e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8744214550e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8046482740e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3932635420e-02,2.6957481900e-01,-6.9845974520e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7500617990e-03,-5.8877138810e-02,-3.7973898170e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9593518510e-01,1.4161135890e+00,-7.0972325300e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1966408170e-01,1.4362531630e+00,-7.0469768160e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0637624030e-03,-1.4155428160e-01,-3.6239131410e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8849118560e-02,-6.0940395640e-02,-3.4359447740e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7664508350e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8258743980e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8752769470e-02,6.3498506610e-01,-7.0656253630e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0597931690e-03,-1.1109079680e-01,-3.7834687900e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2854796020e-02,1.9833210650e-01,-3.1603446800e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5931021950e-02,-6.3647390990e-02,-3.5243702460e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7923821140e-02,2.5750642170e-01,-6.8827131760e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4297704900e-03,-5.1258537110e-02,-3.8066215240e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6543264610e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8596807950e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5098342210e-02,-1.4909540450e-01,-3.7082803200e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0365801880e-02,6.0888671210e-01,-6.9678554490e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0824312730e-02,-8.8477836110e-02,-3.7937172270e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4728642980e-01,1.4650659440e+00,-6.3152421960e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8896071150e-02,2.3659920490e-01,-6.7729737450e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5419503300e-03,-5.2476145430e-02,-3.8269244070e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7165130060e-01,1.5127337000e+00,-6.8850959060e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7695271870e-01,1.4219208090e+00,-7.0821277060e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5257742620e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9246497090e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1326396930e-01,1.3022714800e+00,-4.7542797900e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7175990430e-02,-5.9130060210e-03,-3.3332315070e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8513947510e-02,5.9227583510e-01,-6.8735809730e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4690133170e-03,-7.3941558220e-02,-3.8044770920e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9428610290e-02,1.9997967600e-01,-6.6537717010e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8550635710e-02,-8.9267924800e-03,-3.3587184960e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3882857310e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1459094610e-03,-5.8345006330e-02,-3.8593620790e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0194704040e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2256794060e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0874372730e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1414258750e-01,1.4934657550e+00,-6.5344936260e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2043182200e-02,1.6038298830e-01,-6.5230622490e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7068870450e-03,-7.9683674910e-02,-3.9250292020e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4603453320e-02,-6.6732136670e-02,-3.5372472650e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3081010190e-02,5.6194179070e-01,-6.7732582990e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4574479370e-03,-6.6356424390e-02,-3.8263576420e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0546167440e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1244303710e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5223788420e-04,9.9997899520e-01,5.5602189480e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5034150820e-02,-1.1259680490e-01,-3.7889594340e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5184696430e-03,1.2126293860e-01,-6.3876105940e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5812589550e-03,-8.9311136320e-02,-4.0217780200e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9354160850e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1734732280e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5024314540e-02,5.0874138350e-01,-6.6435833890e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0669446230e-03,-5.4528281780e-02,-3.8568241030e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0615353170e-02,5.9018067070e-02,-3.3256051600e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8287839340e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2270047880e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8636781700e-01,1.2843530890e+00,-6.9770880670e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7961599100e-02,9.9704283070e-02,-6.2324414280e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6815657220e-02,-6.4136164700e-02,-4.0878696570e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9084929440e-01,1.5064871130e+00,-6.5959074950e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5646472770e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2769711620e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1891878240e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3699602430e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6332835140e-01,1.4363159540e+00,-6.9793718460e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7541097940e-02,1.4349386770e-02,-3.4846495070e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6724412420e-02,4.4845658500e-01,-6.5043573840e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8947620190e-03,-5.4885656650e-02,-3.9200737180e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9242825020e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5391701370e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0181283780e-02,8.1479048270e-02,-6.0666328700e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2510003680e-03,-3.2709502290e-02,-4.1229060600e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5581061560e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7393336570e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.1434803490e-03,8.9325163360e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4388771950e-02,5.6666143130e-02,-3.3262352380e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7610968960e-02,1.9649217720e-02,-5.9398072700e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4851565330e-04,-1.2566091990e-02,-4.1725781980e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1226395680e-02,3.9244010360e-01,-6.3666689600e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4510865450e-03,-5.6387715050e-02,-4.0217069850e+02
12760,3.0596930080e-01,2.7503123030e-01,4.7698229660e-04,-2.9132929320e-02,-3.5788652490e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8034055400e-02,-3.7861334420e-02,-5.8331406940e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5687198250e-03,1.4934565250e-02,-4.2263690550e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1735454170e-03,-4.2533638210e-02,-3.7200880980e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1633385080e-02,-2.3337673950e-02,-5.5795939960e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3276668850e-03,4.4261011000e-02,-4.2774377290e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1986679520e-01,1.5180158170e+00,-6.8881424800e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6426785340e-02,3.6536199060e-01,-6.2139588190e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1631943320e-02,-3.0629248080e-02,-4.0897216280e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1563957200e-01,1.3741287560e+00,-6.9250986150e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1217584400e-02,3.3936972100e-03,-5.2011116120e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2681601290e-03,4.6574118570e-02,-4.3726905350e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4226362390e-02,4.0307089230e-01,-3.1597008840e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2713644320e-03,-5.0271952240e-03,-4.9268381150e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0111937280e-02,2.4493512410e-02,-4.5423372820e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6565722650e-02,-1.7153860250e-03,-4.7404041920e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.1571151530e-03,8.9340103890e-01,-3.2036836180e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9023355890e-03,3.2642985590e-01,-6.0734805500e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3294818950e-02,1.5355965460e-02,-4.1199068840e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4631206960e-01,1.4365900520e+00,-6.8964797000e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7633864070e-01,1.3390722570e+00,-6.8607627580e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8559652940e-02,2.2425647980e-01,-5.9432282500e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1432645420e-03,5.8034460880e-02,-4.1694090300e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2441007210e-03,-1.9629784990e-03,-3.7753459200e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7921285810e-02,1.5663758650e-01,-5.8102224480e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3940918280e-02,1.0089974490e-01,-4.2271199370e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6171397440e-01,1.9692793240e-01,-5.5728013480e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4347861940e-03,1.4921154180e-01,-4.2822197440e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8936184110e-02,4.1371221370e-02,-3.5387887950e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.1641619970e-03,8.9361040630e-01,2.4596749350e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3715828390e-01,1.2700963340e+00,-6.7232994170e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6605767010e-02,2.2265416110e-01,-5.2125539880e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3634289760e-02,1.8035616810e-01,-4.3777808260e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1610136610e-01,1.1956601210e+00,-3.4497493360e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.0743711190e-03,8.9340661730e-01,1.9990389180e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6670208250e-03,1.8034492430e-01,-4.9299401530e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1908217790e-02,1.8536599250e-01,-4.5426708150e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6336883700e-01,1.3334652460e+00,-6.7554663670e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5026170780e-02,1.6953871500e-01,-4.7357280010e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.1550559820e-03,8.9366707340e-01,3.4743105610e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2130933130e-02,4.7384449160e-02,-3.7865988920e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1726744730e-01,1.2380321830e+00,-6.6730859970e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.1020593480e-03,8.9355756390e-01,1.5206270590e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5867767250e-01,1.5155117270e+00,-6.6308167910e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0198749450e-01,1.5218673300e+00,-6.8479661480e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6559150510e-02,5.4339249780e-02,-3.8116937700e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2437198590e-02,2.3408497120e-01,-3.2053378730e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.9975347490e-03,8.9343741220e-01,2.9128569710e-01
12808,9.8380666060e-01,2.7520508980e-01,-2.0390905370e-03,8.9350127760e-01,2.4029952440e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2076616230e-04,9.9990709270e-01,5.5664668950e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0549798330e-02,1.2474239320e-01,-3.7974673290e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8763009880e-05,9.9999947040e-01,5.5574481010e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4023864500e-01,1.5166043100e+00,-6.6219751500e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4737853090e-01,1.4087872450e+00,-5.7265573030e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0985612130e-01,1.2665327560e+00,-6.5303696570e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.1253696960e-03,8.9392327870e-01,1.0707770120e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.1437541540e-03,8.9407649320e-01,7.1159674720e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6966222850e-02,2.0459625220e-01,-3.7850918340e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3679258650e-02,2.1245478130e-01,-3.7535277710e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4923418140e-02,3.4990862800e-01,-3.1259358840e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7409189370e-02,3.1386349290e-01,-4.0946331140e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8087287540e-03,1.9465575440e-01,-3.7258394360e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6684620830e-01,1.3527001670e+00,-5.1756597670e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3488086660e-01,8.8492250160e-01,6.7407165300e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0720625480e-04,9.9967731770e-01,5.5885644860e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2228032260e-02,4.4128893970e-01,-4.2310442810e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0704972020e-01,1.4619056460e+00,-6.1323882510e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0348397690e-02,2.1497621140e-01,-3.5371338280e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6139629380e-01,1.4685672670e+00,-6.5499119460e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0964938170e-02,2.0526030780e-01,-3.4337313330e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7363037610e-02,5.1590646520e-01,-4.3027494780e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5713201620e-01,8.5019693380e-01,1.7978096440e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0391400700e-01,1.2991789840e+00,-6.3437048200e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1911635190e-02,4.2420857530e-01,-4.1072481250e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4388834860e-01,1.1188800600e+00,-6.0135028120e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6139630170e-02,2.0422877770e-01,-3.5548549840e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7574970400e-02,4.8282759310e-01,-4.1516469090e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8930402970e-02,4.1048876300e-01,-4.0118143880e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1424622480e-03,2.5050776410e-01,-3.6100018440e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3160034580e-02,3.6053270980e-01,-3.8260321790e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8048420890e-01,1.4879169330e+00,-6.5364323400e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8915519170e-01,1.5233605550e+00,-6.6431817880e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3781905450e-02,3.2180439000e-01,-3.8034242480e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9154231180e-01,1.2950562330e+00,-6.1818388720e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7307987180e-01,1.2573092110e+00,-6.0408635770e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0667334180e-02,4.7582934370e-01,-3.8999130630e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7731492100e-02,2.5879381940e-01,-3.3829015640e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9503007870e-02,2.1869689290e-01,-3.3183916900e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2375662820e-02,2.3826699700e-01,-3.3045240400e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0641225740e-02,4.1098079130e-01,-3.7998085910e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9463989720e-01,1.5030594490e+00,-6.5105442940e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1443221140e-01,1.5085046340e+00,-6.5842068840e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4764916100e-02,2.5928372960e-01,-3.3327129150e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0034158560e-04,9.9996543120e-01,5.5599622390e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9215818870e-02,7.8241224710e-01,-4.3604856140e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4097871190e-01,1.5195930320e+00,-6.5891766940e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9406860860e-01,1.2445174150e+00,-3.9127383210e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5700771820e-01,1.4888612800e+00,-6.3640505600e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5039361450e-02,3.6879696140e-01,-3.4985747590e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3300829880e-02,8.1867618420e-01,-4.2748381970e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9665544880e-02,3.1877228450e-01,-3.3207037550e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6550282990e-01,1.4850176730e+00,-6.2024351660e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8972386950e-02,9.3781678350e-01,-4.4528063510e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0714806580e-04,9.9977966730e-01,5.5779466460e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6707427220e-01,1.5239187820e+00,-6.5166516930e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9518652540e-02,1.1014938380e+00,-5.0752824090e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6616711050e-05,9.9999643140e-01,5.5566974280e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8527000420e-02,2.9185700700e-01,-3.3308650060e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7469820440e-02,7.5376281670e-01,-4.0523565050e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9343587070e-02,5.4361996740e-01,-3.8077475740e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6841371470e-01,8.6121180060e-01,1.1413252430e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8789827560e-02,1.0904628970e+00,-4.8532159880e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5281020760e-01,1.2255707970e+00,-5.7339726150e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5730725830e-02,3.7873178610e-01,-3.1206796190e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6170198220e-02,1.0554660130e+00,-4.6123854220e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9327408420e-04,9.9986668790e-01,5.5691332580e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8402029680e-02,3.4977333720e-01,-3.3277087530e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1377873520e-02,9.3592843230e-01,-4.1805117060e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7892161670e-02,9.1031278250e-01,-4.0754644920e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1442136850e-02,4.1775622140e-01,-3.1252204990e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7636406610e-01,1.0829607800e+00,-1.9615362360e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2778989600e-01,1.2313185100e+00,-5.2044344530e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4628902230e-01,1.4920375880e+00,-6.1459841520e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3400650740e-03,9.9867702970e-01,5.6853534920e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4534360530e-01,1.2664148730e+00,-5.4020695030e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8473255920e-02,4.3258332950e-01,-3.1269907000e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7806622130e-01,1.5137628450e+00,-6.2451429700e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4948213350e-02,9.2101152260e-01,-4.0042040930e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0146505560e-02,4.2054390630e-01,-3.0961437680e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7763911350e-02,7.2259944380e-01,-3.7783430180e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5425496320e-02,4.2988801580e-01,-3.1140562190e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8729094400e-02,5.6974595480e-01,-3.5486743720e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8499124030e-01,1.1362086110e+00,-2.6069265400e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1125841460e-01,1.1502689270e+00,-4.3383075890e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3110941040e-01,1.4846331210e+00,-5.9796030040e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0829424390e-01,1.4615196950e+00,-5.8234369070e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1193267840e-04,9.9947041590e-01,5.6073463100e+01
12897,3.0365961570e-01,2.7592354500e-01,7.9999230440e-02,8.6735351800e-01,-3.7841991940e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3025336570e-01,1.4847111290e+00,-6.1108515700e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6943213620e-01,1.2846335670e+00,-4.2737597270e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0125385700e-01,1.0491850230e+00,-3.9271798220e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5553709110e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.1549837190e-03,8.9648498490e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9686685130e-01,1.5164500700e+00,-6.1542285960e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0715884790e-04,9.9998977840e-01,5.5561342940e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5364255900e-01,8.4209091160e-01,1.6588142040e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6456325580e-02,6.5437155770e-01,-3.4382913380e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0337144060e-01,1.0517353760e+00,-3.8258184950e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5571925470e-02,5.1889278980e-01,-3.2356078220e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4958302680e-01,1.3922587040e+00,-4.9297083920e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3788112060e-01,1.3114069520e+00,-4.4002065870e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0297683410e-01,1.4011568790e+00,-5.4575003860e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2977623230e-01,1.2616278830e+00,-4.2604261540e+02
12913,3.3215800900e-01,2.7610202690e-01,3.6938386350e-02,5.0158010160e-01,-3.1799866020e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1787421020e-01,1.5145851270e+00,-6.1227957250e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0466965150e-02,8.1907127720e-01,-3.5318558800e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9807092260e-01,1.4925715900e+00,-6.0640540840e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4168842090e-02,9.4372847850e-01,-3.6610745210e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6703677740e-01,1.5084615270e+00,-5.9405102750e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7592660550e-01,1.1958328930e+00,-3.2499364210e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.1761041220e-03,8.9679879530e-01,-4.9459239570e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6806191260e-01,1.5064273470e+00,-6.1050120950e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4890038520e-01,1.3844259070e+00,-4.7651831600e+02
