nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8704,3.0633193700e-01,2.2527122500e-01,-4.2941532270e-02,-7.8152256570e-02,-3.3996194670e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7989783010e-02,-1.0855895030e-01,-3.4140726520e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3883473550e-01,1.2423414710e+00,-4.1054788480e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8186550820e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3829351080e+02
8709,3.0473836210e-01,2.2529261690e-01,9.0133833780e-04,-7.1613609920e-02,-3.4146771960e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.3091141420e-02,7.0624453770e-01,-7.6168548360e+02
8711,1.4502105800e-02,2.2530249670e-01,-3.4993602960e-04,9.9986965110e-01,5.2362537850e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9771177900e-01,1.4238341600e+00,-6.1592270680e+02
8713,3.0441129160e-01,2.2531960960e-01,9.0750596810e-04,-1.0194572710e-01,-3.4949876890e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.4068522530e-02,3.5464870320e-01,-7.5843620290e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5988647950e-01,1.4945255400e+00,-6.8191644640e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.6300746920e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4802695290e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.1883053020e-02,-4.0818566730e-02,-3.2538703090e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.5993855860e-03,-5.1340274650e-02,-3.3726256960e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2689122720e-01,7.2103505640e-01,-7.7341132280e+02
8721,3.0472214610e-01,2.2537717310e-01,2.0886900260e-03,-6.7619190430e-02,-3.4149700370e+02
8722,3.3603424940e-01,2.2537876030e-01,-4.3574665290e-02,3.6583465280e-01,-2.8876952540e+02
8723,2.9526021530e-01,2.2538059810e-01,-6.0134721220e-02,3.5916808930e-01,-7.6643345690e+02
8724,3.1219669090e-01,2.2538905150e-01,-5.0010852870e-03,6.7701192460e-02,-3.1052943360e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.4935955910e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5696451950e+02
8727,9.9754177670e-01,2.2540530650e-01,2.9268576730e-02,9.5837968550e-01,4.2148530580e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9134799690e-01,1.3940682020e+00,-7.6934282850e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.4963677560e-02,-5.7396383860e-02,-3.3693362160e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3044440320e-01,7.6710722250e-01,-7.8256718910e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1053517300e-01,1.4254588410e+00,-7.6884827410e+02
8732,3.0503301460e-01,2.2543891660e-01,1.3194794080e-03,-3.8052557390e-02,-3.3739551320e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.7598760900e-02,3.7208937710e-01,-7.7423432960e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.4151551480e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.3066356260e-02,1.8254590670e-01,-2.9176273570e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6715053270e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4849041000e-01,1.2015516760e+00,-3.6761018430e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9000061670e-01,8.5153950870e-01,1.1751829500e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.6802865620e-02,-7.1987900070e-02,-3.2274005000e+02
8740,3.1494462170e-01,2.2548835450e-01,-5.3003928330e-02,5.9810408220e-02,-3.0762402900e+02
8741,3.0566989630e-01,2.2548897420e-01,-3.3377544480e-02,-7.9700441950e-02,-3.3743172600e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0879861010e-01,7.8439557380e-01,-7.8246129780e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3462416060e-01,8.7015780600e-01,8.3464005290e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2220568390e-01,1.5141552780e+00,-7.3256393530e+02
8745,3.0534157250e-01,2.2550422810e-01,-6.5489501420e-03,-2.8698323600e-02,-3.3712441700e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0613050730e-01,1.5169538560e+00,-7.4189755230e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0320158110e-01,3.9287080490e-01,-7.8152172440e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.3742302520e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4366814570e-01,1.5066747020e+00,-7.1955030020e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7432669430e+02
8751,8.7948396100e-03,2.2553155960e-01,-2.0292113490e-04,9.9995005200e-01,5.2288259860e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2227311170e-01,1.4103700050e+00,-7.7478211700e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5109778520e-01,1.4495441460e+00,-7.6351637070e+02
8754,1.0851634440e-02,2.2555348680e-01,-2.5192775360e-04,9.9992611720e-01,5.2312876440e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.1728159000e-02,-8.7170339400e-02,-3.2588436070e+02
8756,3.2191125000e-01,2.2555656150e-01,-5.1713768210e-02,1.2005739520e-01,-2.9809383920e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.3553711990e-02,-9.3421543930e-02,-3.2459774010e+02
8758,3.0598175720e-01,2.2556174670e-01,-5.0527776000e-02,-1.1083181000e-01,-3.3812076270e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2746593210e-01,7.9694357660e-01,-7.8820728630e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.5688266080e-02,-4.0648945140e-02,-3.3763551190e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.3718232840e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.9892583740e-02,4.0989275860e-01,-7.8667801120e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.7949094390e+02
8764,9.8375308410e-01,2.2558033280e-01,3.3880775500e-02,9.5629453530e-01,2.6129697860e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7622973080e-02,-8.6732864330e-02,-3.2800751990e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.4734270420e-02,7.5103821310e-02,-3.0341107230e+02
8767,9.1448950490e-01,2.2559401530e-01,3.4518263900e-02,9.4078741260e-01,-6.5694536710e-01
8768,2.7582974820e-01,2.2559583960e-01,-5.2537195460e-01,9.3186943810e-01,-1.5522687970e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7226843170e-01,1.4606848980e+00,-7.6255505420e+02
8770,3.1164209100e-01,2.2563816370e-01,-1.2155374780e-02,-1.9899508270e-03,-3.1631964790e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.2428135120e-02,-1.3257941970e-01,-3.3644505230e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.3777471700e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4713051590e-01,8.4875250820e-01,-7.8860809970e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.5468180510e-02,-6.6314445360e-02,-3.3793554470e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8568292560e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0618874360e-01,4.3258963280e-01,-7.9015251370e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.0971048230e-02,-8.4699320110e-02,-3.2653136200e+02
8778,3.0886167030e-01,2.2569094950e-01,-7.1173558990e-02,-1.0793954840e-01,-3.2390969800e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3409165370e-01,1.3903360450e+00,-5.9293470260e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.3811141400e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.8853358480e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.9193194660e-02,-1.2869024130e-01,-3.3266563400e+02
8783,3.0627347650e-01,2.2572494850e-01,-3.0871651880e-02,-8.9436685760e-02,-3.3609483720e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.6029847690e-01,8.7259293210e-01,-7.8998025160e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1030197040e-01,4.5556635280e-01,-7.9175232600e+02
8786,3.0796635490e-01,2.2573426880e-01,-4.0489997780e-02,-1.1603580020e-01,-3.2413536990e+02
8787,9.7423415110e-01,2.2574111010e-01,3.6247631930e-02,9.5447926210e-01,2.8018999950e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4533763260e-01,1.3525483750e+00,-5.5443113160e+02
8789,5.3173263710e-01,2.2578006140e-01,-3.4131989520e-02,8.0081007220e-01,1.1478452950e+01
8790,9.7998328710e-01,2.2578659600e-01,3.4898479550e-02,9.5529581630e-01,2.7971529170e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8899648930e-01,1.4355176740e+00,-7.6820062060e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3621334720e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9049368650e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9218899900e-01,1.0015765560e+00,-1.1546596580e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.8395861580e-02,-9.0064965590e-02,-3.3255598080e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8682358410e-02,-1.1027099340e-01,-3.2941816130e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1919284730e-01,4.6206897390e-01,-7.9387278870e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7055963250e-01,8.6854831380e-01,-7.9419766420e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1318673100e-01,1.0352216370e+00,-1.6075448110e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5669261750e-01,1.1551759060e+00,-3.1916383770e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1541720480e-01,1.4488833060e+00,-7.6157604810e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6064221810e-01,1.4632752110e+00,-7.2551442070e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.1774534970e-02,-9.6607407280e-02,-3.2384608310e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3782268640e-01,1.4581623680e+00,-7.4880785820e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6926191660e-01,8.4752286630e-01,1.8090197070e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.7535964630e-02,-1.2526726850e-01,-3.2408126540e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.3259217640e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9280471350e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.2171398250e-02,-7.4963121750e-02,-3.2948230790e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1056724130e-01,1.4720729770e+00,-6.8402311600e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3676043040e-01,4.6338481510e-01,-7.9624032340e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.5536343270e-02,-9.4825644920e-02,-3.2719819420e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6899681890e-01,8.6726625220e-01,-7.9452120520e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3511730660e-01,1.4306850950e+00,-6.3922957350e+02
8815,3.1314220440e-01,2.2593247180e-01,-2.3804996920e-02,-2.7120313720e-02,-3.0776895460e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4383551600e-01,8.3293130470e-01,1.5038756130e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7847267560e-01,1.4579415670e+00,-7.1754028570e+02
8818,9.9461671610e-01,2.2594298860e-01,3.0283071630e-02,9.5690764060e-01,1.0205632940e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.7370834150e-02,-1.3029765590e-01,-3.2452599510e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.2949149890e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9458813340e+02
8822,9.9622685380e-01,2.2597005430e-01,2.9680724110e-02,9.5705102990e-01,7.0849292590e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.8150097360e-02,-6.1509746770e-02,-3.2731100920e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4390841020e-01,4.6647095690e-01,-7.9751982230e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6548576200e-01,1.3128066140e+00,-5.1675896060e+02
8826,3.1554467280e-01,2.2599035680e-01,-6.1988925220e-02,-1.1624087190e-02,-3.0797011350e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.5473276300e-02,-8.5320686300e-02,-3.2584026790e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7310305820e-01,1.2321171940e+00,-4.2277665110e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7344336780e-01,8.7432614640e-01,-7.9661094370e+02
8830,3.1381856030e-01,2.2599661050e-01,-4.3863072600e-02,-2.1514150500e-02,-3.0622442270e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249577260e+01
8832,1.0000000000e+00,2.2600000000e-01,2.8229732780e-02,9.5741087540e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,2.8532082320e-02,9.5731515440e-01,1.8560208820e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7212021470e-01,1.2713518580e+00,-4.7052309330e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8013650170e-01,8.8240240990e-01,5.3158877430e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7755130580e-01,9.6976084260e-01,-7.6336095110e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.2732967720e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3915872540e-01,1.0690106960e+00,-2.1265353610e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9638724350e+02
8840,7.0382878630e-03,2.2606107580e-01,-1.5507539590e-04,9.9996835140e-01,5.2282049670e+01
8841,9.9274196790e-01,2.2607042440e-01,3.0937028890e-02,9.5640626820e-01,1.3424362360e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.6229369580e-02,-5.1615883730e-02,-3.2592190030e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.7865642090e-02,-1.2164635630e-02,-3.0684101520e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5726192080e-01,4.6933337340e-01,-7.9904437440e+02
8845,9.9804541960e-01,2.2608131150e-01,2.9008688070e-02,9.5703438760e-01,2.5115468500e-02
8846,3.0902314770e-01,2.2608483030e-01,-7.1864844680e-02,-1.4327757210e-01,-3.2525586220e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.5075839260e-02,-8.0372370330e-02,-3.2522670520e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.7947378350e-02,-1.4595173290e-01,-3.2609929270e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8586411070e-01,8.8449428780e-01,-7.9823663680e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.6616123020e-02,-6.6745616390e-02,-3.1146796750e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.7858005670e-02,5.2490895050e-02,-2.9790023170e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.3925673610e-02,-1.4196877870e-01,-3.2519207680e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3287278120e-01,1.4653414900e+00,-6.8338164740e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9105163720e-01,1.4472602930e+00,-7.2253735360e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2594220620e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9745420400e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4089922040e-02,-4.4200192490e-02,-3.2526243910e+02
8858,1.3165820450e-03,2.2617520790e-01,-3.2476274630e-05,9.9999757830e-01,5.2255290730e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6769647900e-01,4.7306019120e-01,-8.0083128060e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.7094468670e-02,-1.5205238110e-01,-3.2650228980e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3946924990e-02,-7.6120753160e-02,-3.2522108600e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8649594970e-01,8.7786952990e-01,-7.9967788410e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.5876125150e-02,-1.2438058540e-01,-3.2099656760e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6542908620e-01,1.4015060910e+00,-6.1791100450e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.8064636550e-02,1.6001971810e-02,-2.9902533200e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2526659510e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8092191070e-01,8.2532490930e-01,1.7566093300e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.9892087800e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1577521340e-02,-3.7839592660e-02,-3.2527931610e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.8975170410e-02,-4.2423290270e-02,-3.0655326780e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7422731930e-01,4.7797914220e-01,-8.0189661990e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8152666270e-01,1.1858944860e+00,-3.7377952520e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2410881210e-01,1.4737583050e+00,-7.1141699550e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.9247212580e-02,-1.5407082010e-01,-3.2560645190e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.4691116880e-02,-7.3232587700e-02,-3.2560347680e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7514201050e-01,8.6306350530e-01,-7.9766454040e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3586329080e-01,1.4716519880e+00,-7.0596543390e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.9185379980e-02,-1.5309568900e-01,-3.2358652770e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.2527870650e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6454092390e-01,1.1018877260e+00,-2.6526255200e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9910797600e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6194187990e-01,1.4332133160e+00,-6.5632376840e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.7818716410e-02,-8.8688070490e-03,-3.0156405880e+02
8884,2.6851095910e-03,2.2636032190e-01,-5.7188846530e-05,9.9999408350e-01,5.2262421170e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.5833615460e-02,-1.0752379430e-01,-3.1530816110e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1461470130e-02,-3.4631905260e-02,-3.2567367640e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7971566270e-01,1.3745808370e+00,-5.9353726990e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5106005750e-01,1.4573184650e+00,-6.8788460830e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7476745830e-01,4.8862028870e-01,-7.9972842970e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.7150641700e-02,-7.8680578380e-02,-3.2595050430e+02
8891,3.2942440820e-01,2.2640483900e-01,-5.2492360170e-02,1.6065370450e-01,-2.9042993880e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9385653560e-01,8.5159748780e-01,-7.8971007130e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.7767199310e-02,9.9592348310e-03,-2.9846346360e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9742590150e-01,1.4111663770e+00,-7.3542150840e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.2566728320e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9685708610e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.1847779530e-04,9.9998034230e-01,5.2278730370e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4948492800e-01,1.4614673690e+00,-7.0149273440e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.2468524950e-02,-3.7594169640e-02,-3.2602321430e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8263173770e-01,5.0106303690e-01,-7.9291048590e+02
8901,4.1053211040e-03,2.2650015100e-01,-8.6242387520e-05,9.9998829410e-01,5.2270968610e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.1462978330e-02,-8.6041083980e-02,-3.2618328020e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3756059990e-01,8.5120740370e-01,-7.7945946270e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.4751835640e-02,-1.5210804110e-01,-3.2110522640e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3111583030e-01,1.4488936140e+00,-7.2499438220e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7032707170e-01,9.3910245670e-01,-4.2490478270e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.2600314060e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9172719900e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.3949767320e-02,-3.8884464710e-02,-3.0446431060e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4134614730e-01,1.4461880390e+00,-7.2020404020e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4851356370e-02,-4.3815050900e-02,-3.2627987670e+02
8912,2.6656607160e-02,2.2659881110e-01,-6.6820461890e-04,9.9955718240e-01,5.2696220770e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9911004880e-01,5.0799421320e-01,-7.8327044650e+02
8914,3.1157312490e-01,2.2660304310e-01,-4.1066369220e-02,-1.3740222880e-01,-3.1789021950e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9972564550e-01,1.3507203420e+00,-5.7580897170e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8653784330e-01,1.1341426250e+00,-3.1630316250e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.8724231270e-02,-9.4081303440e-02,-3.2613238340e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7452560710e-01,8.6995284890e-01,-7.7076827410e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.5897280220e-02,-6.2095762400e-02,-3.0774565050e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2625428400e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8330816680e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5438795630e-01,1.4397889230e+00,-7.1190837490e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0375581150e-01,1.3613399560e+00,-7.4169944050e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.7513847230e-02,-1.6761026780e-01,-3.2351434190e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7982291070e-01,1.4265342160e+00,-6.7204231060e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6872360330e-01,1.4358209840e+00,-6.9460555300e+02
8927,9.5220576870e-01,2.2670595070e-01,3.8389244160e-02,9.4777352860e-01,1.4826973810e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.9061107660e-01,1.4096152800e+00,-6.4757802130e+02
8929,3.0928990100e-01,2.2671251140e-01,-2.0090858830e-02,-5.2761519390e-02,-3.2622794320e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1220415960e-01,5.1277497910e-01,-7.7432143940e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.8720848890e-02,-1.0151615550e-01,-3.2557697900e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2218858340e-01,8.2682023610e-01,1.8938424120e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1093502960e-01,9.0698891630e-01,-7.6492380760e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.3885989380e-02,1.8716297600e-02,-2.9597268000e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.2622698300e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7453992880e+02
8937,3.3284169620e-01,2.2678890290e-01,-5.8317118150e-02,1.8280017640e-01,-2.9154281350e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1374051690e-01,1.2720341490e+00,-4.9483183630e+02
8939,3.1308809870e-01,2.2681180250e-01,-4.2258421090e-02,-9.9110227050e-02,-3.0968394420e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.3499471440e-02,-7.4549161970e-02,-3.0758462300e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2175519870e-01,1.3515961470e+00,-7.3654585810e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0375502390e-01,1.3895330110e+00,-6.2852926120e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.4472786460e-02,-1.6265176990e-01,-3.2157596760e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.6556406290e-02,-6.1327143570e-02,-3.2566009590e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1510479900e-01,1.3092738830e+00,-5.3682573130e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2620256680e-01,5.1862446780e-01,-7.6803722500e+02
8947,3.2445258250e-01,2.2687248620e-01,-6.0972044990e-02,3.4268442550e-02,-2.9280132760e+02
8948,9.9771286940e-01,2.2687256950e-01,2.9029467940e-02,9.5535867080e-01,3.3262133700e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.7892871520e-02,-1.0572881700e-01,-3.2443636230e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4289152890e-01,9.4696354780e-01,-7.6022399340e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.2572619250e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6806594140e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.1072850810e-02,-1.1360333150e-01,-3.1172698600e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4141673940e-01,1.3559220230e+00,-7.2720480910e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.6406619180e-02,-9.5197447840e-03,-2.9861608760e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.2879513730e-02,-6.6170372080e-02,-3.2445793700e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3930858910e-01,5.2700799070e-01,-7.6280589090e+02
