nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10746,3.2551450140e-01,2.4995064550e-01,-3.9399534100e-02,-9.4374645780e-03,-2.8863366930e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.9116294740e-03,8.4425243000e-01,1.3869697620e-01
10748,9.8054096120e-03,2.4997311420e-01,-6.3165984320e-05,9.9993445960e-01,5.5622149770e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.7586634080e-02,-2.9812284060e-02,-2.9412736050e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.7100241390e-02,-4.1572697200e-02,-2.9744890230e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.8319165540e-02,-1.7850710840e-02,-2.9080319470e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.8596801730e-03,8.4376278750e-01,2.7573209350e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.6856783260e-02,-5.5608707250e-02,-3.0119948260e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5558528970e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8712135710e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.9082699550e-02,4.0600478120e-04,-2.8713180000e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.9604283610e-02,2.7792031530e-05,-2.8724081510e+02
10758,1.0000000000e+00,2.5000000000e-01,-2.9308680840e-03,8.4473244020e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.4732245460e-03,5.9894886790e-03,5.5493365430e+02
10760,2.7492812790e-01,2.5000382310e-01,-9.0655642050e-04,2.0294077970e-03,5.5506008120e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5509724310e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.0234958990e-04,9.9982523260e-01,5.5731450170e+01
10763,9.3505023100e-01,2.5002295890e-01,-7.5282789770e-04,8.3893143990e-01,1.6764632360e+00
10764,3.4242891970e-01,2.5003430440e-01,-4.3837429050e-02,-1.7995202850e-01,-3.1721388810e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.2949212910e-03,5.6075909820e-01,3.9544542800e+02
10766,1.3327502650e-03,2.5009903490e-01,-9.1198714350e-06,9.9999756020e-01,5.5561413110e+01
10767,9.5420977910e-01,2.5010697760e-01,-1.5600833720e-03,8.4086449120e-01,1.3035530720e+00
10768,9.9868127230e-01,2.5010864490e-01,-2.9430966030e-03,8.4467236330e-01,4.3530785060e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.4031592940e-05,9.9998799430e-01,5.5571136640e+01
10770,2.7410182300e-01,2.5013247730e-01,1.6559520150e-03,5.6584370190e-02,5.5277785150e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.7774431210e-02,-2.1597367880e-01,-3.1964880030e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.5957854240e-05,9.9999387150e-01,5.5565343910e+01
10773,2.7451361210e-01,2.5016432470e-01,6.5972556270e-03,2.8822257700e-02,5.5416046940e+02
10774,2.6915937360e-01,2.5024367220e-01,-9.5369868470e-05,3.2306859080e-01,5.0123514860e+02
10775,3.2544961200e-01,2.5027314040e-01,-3.2658513010e-02,-7.7210626310e-03,-2.8789199840e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.7425314930e-02,-1.2935147170e-01,-3.1361879490e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8670528900e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.6347428260e-02,4.4697139110e-04,-2.8671753910e+02
10779,2.7422101770e-01,2.5030907190e-01,1.4757658660e-02,4.7738504500e-02,5.5314791820e+02
10780,9.9729339250e-01,2.5030912400e-01,-2.9650343570e-03,8.4459316080e-01,6.0819240140e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.5166552480e-02,5.3612714800e-05,-2.8682649660e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5483635780e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0604943170e-02,1.4976532630e-03,5.5480340500e+02
10784,2.7484387720e-01,2.5032291720e-01,1.5478301560e-02,5.4985589900e-03,5.5469545510e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.9216493250e-02,-1.7240869010e-02,-2.9010747300e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7037838880e-02,3.0176440420e-02,5.5367244140e+02
10787,9.7771448410e-01,2.5049764210e-01,-2.6649606400e-03,8.4320987660e-01,5.0416294200e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.0385461500e-02,-2.5563035990e-01,-3.2081462430e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.6800006700e-04,9.9938619770e-01,5.6162188130e+01
10790,2.5678454330e-01,2.5054032360e-01,3.0748818250e-03,6.3694307750e-01,3.4987351840e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6241096080e-02,9.0991438700e-02,5.4943463020e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.7291706880e-02,-2.6278085880e-02,-2.9258598580e+02
10793,9.8560073190e-01,2.5061101750e-01,-2.8815978960e-03,8.4373890280e-01,3.4016135750e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8634348390e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.3032373920e-02,3.1699359380e-04,-2.8635683070e+02
10796,3.2514906430e-01,2.5062558440e-01,-2.0125769610e-02,-1.7889633800e-04,-2.8647154550e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.5359992500e-02,-6.6587936780e-03,-2.8729872480e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4197232140e-02,5.4045181670e-02,5.5216335460e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5411582090e+02
10800,2.7493650340e-01,2.5063906740e-01,2.2877554200e-02,2.0031269870e-03,5.5408676520e+02
10801,2.7485031370e-01,2.5064126460e-01,3.3522023450e-02,6.1112043540e-03,5.5398701340e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.9918014020e-03,8.4459542740e-01,9.0640774710e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4238899550e-02,1.2841535300e-01,5.4512551930e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.5030816670e-02,-3.8543762650e-02,-2.9611681310e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.9329018780e-02,-9.0742576830e-02,-3.0795670030e+02
10806,2.4618230820e-01,2.5076496070e-01,6.0269749740e-03,7.5748319200e-01,2.6739126910e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6040411760e-02,3.1011729370e-02,5.5291833680e+02
10808,2.5177174220e-01,2.5077639830e-01,6.3880691410e-03,7.0299389290e-01,3.0657865240e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8582105710e-02,1.6549559230e-01,5.3960417200e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0389373010e-02,3.9122221330e-01,4.7665350920e+02
10811,3.2585370580e-01,2.5089237260e-01,-2.0686948950e-02,-1.6014895730e-02,-2.8949629410e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.9861113630e-03,8.4442415910e-01,1.5876586110e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.9714736090e-02,-8.6749682120e-03,-2.8753768820e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.7991929000e-05,9.9996174630e-01,5.5601134060e+01
10815,3.2809600860e-01,2.5092515720e-01,-2.2843701630e-02,-5.4501340570e-02,-3.0040002790e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8609128490e+02
10817,3.2505359820e-01,2.5093812070e-01,-9.4106682590e-03,8.1017587710e-04,-2.8610385260e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.4443333010e-02,4.2046868670e-04,-2.8622323970e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5295297260e+02
10820,2.7494673110e-01,2.5095554810e-01,3.4672137680e-02,3.0271774400e-03,5.5292617340e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1270679060e-02,7.5069684290e-03,5.5283476230e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6210452420e-02,5.8367084490e-02,5.5095238100e+02
10823,2.7166857950e-01,2.5097903090e-01,4.4940736820e-02,2.0827305530e-01,5.3144141150e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5563812650e+01
10825,1.0000000000e+00,2.5100000000e-01,-3.0207716190e-03,8.4504157570e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.3717945150e-02,2.8567064030e-02,5.5207947190e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.5985596780e-02,-1.6858741040e-01,-3.1587072740e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.7320897090e-02,-2.5137247100e-02,-2.9199513310e+02
10829,9.9878837610e-01,2.5111448390e-01,-3.0352883680e-03,8.4499671340e-01,3.6041434870e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.9625399950e-06,9.9999758610e-01,5.5566710460e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5066762180e-02,4.7086441250e-02,5.5044027820e+02
10832,2.7083639320e-01,2.5123640630e-01,5.4740378480e-02,2.5521597500e-01,5.2049900520e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.2151081740e-05,9.9999390030e-01,5.5570984410e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8588813760e+02
10835,3.2503984300e-01,2.5125264260e-01,-5.6946641010e-03,5.4865555970e-04,-2.8590222260e+02
10836,3.2512536640e-01,2.5125692130e-01,-8.6000157890e-03,-1.4926793690e-04,-2.8603341430e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2529023100e-02,9.4234157140e-02,5.4722560350e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5127803630e+02
10839,2.7496092820e-01,2.5127114820e-01,4.6896860680e-02,4.0197349100e-03,5.5125476930e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9084548830e-02,9.0439511910e-03,5.5117622900e+02
10841,3.2552373330e-01,2.5130461230e-01,-1.1247764620e-02,-9.8437057350e-03,-2.8763492920e+02
10842,9.9753449760e-01,2.5132957750e-01,-3.0617208960e-03,8.4495886530e-01,5.1916586000e-02
10843,2.7458458290e-01,2.5133054150e-01,8.4462830980e-02,3.0891570830e-02,5.5042615020e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.8033223720e-05,9.9998761090e-01,5.5577734190e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.0424984200e-03,8.4472487780e-01,1.1804967650e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.3306392220e-02,-3.6585352150e-02,-2.9524738800e+02
10847,2.4078691330e-01,2.5139096850e-01,8.7738888310e-03,7.9723474390e-01,2.3694069120e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.5806600140e-02,-1.1668756640e-01,-3.1174438190e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.3635031610e-05,9.9997852650e-01,5.5587059370e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.7687721730e-02,-7.1089028760e-02,-3.0403756820e+02
10851,1.9915214590e-02,2.5145581260e-01,-8.8982264650e-05,9.9973576690e-01,5.5824820790e+01
10852,9.8282377790e-01,2.5151918420e-01,-2.9132619660e-03,8.4387865000e-01,4.1820572080e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4251410270e-02,6.4618688160e-02,5.4786763710e+02
10854,3.2607633430e-01,2.5155023420e-01,-8.2792691190e-03,-2.1256105350e-02,-2.9066825540e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8186354420e-02,1.3600536980e-01,5.4174705770e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8577546530e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.8544191010e-03,-1.9330485830e-04,-2.8579435340e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.0703428210e-03,-1.3892565580e-03,-2.8592993310e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4906811410e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9106982870e-02,5.2756629470e-03,5.4904905440e+02
10861,2.7489350430e-01,2.5159120470e-01,8.6518701760e-02,1.0768481650e-02,5.4897550860e+02
10862,3.2540702420e-01,2.5159809770e-01,-5.0553777890e-03,-8.1404874770e-03,-2.8701381090e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0401188600e-01,3.6910071320e-02,5.4827119580e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4472295670e-02,3.1709299370e-01,5.0218006460e+02
10865,9.9083820890e-01,2.5170408260e-01,-3.0518571590e-03,8.4465346470e-01,1.8613990440e-01
10866,9.9633925240e-01,2.5175013970e-01,-3.0957021320e-03,8.4504406930e-01,7.4685867460e-02
10867,3.2753242660e-01,2.5175351770e-01,-8.6910941480e-03,-4.7287435250e-02,-2.9820689910e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.8975391830e-02,-1.5406805680e-01,-3.1484864350e+02
10869,3.2573978080e-01,2.5182435920e-01,-2.2690216040e-03,-1.5488050960e-02,-2.8883854160e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9391931090e-02,1.7529840670e-01,5.3511032590e+02
10871,5.7404062220e-01,2.5183646440e-01,-1.6519142070e-04,7.1923470640e-01,1.2758470430e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5441158770e-02,4.8093224380e-01,4.3697111250e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8581734980e+02
10874,3.2500093010e-01,2.5188242850e-01,2.0017419240e-03,-1.4154629790e-04,-2.8583453990e+02
10875,3.2508697110e-01,2.5188890830e-01,2.4559684320e-03,-1.3232177030e-03,-2.8596791990e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4633355890e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1123893050e-02,6.9963311720e-03,5.4631989130e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0366096750e-01,1.2900601360e-02,5.4624938910e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1945991980e-01,7.4581965620e-02,5.4467263490e+02
10880,3.2544620560e-01,2.5194554090e-01,1.4613810470e-03,-9.9721802040e-03,-2.8735504820e+02
10881,3.2652255040e-01,2.5195154180e-01,-2.0989106510e-03,-3.0724667420e-02,-2.9332894540e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2668027000e-01,4.6960194870e-02,5.4523098030e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1922706710e-01,1.0517762960e-01,5.4249351220e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5567974590e+01
10885,1.0000000000e+00,2.5200000000e-01,-3.1138614330e-03,8.4550528650e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-6.2666164910e-04,9.9103938590e-01,6.4414797750e+01
10887,9.6139908320e-01,2.5201008410e-01,-2.2284940830e-03,8.4266036920e-01,9.2002169180e-01
10888,1.2387342850e-02,2.5207478590e-01,-4.5394926790e-05,9.9989689210e-01,5.5669161490e+01
10889,9.7353643070e-01,2.5210098120e-01,-2.7441553890e-03,8.4374909640e-01,5.2199571430e-01
10890,9.9891294190e-01,2.5212554940e-01,-3.1318853590e-03,8.4548276740e-01,2.5598396670e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0963962090e-01,2.1238125770e-01,5.2699520650e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.7604679530e-06,9.9999783750e-01,5.5570532260e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8596814570e+02
10894,3.2497548470e-01,2.5219969400e-01,5.5214782850e-03,1.7040840670e-04,-2.8597868960e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.4018792580e-02,-9.9990657400e-02,-3.0916532730e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4308386120e+02
10897,3.2506199830e-01,2.5220731510e-01,7.8913238090e-03,-6.5647545300e-04,-2.8611210540e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3713720890e-02,9.5791719580e-03,5.4307611300e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2187855780e-01,1.5978416890e-02,5.4301968830e+02
10900,2.6809296520e-01,2.5223798260e-01,7.6721592410e-02,3.7542661520e-01,4.8125466700e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.3056510650e-04,9.9898715230e-01,5.6571943410e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3346196210e-01,1.3771196570e-01,5.3728402400e+02
10903,2.5696215130e-03,2.5229219980e-01,-8.1667922570e-06,9.9999448720e-01,5.5574472940e+01
10904,9.9788280800e-01,2.5229596160e-01,-3.1600415360e-03,8.4547091950e-01,4.0813935360e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5074481120e-01,5.2118306800e-02,5.4176976960e+02
10906,3.2547276540e-01,2.5232471000e-01,9.4215110600e-03,-1.1771735130e-02,-2.8787170160e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.8532627680e-02,-1.9626452940e-01,-3.1665066870e+02
10908,3.2800832240e-01,2.5236142180e-01,-9.7267068980e-04,-5.6103714480e-02,-3.0052008170e+02
10909,9.9322004580e-01,2.5236807140e-01,-3.1345928410e-03,8.4515700380e-01,1.3291316960e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5285211510e-01,7.9760815850e-02,5.4007663110e+02
10911,3.2604844700e-01,2.5239323920e-01,7.8301814600e-03,-2.3598564160e-02,-2.9110643600e+02
10912,1.0114067310e-02,2.5240619740e-01,-3.2423312360e-05,9.9993091130e-01,5.5636910760e+01
10913,3.2691620680e-01,2.5242807230e-01,4.5534633190e-03,-3.9173328240e-02,-2.9579696030e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5295844710e-01,1.0202657720e-01,5.3870078950e+02
10915,9.8883608840e-01,2.5250217330e-01,-3.1044882360e-03,8.4489861400e-01,2.3834910060e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.3455458300e-04,8.4099361370e-01,1.3156043180e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2057629890e-01,2.4273742820e-01,5.1857122760e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8615648590e+02
10919,3.2494572790e-01,2.5251863110e-01,8.7604759040e-03,-3.4280217700e-04,-2.8616870580e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3926578490e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7059466670e-02,1.2464205930e-02,5.3926217700e+02
10922,3.2503260040e-01,2.5252740320e-01,1.3266611510e-02,-1.3272721600e-03,-2.8630063310e+02
10923,9.9510406830e-01,2.5252824110e-01,-3.1667208850e-03,8.4536562060e-01,9.3589766530e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4132910310e-01,1.9580518510e-02,5.3922309230e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.1235594720e-05,9.9998864070e-01,5.5581078160e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7549894840e-01,5.6846996400e-02,5.3763826640e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4863603080e-01,1.7403882640e-01,5.2976504960e+02
10928,9.9675814840e-01,2.5266215190e-01,-3.1938505280e-03,8.4558533690e-01,6.0086946490e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.8837257770e-02,-1.3928029740e-01,-3.1376331840e+02
10930,3.2536717700e-01,2.5271172950e-01,1.8206929460e-02,-1.2097634110e-02,-2.8780208300e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.4508990990e-05,9.9997847860e-01,5.5591660140e+01
10932,3.2972336690e-01,2.5276952220e-01,-1.8775905020e-03,-8.0482172460e-02,-3.0576071480e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8070416340e-01,8.9450860940e-02,5.3500168020e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8640794050e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3484658610e+02
10936,3.2491156940e-01,2.5283852080e-01,1.2873036650e-02,-1.5525558810e-03,-2.8642541600e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1056642200e-01,1.5936063070e-02,5.3484303880e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.1001590140e-05,9.9983639020e-01,5.5732060510e+01
10939,3.2499857680e-01,2.5284843520e-01,1.9390026550e-02,-3.2797445380e-03,-2.8655659380e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6137653010e-01,2.4526876060e-02,5.3482351200e+02
10941,9.6820798340e-01,2.5285693390e-01,-2.6736344100e-03,8.4385601920e-01,6.5362257290e-01
10942,3.2572504210e-01,2.5287558080e-01,1.9030335000e-02,-1.9837650770e-02,-2.8991258230e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7737856070e-01,1.2521697970e-01,5.3229825600e+02
10944,3.2520367110e-01,2.5290390590e-01,2.3082279330e-02,-1.0139244300e-02,-2.8728509260e+02
10945,3.2639000880e-01,2.5290839280e-01,1.5443780280e-02,-3.2129233550e-02,-2.9361940330e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2241452570e-02,8.3864204140e-01,2.0346747820e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9825148540e-01,5.9608189440e-02,5.3333481930e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5570981630e+01
10949,1.0000000000e+00,2.5300000000e-01,-3.2126477910e-03,8.4615087430e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2693545560e-02,5.4893553530e-01,4.0067609240e+02
10951,4.7445256100e-02,2.5301576900e-01,-1.1114234960e-04,9.9846147330e-01,5.7099496640e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3042499790e-01,3.0038355760e-01,5.0228958630e+02
10953,3.2724928620e-01,2.5308539260e-01,1.3391994170e-02,-4.7033170790e-02,-2.9807044660e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.6940060980e-06,9.9999823750e-01,5.5572950910e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2978586970e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8681163710e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2485122610e-01,1.9468595610e-02,5.2976990520e+02
10958,3.2487303240e-01,2.5315841390e-01,1.6847066010e-02,-2.0222812170e-03,-2.8682716290e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0681980990e-01,8.9054167440e-02,5.3012475510e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8219046040e-01,3.0362845950e-02,5.2975582260e+02
10961,3.2528189940e-01,2.5316711670e-01,2.7994789560e-02,-1.2791836130e-02,-2.8807636410e+02
10962,9.9898493380e-01,2.5316877760e-01,-3.2357707510e-03,8.4616792370e-01,1.2096877190e-02
10963,3.2495990100e-01,2.5316944420e-01,2.4973964430e-02,-3.6169969230e-03,-2.8695599400e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.6184801990e-05,9.9996150420e-01,5.5608897480e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6787446540e-01,2.0942812610e-01,5.1941177740e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1968957380e-01,5.8406453810e-02,5.2898177660e+02
10967,3.2592006510e-01,2.5326546130e-01,2.4848867180e-02,-2.5427823080e-02,-2.9157127940e+02
10968,2.2322389960e-03,2.5331315640e-01,-4.2375751420e-06,9.9999569260e-01,5.5575931910e+01
10969,9.9802193700e-01,2.5331364460e-01,-3.2673273620e-03,8.4617696210e-01,3.2750935050e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9399935310e-01,1.6358088200e-01,5.2387338960e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.5810977170e-02,-2.2735114690e-01,-3.1726489340e+02
10972,9.9718775330e-01,2.5333204370e-01,-3.2694788620e-03,8.4609262410e-01,4.7445966330e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2484764910e-01,3.6036421060e-01,4.8329248770e+02
10974,3.2828247300e-01,2.5336534240e-01,1.2072244770e-02,-6.3206670890e-02,-3.0230968730e+02
10975,3.3370490350e-01,2.5341032920e-01,-8.1575319330e-03,-1.2348639330e-01,-3.1247200720e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1688067160e-01,1.1910289610e-01,5.2551495240e+02
10977,2.3930897410e-02,2.5343754500e-01,-4.0972771010e-05,9.9961560890e-01,5.5946009180e+01
10978,8.9306131220e-02,2.5343894600e-01,-1.3516405860e-04,9.9386569940e-01,6.1657908880e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3114590110e-01,8.1281155700e-02,5.2549182860e+02
10980,9.9583567590e-01,2.5344879520e-01,-3.2755502570e-03,8.4606820740e-01,7.2414599040e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2399249890e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8731260470e+02
10983,2.7516934360e-01,2.5347169060e-01,1.3981613750e-01,2.2237851900e-02,5.2397891460e+02
10984,3.2483021800e-01,2.5347722930e-01,1.9590352330e-02,-1.8936189610e-03,-2.8731984250e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0261029240e-01,3.4967355110e-02,5.2398139580e+02
10986,3.2539726460e-01,2.5348487890e-01,3.3566547710e-02,-1.6680949170e-02,-2.8916062780e+02
10987,3.2491664090e-01,2.5348933080e-01,2.9132881090e-02,-2.8688625180e-03,-2.8743614890e+02
10988,5.7038753590e-02,2.5350989180e-01,-8.4333116990e-05,9.9773677920e-01,5.7819592300e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4227065530e-01,6.4344963670e-02,5.2323983010e+02
10990,9.8641209190e-01,2.5355945340e-01,-3.1676809550e-03,8.4535485660e-01,2.8652576620e-01
10991,3.2653944630e-01,2.5356770910e-01,2.5557717790e-02,-3.7867532380e-02,-2.9537538470e+02
10992,9.8395143060e-01,2.5356860210e-01,-3.1379287350e-03,8.4510766420e-01,3.4275459680e-01
10993,9.9408746210e-01,2.5357031970e-01,-3.2724023960e-03,8.4603421490e-01,1.0646010060e-01
10994,1.1911972190e-01,2.5359185140e-01,-1.1066936320e-04,9.8724996400e-01,6.8103841220e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.9813875100e-02,-1.7995689800e-01,-3.1566808610e+02
10996,3.6288676580e-01,2.5361269660e-01,4.0651170320e-02,-2.7399283750e-01,-3.0889801970e+02
10997,7.8599988740e-02,2.5368607900e-01,-9.5726548070e-05,9.9543449740e-01,6.0096107920e+01
10998,3.3012767520e-03,2.5369085220e-01,-4.6351361730e-06,9.9999172070e-01,5.5580426960e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4604514350e-01,1.0191083340e-01,5.2045400730e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7699674000e-01,2.5856619020e-01,5.0583383460e+02
11001,6.7859994610e-02,2.5377576600e-01,-6.9236144300e-05,9.9673399660e-01,5.8838231370e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1748291320e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8785374200e+02
