nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4037912140e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0011834410e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.3734280820e-02,-4.2299196300e-02,-3.3965967730e+02
8858,1.3165820450e-03,2.2617520790e-01,-4.9396384990e-05,9.9999741040e-01,5.5192721990e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6656619150e-01,4.6914008070e-01,-8.0332654000e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.4754683950e-02,-1.4541339740e-01,-3.4095831450e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3124752900e-02,-7.2574051260e-02,-3.3955003410e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8367984260e-01,8.7410170150e-01,-8.0204476360e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.2216054070e-02,-1.1904698440e-01,-3.3570713500e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6365918480e-01,1.3973960080e+00,-6.1973047950e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4252908250e-02,2.4134824820e-02,-3.1384698030e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3966702130e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8048465380e-01,8.2363317660e-01,1.7601002820e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0143287210e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1278644840e-02,-3.6120515740e-02,-3.3960260190e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.4662936410e-02,-3.6026163290e-02,-3.2070556870e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7346976280e-01,4.7406378380e-01,-8.0422320340e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8018541040e-01,1.1830838980e+00,-3.7532233540e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2212053110e-01,1.4687804200e+00,-7.1337829440e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.6762621750e-02,-1.4788482670e-01,-3.4016628690e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3655625350e-02,-6.9834669400e-02,-3.3985768740e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7192604010e-01,8.5969880340e-01,-7.9989681870e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3385305610e-01,1.4667280360e+00,-7.0781756470e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.6349612350e-02,-1.4740908040e-01,-3.3820490570e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3960361360e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6324386770e-01,1.0992913470e+00,-2.6667608350e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0142348270e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6001366660e-01,1.4287023510e+00,-6.5811615480e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4187563900e-02,-8.4321262300e-04,-3.1598127240e+02
8884,2.6851095910e-03,2.2636032190e-01,-8.6666741720e-05,9.9999383770e-01,5.5201931780e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.1499897500e-02,-1.0191382980e-01,-3.2990611950e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1007836090e-02,-3.3125129130e-02,-3.3992172060e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7796629960e-01,1.3706807500e+00,-5.9522630630e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.4906445570e-01,1.4525032550e+00,-6.8967321470e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7383239840e-01,4.8500810940e-01,-8.0190402370e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.6027003290e-02,-7.5074496440e-02,-3.4017865560e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.1245974270e-02,1.6193705620e-01,-3.1057501990e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9104452140e-01,8.4832029110e-01,-7.9171769030e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4199327420e-02,1.8506973010e-02,-3.1369019710e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9549013410e-01,1.4062854390e+00,-7.3729312470e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3991677420e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9898759920e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.7658334050e-04,9.9998045920e-01,5.5219298290e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4744918940e-01,1.4565669910e+00,-7.0323254000e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1924583360e-02,-3.5906100100e-02,-3.4024668560e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8114479880e-01,4.9786475180e-01,-7.9489999340e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.2992673450e-04,9.9998805870e-01,5.5211988280e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0365193410e-02,-8.2305526890e-02,-3.4044360520e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3568536430e-01,8.4768458270e-01,-7.8129225660e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.1577676360e-02,-1.4639307960e-01,-3.3568300610e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.2904583490e-01,1.4438998290e+00,-7.2674670530e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.6923661960e-01,9.3691278100e-01,-4.3550661560e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4022934000e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9371953930e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0344591440e-02,-3.1097959380e-02,-3.1863825170e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.3926115640e-01,1.4412556000e+00,-7.2187078580e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4261355400e-02,-4.1921021350e-02,-3.4053796730e+02
8912,2.6656607160e-02,2.2659881110e-01,-8.4989635130e-04,9.9955345770e-01,5.5640256120e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9783088080e-01,5.0481640300e-01,-7.8510849150e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.7304315200e-02,-1.3201330940e-01,-3.3246344540e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9794176050e-01,1.3469090060e+00,-5.7737564310e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8519350120e-01,1.1314677330e+00,-3.1770267220e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.7521749230e-02,-9.0413378940e-02,-3.4045768280e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7270892900e-01,8.6630044540e-01,-7.7255133630e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.1963716410e-02,-5.5016951040e-02,-3.2173381800e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4051514210e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8516744910e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5228386630e-01,1.4349224400e+00,-7.1348774400e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0177504410e-01,1.3566222820e+00,-7.4335473760e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.4527254950e-02,-1.6156431040e-01,-3.3801362440e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7773644010e-01,1.4219007600e+00,-6.7360166780e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6661338660e-01,1.4310426020e+00,-6.9615083440e+02
8927,9.5220576870e-01,2.2670595070e-01,4.3874056800e-03,8.9381726180e-01,7.7398168660e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8855906380e-01,1.4051683090e+00,-6.4912062900e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9464062700e-02,-5.0733500700e-02,-3.4055355930e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1102971570e-01,5.0950595600e-01,-7.7606936920e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.7266652830e-02,-9.7962832180e-02,-3.3996688060e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2182208680e-01,8.2523701630e-01,1.9019099080e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0910005540e-01,9.0331417450e-01,-7.6656686810e+02
8934,3.2330573820e-01,2.2675903580e-01,-5.9787063650e-02,2.5787260290e-02,-3.1266545780e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4055398430e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7627229260e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.0213737580e-02,1.7686534260e-01,-3.1165182260e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1215736040e-01,1.2687781660e+00,-4.9628922260e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.7663728380e-02,-9.2669747880e-02,-3.2395493610e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9386928200e-02,-6.7613869700e-02,-3.2166573590e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.1970630870e-01,1.3469499360e+00,-7.3805526620e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0170923280e-01,1.3852331960e+00,-6.2999363760e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.1227256600e-02,-1.5650743920e-01,-3.3607051820e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5793637690e-02,-5.9302194750e-02,-3.4004663480e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1339242180e-01,1.3057347760e+00,-5.3829742950e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2484077280e-01,5.1542636660e-01,-7.6965433630e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.5918696930e-02,4.0262998830e-02,-3.1023270770e+02
8948,9.9771286940e-01,2.2687256950e-01,7.0472515480e-03,8.9170649110e-01,2.4024947230e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.6144576660e-02,-1.0211372110e-01,-3.3887545360e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4121752860e-01,9.4319589820e-01,-7.6171352580e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4010933040e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6968088300e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.6554382170e-02,-1.0733552680e-01,-3.2606248630e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3930859720e-01,1.3512888440e+00,-7.2862039660e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.2697290840e-02,-1.7526560270e-03,-3.1446104220e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1813704480e-02,-6.4133558270e-02,-3.3889409980e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3794284810e-01,5.2384145010e-01,-7.6427661250e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.4263281960e-02,-1.4384976490e-01,-3.3307286360e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5874516520e-01,1.3607474720e+00,-7.1352622390e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6254786850e-02,-8.7971234860e-02,-3.2291965240e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215616600e+01
8962,1.0000000000e+00,2.2700000000e-01,6.9543549920e-03,8.9122125770e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0019939690e-02,-6.3854188900e-02,-3.2081674160e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.6802105190e-02,-1.0586226660e-01,-3.3750776710e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5771916040e-01,9.6757650690e-01,-7.5484013730e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3899814970e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3350454750e-01,8.8587615140e-01,2.0703395310e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6373664680e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2490246860e-01,1.3316272810e+00,-5.7462005310e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.1070595230e-02,-1.4867288530e-01,-3.3456802690e+02
8971,9.9889680730e-01,2.2704525600e-01,6.9920903770e-03,8.9113871500e-01,2.8908762300e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2024185140e-01,1.3654682200e+00,-6.1812077720e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7620960220e-01,1.3660450780e+00,-6.9587007720e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2388949590e-01,1.2262184900e+00,-4.5254979890e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.3905198290e-01,9.9209081290e-01,-1.3780298530e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3645859060e-02,-6.5490429050e-02,-3.3746893320e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4624264650e-01,5.3492374240e-01,-7.5766797510e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6110918530e-01,1.0236472670e+00,-1.8432848260e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1618280830e-01,1.1642205910e+00,-3.7761719840e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.8602658590e-02,-1.3136020480e-01,-3.3011192370e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4202702900e-02,-1.0798953810e-01,-3.3606423710e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5671220210e-01,9.7512436030e-01,-7.4698042840e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9190903500e-01,1.3626499270e+00,-6.7948675030e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3754922260e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6774777740e-01,9.0915521520e-01,-1.5962545860e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5715021720e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.2938719680e-02,-2.6370802970e-02,-3.1522079420e+02
8988,5.7457863310e-02,2.2720983510e-01,-1.9563023200e-03,9.9782014630e-01,5.7356416010e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.6834692320e-05,9.9999658490e-01,5.5225002050e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3402375480e-02,-6.6062541280e-02,-3.3598575830e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5626800090e-01,5.4520639230e-01,-7.5007759950e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.4961683850e-02,-1.2043280110e-01,-3.2832713330e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.4246186200e-02,-1.3547254030e-01,-3.3120535530e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.4585080480e-02,-8.8283804570e-02,-3.2268071970e+02
8995,9.6000928230e-01,2.2724882270e-01,5.2698201410e-03,8.9229804860e-01,5.0263476020e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2511196080e-01,9.6325841620e-01,-1.0022196970e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8547521240e-01,1.0539044700e+00,-2.3385733210e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0664736040e-01,1.3521242200e+00,-6.6543068560e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.1793950420e-02,-1.0571334150e-01,-3.3422871950e+02
9000,9.9112664850e-01,2.2727224120e-01,7.1466361990e-03,8.9059842130e-01,9.8341600560e-02
9001,2.8920408270e-01,2.2727575890e-01,-3.4653566340e-01,9.7013019350e-01,-7.3787960020e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.4284179160e-02,5.9842535380e-02,-3.0963858940e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.2951963550e-02,-8.0092577990e-02,-3.2200620540e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3601659040e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4948359990e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.0822490130e-02,-4.2591051760e-02,-3.1612618440e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3845544850e-01,1.3466822470e+00,-6.1101085570e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.8646143660e-02,-8.7091562970e-02,-3.2249507250e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.1993610430e-02,-6.5826530410e-02,-3.3418034030e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6726754420e-01,5.4902610020e-01,-7.4131379220e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0221972940e-02,-5.5991707990e-02,-3.1749755780e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.0877734150e-04,9.9993310070e-01,5.5291519150e+01
9013,3.1107067830e-01,2.2740922500e-01,-4.9827599960e-02,-9.7926156450e-02,-3.3233191970e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.4662699550e-02,-7.8511087010e-02,-3.2159204930e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.0926413330e-01,9.3761888780e-01,-6.5042883340e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3420185530e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4911834400e-01,1.2967185320e+00,-5.4716987510e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4570574390e-01,9.5742416050e-01,-7.2826097830e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4034751360e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.4962565090e-01,1.3204702680e+00,-5.7811825520e+02
9021,1.2975428790e-02,2.2742842530e-01,-3.9257162630e-04,9.9989286210e-01,5.5332889480e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2014046900e-01,1.3364689630e+00,-6.5398022120e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.4994353110e-01,1.2672547730e+00,-5.1420926350e+02
9024,9.9513469200e-01,2.2748103560e-01,7.1172621100e-03,8.8979122340e-01,6.2570699450e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.0593475080e-02,-6.1382666980e-02,-3.3231141560e+02
9026,2.6722163610e-03,2.2749059870e-01,-8.2445547350e-05,9.9999294250e-01,5.5237281450e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7869052000e-01,5.4804399220e-01,-7.3158447470e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4333468580e-01,1.1926445730e+00,-4.2580913080e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2317881140e-01,1.1163831560e+00,-3.2834541310e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.8719611260e-02,-1.1066056280e-01,-3.2614294700e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.6283358310e-02,-9.0030386030e-02,-3.3071229920e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3234430470e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6402347100e-01,9.4780454350e-01,-7.1728272670e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3009214070e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.0758698910e-02,-1.0483828310e-01,-3.2501413280e+02
9036,3.4308733320e-01,2.2759989160e-01,-2.6969769840e-02,2.5460430250e-01,-3.0948497760e+02
9037,9.9387104140e-01,2.2760402450e-01,7.1355777950e-03,8.8940175260e-01,7.4677992320e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5520181700e-01,1.2377203790e+00,-4.8276359740e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4040055730e-02,-9.9791993730e-02,-3.2397372830e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.0927803320e-02,-9.0964040670e-02,-3.2274308120e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.8948734880e-02,-5.6333729340e-02,-3.3067932250e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.3366245620e-02,-7.1428706670e-02,-3.1940454250e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8699633900e-01,5.5478045160e-01,-7.2040660240e+02
9044,9.9627834240e-01,2.2763370700e-01,7.0929957660e-03,8.8929130500e-01,4.6544993030e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.9871290660e-01,9.1738211260e-01,-3.8294097380e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3189783930e-01,1.3154465180e+00,-6.4590958720e+02
9047,3.1236124650e-01,2.2764285630e-01,-4.9945124070e-02,-1.1209027460e-01,-3.2701562720e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2043342700e-01,1.0887887540e+00,-2.9666325750e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3069513400e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1874943890e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.4132550570e-02,-8.1762066780e-02,-3.2906368610e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9068195700e-01,9.3698895630e-01,-7.0540640720e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4244669100e-01,1.1428053650e+00,-3.7054194360e+02
9054,3.4714665310e-01,2.2772629920e-01,-2.5561863300e-02,2.8114933930e-01,-3.1755069200e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5810029260e-01,1.3216886550e+00,-6.1439899010e+02
9056,3.3946829630e-01,2.2776671780e-01,-3.4328181080e-02,1.9751832280e-01,-3.1009946350e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.6891740510e-02,-5.1962614470e-02,-3.2910973950e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9172126050e-01,5.6036695280e-01,-7.0879971710e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.6900450450e-02,8.8180614880e-01,1.6177654490e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.5398732590e-04,9.9995211470e-01,5.5285881850e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.2317751190e-04,9.9998657220e-01,5.5252380380e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.0642920670e-02,-2.6425902530e-02,-3.1464154920e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7060482950e-01,1.3079041780e+00,-5.8477658930e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7285185100e-01,1.2922835270e+00,-5.5961618010e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9174936240e-02,-9.6259602320e-02,-3.2340121670e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.2914403200e+02
9067,9.9746102990e-01,2.2783938410e-01,7.0626638480e-03,8.8860886170e-01,2.9389947280e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0772415400e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.3319126690e-02,-7.0858995430e-02,-3.2772258460e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.5730904090e-02,-8.8555256310e-02,-3.2220834090e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2062644130e-01,9.2736657160e-01,-6.9296975730e+02
9072,3.2365026390e-01,2.2785377740e-01,-6.8931410510e-02,-1.7612060470e-02,-3.1338063150e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3931219210e-01,1.2891726850e+00,-6.4115574710e+02
9074,9.8676246640e-01,2.2788612450e-01,7.1200066410e-03,8.8867948050e-01,1.5678517350e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.1337248280e-02,-3.8499079400e-02,-3.1560217540e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6071129730e-01,1.3073353630e+00,-6.1906647160e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.3412441860e-02,-1.0441184720e-01,-3.2613960370e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7729708580e-01,1.2702595580e+00,-5.3495690960e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.6628510400e-02,-4.4356212490e-02,-3.2772329330e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.6730009800e-02,-8.1585978580e-02,-3.2074816420e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0044903950e-01,5.6306633470e-01,-6.9710550840e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.3641006340e-02,-1.0303015270e-01,-3.2557552590e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7944647160e-01,1.2508386210e+00,-5.1262663150e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2777655940e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9689711960e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.7354095070e-02,-6.6980617020e-02,-3.2693241530e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245393630e+01
9088,1.0000000000e+00,2.2800000000e-01,6.9756733290e-03,8.8804572910e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.0189308830e-04,9.9982038430e-01,5.5421482600e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7585689230e-01,1.2186625530e+00,-4.7447764850e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5590752640e-01,9.3118280190e-01,-6.7931967040e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.4533964590e-02,-1.0039323460e-01,-3.2496440650e+02
9093,9.9873917780e-01,2.2802700820e-01,7.0119667330e-03,8.8801689080e-01,3.5352028060e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0648743940e-01,9.0496900040e-01,-3.2241745660e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.6971253650e-01,1.1725100390e+00,-4.1882746940e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.1592828530e-02,-5.1620582610e-02,-3.1665309340e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3187824410e-02,-3.8804727010e-02,-3.2689405260e+02
9098,9.7835955680e-01,2.2807591750e-01,6.7950958100e-03,8.8825981090e-01,2.8255087860e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.4918584780e-02,-9.3470468050e-02,-3.2276210790e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1702458530e-01,5.6969117580e-01,-6.8400765930e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4494935730e-01,1.2582656360e+00,-6.3564569440e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6578956640e-01,1.2864102350e+00,-6.1592920160e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7885546490e-01,1.2866678740e+00,-5.9324894730e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.6207096650e-04,9.9997906290e-01,5.5270036750e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2689063530e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.1370369230e-02,5.5917271890e-02,-3.1301359980e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8460516440e+02
9108,3.9155033980e-01,2.2814698730e-01,9.0952433650e-02,4.6556553360e-01,-1.8285942820e+02
