nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7847,9.9492055950e-01,2.0458406380e-01,1.3430410790e-02,9.7726568230e-01,-3.5333362650e-01
7848,5.5666907150e-03,2.0468087900e-01,-3.7800378330e-04,9.9997897110e-01,5.3165315890e+01
7849,1.1779966980e-02,2.0475881160e-01,-8.1004975080e-04,9.9992981980e-01,5.3217760560e+01
7850,7.9552568490e-01,2.0476696600e-01,2.0708221160e-02,9.5833510950e-01,1.4563802450e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167118090e+01
7852,1.0000000000e+00,2.0500000000e-01,1.5716461890e-02,9.7802420950e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.8391785680e-04,9.9997133740e-01,5.3197645300e+01
7854,9.9283916030e-01,2.0507109270e-01,1.2160764330e-02,9.7497771570e-01,-4.4316588120e-01
7855,1.1925067780e-03,2.0515153710e-01,-9.5028917480e-05,9.9999541610e-01,5.3181389870e+01
7856,9.9871145630e-01,2.0517879470e-01,1.5220281320e-02,9.7731021220e-01,-4.1144490540e-02
7857,9.2647733280e-03,2.0525903560e-01,-6.1849856020e-04,9.9995606350e-01,5.3229537150e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.6789790540e-04,9.9999238030e-01,5.3197439570e+01
7859,9.9741514000e-01,2.0539170630e-01,1.4345682470e-02,9.7603664930e-01,-2.3815539860e-01
7860,1.4944440320e-02,2.0539626560e-01,-1.0114523550e-03,9.9988964600e-01,5.3301894240e+01
7861,9.3211188230e-01,2.0548044360e-01,-1.0202258390e-02,9.4623937640e-01,6.7823165030e-02
7862,3.7331478720e-03,2.0558399210e-01,-2.5104299510e-04,9.9998890810e-01,5.3218351920e+01
7863,9.8763381310e-01,2.0567192310e-01,9.2250463030e-03,9.7085214610e-01,-6.5571326760e-01
7864,9.9611382120e-01,2.0570067330e-01,1.3558017530e-02,9.7462544210e-01,-2.8188596130e-01
7865,2.9808003680e-01,2.0576776070e-01,-1.9550954070e-01,1.2426958870e+00,-2.4634604710e+02
7866,9.9030441230e-01,2.0580327810e-01,1.0527595890e-02,9.7166692820e-01,-5.5290587940e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3694484020e-01,9.5214784770e-01,8.7443729980e+01
7868,4.8407838420e-03,2.0597724610e-01,-3.2271657300e-04,9.9998386180e-01,5.3249263800e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3234544780e+01
7870,1.0000000000e+00,2.0600000000e-01,1.5314680360e-02,9.7520400170e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4275965810e-01,1.0151084220e+00,4.7607823980e+00
7872,3.1034902050e-01,2.0607440190e-01,-1.2240631900e-01,1.2645098280e+00,-2.6340433360e+02
7873,9.6474794630e-01,2.0610208790e-01,-1.8364752400e-03,9.5809621540e-01,-8.7823875290e-01
7874,9.9470639330e-01,2.0611607940e-01,1.2656718230e-02,9.7278069030e-01,-3.5570591330e-01
7875,3.1409870340e-01,2.0614964660e-01,-1.0570160130e-01,1.2662213190e+00,-2.6368851380e+02
7876,1.0777709850e-03,2.0615068460e-01,-8.5638953160e-05,9.9999589350e-01,5.3248350120e+01
7877,3.2747141120e-01,2.0621067460e-01,-5.4738376660e-02,1.2684719020e+00,-2.6442300340e+02
7878,9.9879302560e-01,2.0622908970e-01,1.4817535380e-02,9.7438348060e-01,-2.3481617270e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.4969893640e-04,9.9999347130e-01,5.3266358450e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8913171770e-01,9.6570363540e-01,6.5671113500e+01
7881,9.7185280100e-01,2.0650136740e-01,1.0516787900e-03,9.6031431300e-01,-8.6738098760e-01
7882,9.9757567480e-01,2.0652522850e-01,1.3930343270e-02,9.7284181960e-01,-2.2892432390e-01
7883,6.6675335060e-03,2.0658824170e-01,-4.4182314190e-04,9.9997478620e-01,5.3298937100e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7607793620e-01,1.0806221180e+00,-7.3697995920e+01
7885,9.9333034150e-01,2.0671387160e-01,1.1675537880e-02,9.7037672040e-01,-4.1291470830e-01
7886,3.2975683070e-03,2.0672780990e-01,-2.1790031460e-04,9.9999080860e-01,5.3293182020e+01
7887,9.8441287690e-01,2.0683461590e-01,7.0284143420e-03,9.6570194830e-01,-7.2025435430e-01
7888,3.3175584590e-01,2.0690161480e-01,-4.0226996680e-02,1.2700246050e+00,-2.6727444920e+02
7889,9.9633672230e-01,2.0690381870e-01,1.3139308440e-02,9.7121155640e-01,-2.6310346620e-01
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301985390e+01
7891,1.0000000000e+00,2.0700000000e-01,1.4906753160e-02,9.7234638330e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.7963087500e-01,1.2598553220e+00,-2.6546011570e+02
7893,9.5131043200e-04,2.0714495980e-01,-7.5659493860e-05,9.9999712650e-01,5.3314366630e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.9747573510e-04,9.9998668590e-01,5.3326234730e+01
7895,9.9887996570e-01,2.0725602770e-01,1.4410138060e-02,9.7144068010e-01,-1.1425199640e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7270136560e-01,1.0494338240e+00,-3.8739721810e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.2149419010e-04,9.9999644390e-01,5.3332906170e+01
7898,9.8766063720e-01,2.0740003610e-01,8.4154247220e-03,9.6554812710e-01,-6.5922514880e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.4109644900e-01,1.2701737690e+00,-2.7281255210e+02
7900,9.9516161010e-01,2.0744491280e-01,1.2287915300e-02,9.6903778330e-01,-3.3032683540e-01
7901,1.1043939900e-02,2.0746258750e-01,-7.2080992630e-04,9.9994372560e-01,5.3390335750e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8624528800e-01,1.1181734360e+00,-1.1802116510e+02
7903,9.9166482670e-01,2.0754440330e-01,1.0418782330e-02,9.6706466240e-01,-4.8308333690e-01
7904,9.9777538700e-01,2.0760343900e-01,1.3548847830e-02,9.6974030330e-01,-2.0563654840e-01
7905,3.2264543460e-01,2.0768160290e-01,-7.1488629740e-02,1.2727733060e+00,-2.7046241590e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.8446787060e-03,9.9906441150e-01,5.4281176860e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.3535195400e-03,9.9870109540e-01,5.4640976790e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.8262551400e-04,9.9999396530e-01,5.3359052620e+01
7909,8.8866187230e-03,2.0777945330e-01,-5.7176679460e-04,9.9996262740e-01,5.3391987880e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.6284435820e-04,9.9998329850e-01,5.3373656040e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3369600340e+01
7912,1.0000000000e+00,2.0800000000e-01,1.4510187100e-02,9.6944721240e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,4.8315592770e-03,9.6020821720e-01,-7.7850558160e-01
7914,9.9680237570e-01,2.0806551950e-01,1.2849004760e-02,9.6794371000e-01,-2.1917446910e-01
7915,9.8894178420e-01,2.0808245560e-01,8.7342476020e-03,9.6404271340e-01,-6.0634383510e-01
7916,9.0158200460e-04,2.0813699490e-01,-7.1068388090e-05,9.9999892540e-01,5.3379810870e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.4927578800e-04,9.9999196300e-01,5.3390789920e+01
7918,9.9898235780e-01,2.0822053900e-01,1.4028027900e-02,9.6857873840e-01,-1.0207396520e-02
7919,3.1877232100e-01,2.0826162080e-01,-8.6327864320e-02,1.2751197750e+00,-2.7350465050e+02
7920,9.7723209930e-01,2.0826567520e-01,2.7287478310e-03,9.5742379440e-01,-8.4357837400e-01
7921,9.9405890910e-01,2.0830133980e-01,1.1302805160e-02,9.6591056960e-01,-3.7649520720e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2502933330e-01,9.7596720980e-01,4.8270294070e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.6567607300e-04,9.9999658400e-01,5.3395364300e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.1711853130e-04,9.9999961440e-01,5.3398356950e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.3384266260e-03,9.9934590220e-01,5.4054917490e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.6117633370e-03,9.9968592040e-01,5.3717751750e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.2598756360e-03,9.9980393590e-01,5.3603577100e+01
7928,9.9569541810e-01,2.0858909570e-01,1.2024007540e-02,9.6581575630e-01,-3.0165477090e-01
7929,9.8592615490e-01,2.0862378830e-01,6.9084076050e-03,9.6078579850e-01,-6.8893997170e-01
7930,9.9795506960e-01,2.0866100170e-01,1.3150190780e-02,9.6662188970e-01,-1.8551712660e-01
7931,3.0678056690e-02,2.0870109020e-01,-1.9602061390e-03,9.9953669530e-01,5.3876200040e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7368810950e-01,1.0257190590e+00,-1.3453098710e+01
7933,2.8445187020e-01,2.0878757400e-01,-2.9051215700e-01,1.1625136310e+00,-1.7120891900e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.6051768120e-01,1.2764251800e+00,-2.8463353310e+02
7935,3.9695601710e-01,2.0891851800e-01,8.9037942800e-02,1.0067569840e+00,-9.7619149710e+01
7936,2.9949876210e-03,2.0893320250e-01,-1.9301827030e-04,9.9999786830e-01,5.3435046240e+01
7937,9.9043076540e-01,2.0893503790e-01,9.0823450560e-03,9.6213696230e-01,-5.3338248090e-01
7938,4.7611833050e-03,2.0897684490e-01,-3.0264208180e-04,9.9999063300e-01,5.3443674860e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3437302660e+01
7940,1.0000000000e+00,2.0900000000e-01,1.4040190660e-02,9.6648852520e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.8928360240e-01,1.2708819050e+00,-2.8302822460e+02
7942,3.4851424250e-01,2.0903937320e-01,3.2318891430e-02,1.2567543760e+00,-2.6742883340e+02
7943,1.5585447190e-02,2.0906374610e-01,-9.9121750510e-04,9.9987757810e-01,5.3559454430e+01
7944,9.9910536980e-01,2.0907990710e-01,1.3665624350e-02,9.6600563250e-01,-1.5552323770e-02
7945,9.7273446600e-04,2.0912830770e-01,-7.4822294880e-05,1.0000014480e+00,5.3444487370e+01
7946,6.8327423140e-03,2.0912824710e-01,-4.3483223300e-04,9.9997832440e-01,5.3463570070e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.2990243550e-04,1.0000011470e+00,5.3446567350e+01
7948,9.5503109740e-01,2.0921233450e-01,-6.9139957410e-03,9.4248410740e-01,-7.1485399960e-01
7949,9.9293902990e-01,2.0922894570e-01,1.0257437090e-02,9.6249518300e-01,-4.2682336670e-01
7950,9.9708266480e-01,2.0930419250e-01,1.2406907620e-02,9.6432601250e-01,-2.0524157350e-01
7951,2.8913035350e-01,2.0933119410e-01,-2.7704233000e-01,1.2107451810e+00,-2.2500294570e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4377273150e-01,1.2462819080e+00,-2.6293461230e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.9623975040e-03,9.9805596560e-01,5.5367788270e+01
7954,9.9628621520e-01,2.0943007540e-01,1.1931211250e-02,9.6354937680e-01,-2.7766598310e-01
7955,9.9811024890e-01,2.0950374840e-01,1.2812807200e-02,9.6419339150e-01,-1.6233435900e-01
7956,9.9469029450e-01,2.0956813970e-01,1.1008953520e-02,9.6233558730e-01,-3.4539879250e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.1480591350e-01,1.2678877940e+00,-2.8304767950e+02
7958,3.4539793480e-03,2.0964155170e-01,-2.1882135750e-04,9.9999817380e-01,5.3481122250e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5798811790e-01,9.9065872800e-01,2.5734085660e+01
7960,9.9156592240e-01,2.0982612810e-01,9.2280386910e-03,9.5993382300e-01,-4.8679413190e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.0156315940e-01,1.2828313800e+00,-2.8446207200e+02
7962,1.2066900570e-02,2.0988522620e-01,-7.5755090490e-04,9.9993431630e-01,5.3557837950e+01
7963,9.9896524850e-01,2.0992071500e-01,1.3116535700e-02,9.6338535280e-01,-7.4374541570e-02
7964,9.9840851660e-01,2.0996998900e-01,1.2732414270e-02,9.6298428280e-01,-1.3570977840e-01
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502697570e+01
7966,1.0000000000e+00,2.1000000000e-01,1.3534637770e-02,9.6356203620e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.4757156530e-04,1.0000013620e+00,5.3501853410e+01
7968,3.3540137640e-01,2.1003734800e-01,-2.5336947630e-02,1.2807076860e+00,-2.8149377940e+02
7969,5.4206453150e-03,2.1004219320e-01,-3.3888250870e-04,9.9998983860e-01,5.3514521140e+01
7970,1.1315034770e-03,2.1008422450e-01,-8.3899999630e-05,1.0000026650e+00,5.3505651450e+01
7971,3.2605008500e-01,2.1010550400e-01,-5.9566183150e-02,1.2820054400e+00,-2.8148316550e+02
7972,9.8712378810e-01,2.1017551060e-01,6.7170861920e-03,9.5645153250e-01,-6.4197179370e-01
7973,9.9594012290e-01,2.1020037670e-01,1.1350990100e-02,9.6102284640e-01,-2.9059520590e-01
7974,9.5336783640e-03,2.1041599000e-01,-5.9153871910e-04,9.9996043070e-01,5.3564137500e+01
7975,9.9706642360e-01,2.1044725270e-01,1.1824794480e-02,9.6085909080e-01,-2.0005930990e-01
7976,3.2261927440e-01,2.1051875580e-01,-7.1428969070e-02,1.2833918420e+00,-2.8347637230e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8017884080e-01,1.2861432210e+00,-3.0017755750e+02
7978,9.9814341890e-01,2.1058606360e-01,1.2332947510e-02,9.6102130180e-01,-1.2367876070e-01
7979,3.9479906730e-03,2.1064731600e-01,-2.4562653920e-04,9.9999641480e-01,5.3546163000e+01
7980,3.2915526490e-01,2.1067992400e-01,-4.8686597500e-02,1.2837735450e+00,-2.8405502670e+02
7981,7.4575221860e-03,2.1090867570e-01,-4.6036699050e-04,9.9997546390e-01,5.3579754800e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.6330475660e-04,1.0000002210e+00,5.3561175790e+01
7983,9.9906613370e-01,2.1096320240e-01,1.2735819460e-02,9.6028803980e-01,-4.2808576580e-02
7984,9.8910424260e-01,2.1096841830e-01,7.3216528440e-03,9.5497176180e-01,-5.6815084780e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564894010e+01
7986,1.0000000000e+00,2.1100000000e-01,1.3048180150e-02,9.6051986610e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-9.1344432780e-05,1.0000020620e+00,5.3565945100e+01
7988,9.9340092360e-01,2.1105742170e-01,9.5559879460e-03,9.5697341120e-01,-4.0138567330e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2293977290e-01,1.1203377570e+00,-1.3080962700e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.3490377860e-01,1.2929227960e+00,-2.9980052620e+02
7991,9.9143329900e-01,2.1122670480e-01,8.4170358410e-03,9.5539248480e-01,-4.8665415890e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2155520560e-01,1.0801358790e+00,-8.5523666560e+01
7993,9.9514601550e-01,2.1134372040e-01,1.0337816830e-02,9.5700347630e-01,-3.1720841760e-01
7994,3.1910186810e-01,2.1140319900e-01,-8.4301916950e-02,1.2876891360e+00,-2.8915527000e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.5754078250e-04,9.9998778210e-01,5.3603604640e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.5292580790e-01,1.2970951520e+00,-3.0751592330e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9465566650e-01,1.0120334040e+00,-5.0593349000e+00
7998,9.9666848330e-01,2.1153670030e-01,1.1054280360e-02,9.5718822030e-01,-2.3507499590e-01
7999,9.1899662640e-01,2.1164705070e-01,-1.2244729320e-02,9.2150480350e-01,7.7452043270e-01
8000,2.2722721960e-01,2.1168705110e-01,-9.5232904610e-02,9.3685373650e-01,1.0747214890e+02
8001,9.8204540320e-01,2.1169756670e-01,3.2581327860e-03,9.4853937980e-01,-7.2704872930e-01
8002,9.9784279210e-01,2.1176141290e-01,1.1575374560e-02,9.5706190680e-01,-1.7464347410e-01
8003,4.2567483460e-03,2.1178072030e-01,-2.5976066150e-04,9.9999350860e-01,5.3617684810e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1676268260e-01,1.0438408700e+00,-4.4708491010e+01
8005,9.9891957650e-01,2.1193440980e-01,1.2154231920e-02,9.5710841110e-01,-6.1570383220e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.6947813250e-04,9.9999832770e-01,5.3625657020e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624753860e+01
8008,1.0000000000e+00,2.1200000000e-01,1.2519577260e-02,9.5731249660e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,-4.7927912090e-03,9.3784089500e-01,-7.2100328200e-01
8010,9.7660203710e-01,2.1202439770e-01,3.7212684710e-04,9.4436813200e-01,-7.9674812430e-01
8011,1.3346627420e-03,2.1203827110e-01,-9.4951335350e-05,1.0000006020e+00,5.3626530870e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0161372090e-01,1.2985919560e+00,-3.1709422900e+02
8013,9.7140736700e-01,2.1227105790e-01,-2.1921279380e-03,9.4056744180e-01,-7.8373041660e-01
8014,3.3113610420e-01,2.1229593920e-01,-4.1999115910e-02,1.2897105670e+00,-2.9169237060e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0244873030e-01,9.3692543960e-01,9.1185902220e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.1038527010e-01,1.2970359480e+00,-3.0183460030e+02
8017,9.9526899470e-01,2.1239469170e-01,9.8541488070e-03,9.5366639160e-01,-3.1256706630e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3436593720e-01,1.1684132630e+00,-1.9090099390e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.6953369960e-01,1.3064365210e+00,-3.2074650590e+02
8020,8.9715925000e-01,2.1248463540e-01,-8.3703493060e-03,9.1715434910e-01,1.3965740820e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.2196614490e-03,9.9978147410e-01,5.3870202190e+01
8022,1.5948165610e-02,2.1261544480e-01,-9.5929374700e-04,9.9986478510e-01,5.3792703640e+01
8023,9.9657995790e-01,2.1266001030e-01,1.0417055620e-02,9.5351248250e-01,-2.4171288710e-01
8024,2.5987701150e-01,2.1267789070e-01,-2.4044058850e-01,9.5058862340e-01,6.9514987290e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.6578970860e-01,1.2785898490e+00,-3.0560978820e+02
8026,9.8548497860e-01,2.1277407790e-01,4.4310345990e-03,9.4693028480e-01,-6.4177910640e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.3943802320e-01,1.2967569080e+00,-3.2138917200e+02
8028,9.9770855260e-01,2.1284297050e-01,1.0927537600e-02,9.5350090700e-01,-1.8971881170e-01
8029,1.2605552360e-02,2.1290076590e-01,-7.5660501030e-04,9.9991864180e-01,5.3756887250e+01
8030,9.9884789910e-01,2.1296378460e-01,1.1578003080e-02,9.5376986200e-01,-6.0093333290e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.8867901140e-04,9.9995257400e-01,5.3726486910e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683101400e+01
8033,1.0000000000e+00,2.1300000000e-01,1.1979806930e-02,9.5409030960e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-3.3946974780e-04,9.9998353210e-01,5.3699776490e+01
8035,7.3502774380e-03,2.1304012540e-01,-4.3967713350e-04,9.9997363760e-01,5.3710625670e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.5328990440e-04,9.9999018900e-01,5.3694637260e+01
8037,9.8844739090e-01,2.1306040890e-01,5.8247963120e-03,9.4768491690e-01,-5.6336911200e-01
8038,1.3563253730e-03,2.1307010560e-01,-9.5179800000e-05,9.9999884240e-01,5.3688174800e+01
8039,9.9106043200e-01,2.1307186450e-01,7.2084904850e-03,9.4912411840e-01,-4.8543913910e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.6738380920e-04,9.9999621840e-01,5.3692662860e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.4613788260e-03,9.9967842520e-01,5.4008189010e+01
8042,3.1604359290e-01,2.1315666230e-01,-9.5355102310e-02,1.2971195560e+00,-3.0167491270e+02
8043,9.9345342680e-01,2.1319691590e-01,8.4302777660e-03,9.5004355150e-01,-3.8881096040e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0030306760e-01,1.2587818330e+00,-2.8845149910e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3438388590e-01,1.2084164260e+00,-2.3823779600e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.2829162270e-01,1.3076774670e+00,-3.1493522150e+02
8047,9.9566878540e-01,2.1357219850e-01,9.4306450790e-03,9.5003153380e-01,-2.9207349390e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.4300744980e-01,1.3133539370e+00,-3.2350218520e+02
8049,3.2465923110e-01,2.1372391440e-01,-6.4044151030e-02,1.2940064220e+00,-2.9729707480e+02
8050,3.2712903600e-01,2.1375927720e-01,-5.6082330540e-02,1.2945371400e+00,-2.9757951690e+02
8051,3.2201099350e-01,2.1380120270e-01,-7.2841748890e-02,1.2947299450e+00,-2.9842629880e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.5035305780e-03,9.9695601250e-01,5.6702155420e+01
8053,9.9653966170e-01,2.1381728790e-01,9.7669825340e-03,9.4972131740e-01,-2.4196121010e-01
8054,3.1087936880e-01,2.1390118670e-01,-1.1653648130e-01,1.3072612370e+00,-3.1322648230e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.1840220950e-01,1.3188927120e+00,-3.4431027450e+02
8056,9.9764381770e-01,2.1397768300e-01,1.0279497510e-02,9.4977496540e-01,-2.0262660960e-01
8057,3.0121537480e-01,2.1398761360e-01,-1.8634689990e-01,1.3228910560e+00,-3.4244535740e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740307360e+01
8059,9.9879860730e-01,2.1400009670e-01,1.1001573390e-02,9.5040378240e-01,-5.5778267800e-02
8060,1.0000000000e+00,2.1400000000e-01,1.1431082950e-02,9.5082709440e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8941749500e-01,9.6989942300e-01,3.9110555810e+01
8062,1.3434291110e-03,2.1413097050e-01,-9.2763390080e-05,9.9999694650e-01,5.3750263480e+01
8063,3.3760200350e-01,2.1420534920e-01,-1.5945651980e-02,1.2931438890e+00,-3.0375231570e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.0321874640e-01,1.3041039220e+00,-3.1067413540e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.5987801150e-04,9.9999390790e-01,5.3760579650e+01
8066,3.2891151590e-01,2.1430945220e-01,-5.0510091450e-02,1.2969638250e+00,-3.0064951670e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.7199453050e-03,9.9952758520e-01,5.4224908080e+01
8068,9.9492090110e-01,2.1438233880e-01,8.5701605450e-03,9.4694832950e-01,-3.2205689200e-01
8069,3.9300094620e-03,2.1438667750e-01,-2.2888278210e-04,9.9998882100e-01,5.3773342470e+01
8070,3.6171047580e-01,2.1442663020e-01,1.2748083730e-01,1.1186716810e+00,-2.5649631600e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.5717952630e-01,1.3237083900e+00,-3.3843253580e+02
8072,5.3335022110e-03,2.1451179050e-01,-3.1489539270e-04,9.9998091940e-01,5.3788069500e+01
8073,3.1919418520e-01,2.1454302510e-01,-8.2284537140e-02,1.2990200630e+00,-3.0414719620e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2462166360e-01,9.9563170570e-01,2.7508534650e+00
8075,2.8066460220e-01,2.1479812920e-01,-3.7331489820e-01,1.1240820450e+00,-1.5183858910e+02
8076,3.3304193400e-01,2.1484432290e-01,-3.5662596800e-02,1.3009079330e+00,-3.0397031420e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6876538170e-01,1.0808747510e+00,-1.0203866220e+02
8078,9.9630212990e-01,2.1496971010e-01,8.9930904270e-03,9.4580812870e-01,-2.5071198010e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3796522460e+01
8080,1.0000000000e+00,2.1500000000e-01,1.0871428660e-02,9.4754458910e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7507772630e-01,1.1651458810e+00,-2.0039735310e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7217254540e-01,9.1681814510e-01,1.1522392690e+02
8083,9.9750140870e-01,2.1503696660e-01,9.6102841730e-03,9.4622705170e-01,-2.1486388060e-01
8084,9.9875126550e-01,2.1504814560e-01,1.0402416640e-02,9.4697844340e-01,-4.7068951040e-02
8085,7.0911170100e-03,2.1509930470e-01,-4.1282491010e-04,9.9996931010e-01,5.3832217810e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4554503630e-01,1.2522923100e+00,-2.9459710620e+02
8087,9.9082622470e-01,2.1518201710e-01,5.8784002190e-03,9.4193611870e-01,-4.7314255600e-01
8088,1.3060937890e-03,2.1518803330e-01,-8.8201542290e-05,9.9999503480e-01,5.3811237830e+01
8089,9.9274791160e-01,2.1521736560e-01,6.9042202100e-03,9.4294144550e-01,-4.0704700760e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.8766242640e-03,9.9863390440e-01,5.5160213250e+01
8091,6.0650488420e-01,2.1526073200e-01,8.4207915090e-03,8.9136633390e-01,1.4230837700e+01
8092,9.8831923560e-01,2.1540776760e-01,4.4013433970e-03,9.3970810320e-01,-5.4194212550e-01
8093,3.1674982380e-01,2.1540863650e-01,-9.0469857800e-02,1.3041646830e+00,-3.1144464820e+02
8094,9.7232972650e-03,2.1541589780e-01,-5.5557661500e-04,9.9994808020e-01,5.3871909200e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.4986638400e-04,9.9999209570e-01,5.3829057780e+01
8096,4.1881790760e-01,2.1556315780e-01,6.6640384790e-02,8.5372243350e-01,-4.7871009210e+01
8097,9.9442984320e-01,2.1556643500e-01,7.6271953480e-03,9.4274553920e-01,-3.3783267570e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6042093780e-01,1.3315034940e+00,-3.7011881040e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.1141473070e-01,1.3127096520e+00,-3.2266035190e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.9913800160e-03,9.9932629320e-01,5.4496442520e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.3809354190e-03,9.9903915420e-01,5.4781044560e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.3251624900e-01,1.3229538140e+00,-3.3611520650e+02
8103,9.8507570990e-01,2.1562315970e-01,2.5570463710e-03,9.3707264420e-01,-6.2088603810e-01
