nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10635,2.7222383840e-01,2.4805399190e-01,-1.1559910870e-01,1.9066884240e-01,5.3078920630e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.6348524200e-02,-4.6289535170e-02,-3.0011805750e+02
10637,9.9709500720e-01,2.4806573800e-01,5.9531834070e-03,8.5389531940e-01,6.4946632170e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.0699267340e-02,-2.9368271970e-02,-2.9566236740e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.7145629080e-03,8.9242441250e-01,1.5615861580e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1501852690e-01,1.7747050750e-02,5.4474826820e+02
10641,3.2508642040e-01,2.4810345590e-01,-4.6825576010e-02,-6.2810601690e-04,-2.9043593690e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.9030366990e-02,9.8641120830e-03,5.4490605000e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.0240314180e-02,-1.0163336800e-03,-2.9036548470e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4494825360e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9037764000e+02
10646,9.9550295350e-01,2.4814526700e-01,6.0542845700e-03,8.5374559860e-01,1.0056616000e-01
10647,3.3000670590e-01,2.4815337470e-01,-4.8254043980e-02,-7.8883648450e-02,-3.0758859990e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2907939460e-01,6.8052921530e-02,5.4401312300e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3146143910e-01,3.4081699360e-02,5.4536766120e+02
10650,3.4138843210e-01,2.4828041270e-01,-4.7766944710e-02,-1.6973278570e-01,-3.1810363570e+02
10651,3.3198023560e-01,2.4829414720e-01,-4.4295593220e-02,-9.9072114850e-02,-3.1103565160e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.3144711680e-02,-1.1976521550e-01,-3.1386862820e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.0426144600e-02,-1.5378998000e-02,-2.9168653080e+02
10654,9.9390707180e-01,2.4836730720e-01,6.1341066970e-03,8.5358343400e-01,1.3096392790e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.3446988780e-02,1.4554924050e-02,5.4796563070e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.4408937490e-02,-8.4316825080e-04,-2.8979475800e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.4087612950e-02,7.4432587520e-03,5.4809221450e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0625615770e-01,9.6302026100e-02,5.4412459260e+02
10659,3.2502182290e-01,2.4842546260e-01,-2.9058323070e-02,-8.9643081600e-04,-2.8970934150e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4811703450e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8970937010e+02
10662,3.2609332910e-01,2.4842998600e-01,-5.6175390010e-02,-2.4090525510e-02,-2.9377858540e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.0030640350e-02,2.5446899960e-01,5.1893958070e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.4796395070e-02,-1.5592609620e-01,-3.1721613290e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0498741960e-01,4.3971051730e-02,5.4798649290e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.0432137540e-02,-3.7033714980e-02,-2.9721154700e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.8486716920e-02,1.2556958190e-01,5.4264334760e+02
10668,5.1044125560e-03,2.4864107860e-01,-2.4594501370e-05,9.9998175360e-01,5.5208864680e+01
10669,3.2874993040e-01,2.4865772350e-01,-4.4346578520e-02,-6.4207004020e-02,-3.0416493780e+02
10670,3.2552172410e-01,2.4868385500e-01,-5.4003307270e-02,-1.2526682130e-02,-2.9049571740e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.5832645760e-02,1.9126498350e-01,5.3360716800e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.4372124450e-02,1.1012741020e-02,5.5039916490e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.1803975550e-02,-1.9258836030e-03,-2.8915273880e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.1157471040e-02,4.7984063260e-03,5.5055557570e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.7384691290e-02,-1.0987319480e-03,-2.8905577600e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5059044760e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8904459960e+02
10678,9.8135696780e-01,2.4875789410e-01,6.5424237010e-03,8.5250409320e-01,4.4627857750e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.0630514570e-02,-1.8693533280e-02,-2.9191010880e+02
10680,9.9220715320e-01,2.4880408470e-01,6.1874262150e-03,8.5341705710e-01,1.6508519440e-01
10681,3.2633681850e-01,2.4881460490e-01,-4.8306972550e-02,-2.7564773840e-02,-2.9434028460e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.6040854150e-02,3.3213243340e-01,4.9764138790e+02
10683,4.0236641670e-01,2.4883496690e-01,5.2476671460e-03,-6.4113212880e-02,-1.5493624110e+02
10684,3.9096677530e-03,2.4887243520e-01,-1.7763446640e-05,9.9998900810e-01,5.5203052700e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.9683694670e-02,1.5796269430e-01,5.3961875810e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.0563951150e-02,3.6704227540e-02,5.5057326870e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.2811562550e-02,8.2243790370e-02,5.4846353150e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5192806390e+01
10689,1.0000000000e+00,2.4900000000e-01,5.6519227820e-03,8.5408223740e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.1664925090e-05,9.9999437040e-01,5.5198384280e+01
10691,3.2543502720e-01,2.4902818430e-01,-4.6921455070e-02,-9.9034172090e-03,-2.8953428280e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.0273255410e-02,-5.3635153320e-02,-3.0143455240e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.5991693980e-02,1.0028746260e-02,5.5236048150e+02
10694,3.2571171540e-01,2.4905090920e-01,-4.5973383570e-02,-1.5122777010e-02,-2.9081761680e+02
10695,3.2513888270e-01,2.4905107950e-01,-3.7611445120e-02,-2.1753025660e-03,-2.8857920280e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.8209557630e-02,4.4535534110e-03,5.5251489060e+02
10697,1.3118366140e-03,2.4905378180e-01,-6.6756417150e-06,9.9999777020e-01,5.5195143750e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.4518112580e-02,-1.0183735970e-03,-2.8847009400e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5255287000e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8845368170e+02
10701,9.9861991230e-01,2.4908047340e-01,5.7190922050e-03,8.5399003270e-01,4.6804508820e-02
10702,3.3686178650e-01,2.4909546060e-01,-3.8520540210e-02,-1.4196987680e-01,-3.1590672640e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.7598002990e-02,3.9861408590e-01,4.7286583970e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.0719780410e-04,9.9956955560e-01,5.5616713080e+01
10705,9.0394259350e-01,2.4917490640e-01,-1.5080753700e-03,8.4806303950e-01,1.2911997700e+00
10706,9.9714750640e-01,2.4922002700e-01,5.8344933080e-03,8.5383320570e-01,6.0315701460e-02
10707,3.2723505550e-01,2.4922935070e-01,-3.8642060120e-02,-4.1985574720e-02,-2.9821301310e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.5993316100e-02,3.3156907880e-02,5.5240601770e+02
10709,6.8818592240e-03,2.4926442270e-01,-2.8689936770e-05,9.9996809990e-01,5.5224839050e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.0119286480e-02,4.5336393870e-01,4.4940648880e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.0518917650e-02,6.6959464030e-02,5.5099770350e+02
10712,9.9033382950e-01,2.4933356080e-01,6.2254461310e-03,8.5324969540e-01,2.0530166860e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.0938479310e-02,-1.3068930790e-02,-2.9010482350e+02
10714,3.3058021550e-01,2.4933831670e-01,-3.4219519760e-02,-8.6703798070e-02,-3.0837364210e+02
10715,3.8279558010e-01,2.4936259840e-01,2.3381287720e-02,-2.2233849200e-01,-2.3154748520e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.6276875570e-02,8.2888145650e-03,5.5368447150e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.2349769670e-02,-2.0766003920e-03,-2.8808298710e+02
10718,3.2643314230e-01,2.4936710890e-01,-3.8121721450e-02,-2.8028872930e-02,-2.9423724650e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.4656183250e-02,3.3648750010e-03,5.5383084520e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.0764539080e-02,-9.3496163940e-04,-2.8797309810e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5386687920e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8795710100e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.0361102980e-02,-8.3554960850e-03,-2.8880003970e+02
10724,1.2493393040e-02,2.4942262840e-01,-5.0789126950e-05,9.9989496060e-01,5.5297466740e+01
10725,9.9570956340e-01,2.4947009250e-01,5.9100612860e-03,8.5371104560e-01,9.3121243650e-02
10726,2.7418135750e-01,2.4947050210e-01,-4.0092936280e-02,5.5498657810e-02,5.5218511340e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.1834057300e-02,1.1599883110e-01,5.4672674800e+02
10728,3.2586524830e-01,2.4957435270e-01,-3.5753593550e-02,-1.6913994460e-02,-2.9108293900e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.1847894760e-02,3.3257004540e-02,5.5335832340e+02
10730,3.2550824160e-01,2.4968242290e-01,-3.4102317910e-02,-9.9462646700e-03,-2.8908058030e+02
10731,3.2515514470e-01,2.4968287630e-01,-2.6100693930e-02,-9.7290016340e-04,-2.8773804370e+02
10732,3.2506932670e-01,2.4968395930e-01,-1.6556544970e-02,-1.4717583040e-04,-2.8762274640e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.7378042700e-02,6.7532406750e-03,5.5444546960e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8760890630e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.1473898440e-02,2.4565016390e-03,5.5458198910e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5461988550e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.0146033410e-02,-1.0934524150e-01,-3.1200744600e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.6798146070e-02,1.5617197540e-01,5.4155812820e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.5530650610e-02,1.9096112500e-01,5.3525715510e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.6059600090e-02,5.9345724010e-02,5.5235514270e+02
10741,3.2927924570e-01,2.4985457630e-01,-2.8099785780e-02,-7.1605414110e-02,-3.0533175780e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.4459428110e-02,2.4699038580e-01,5.2280811130e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.0991889520e-02,3.1613467800e-02,5.5380906840e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.3870148530e-02,8.7434631790e-02,5.5013148760e+02
10745,5.4932673920e-03,2.4990501790e-01,-1.7401641130e-05,9.9997941030e-01,5.5216387810e+01
10746,3.2551450140e-01,2.4995064550e-01,-2.8151438180e-02,-9.6249707730e-03,-2.8889560340e+02
10747,9.9408338280e-01,2.4995850370e-01,5.9686303150e-03,8.5359345390e-01,1.2576949140e-01
10748,9.8054096120e-03,2.4997311420e-01,-3.3260704450e-05,9.9993485540e-01,5.5259878170e+01
10749,3.2659567900e-01,2.4997893970e-01,-2.6462494030e-02,-3.0375237640e-02,-2.9461780480e+02
10750,3.2729302220e-01,2.4998211740e-01,-2.6042302480e-02,-4.2391206360e-02,-2.9806296140e+02
10751,3.2595142200e-01,2.4999076110e-01,-2.7112407100e-02,-1.8205812940e-02,-2.9117830990e+02
10752,9.8786219370e-01,2.4999535140e-01,6.2616098460e-03,8.5306653240e-01,2.6200978710e-01
10753,3.2821150780e-01,2.4999783250e-01,-2.5871763910e-02,-5.6780803010e-02,-3.0195469260e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196448910e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8734442720e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.3139751330e-02,4.6954929070e-04,-2.8735716330e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.0639090210e-02,-1.5616367000e-05,-2.8747433520e+02
10758,1.0000000000e+00,2.5000000000e-01,5.5484649930e-03,8.5412379840e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,7.2073105080e-04,5.9867863250e-03,5.5466461890e+02
10760,2.7492812790e-01,2.5000382310e-01,5.8575480140e-04,1.9458028420e-03,5.5479193340e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5482835030e+02
10762,1.6250728780e-02,2.5001784220e-01,-5.1895807130e-05,9.9982568140e-01,5.5369019020e+01
10763,9.3505023100e-01,2.5002295890e-01,3.0435814970e-03,8.4937556430e-01,1.6233180790e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.6639002670e-02,-1.8467952930e-01,-3.1842616140e+02
10765,2.6115424940e-01,2.5007408760e-01,-5.7686594660e-03,5.6083341490e-01,3.9510638120e+02
10766,1.3327502650e-03,2.5009903490e-01,-4.6948710730e-06,9.9999761470e-01,5.5199013820e+01
10767,9.5420977910e-01,2.5010697760e-01,5.4406548900e-03,8.5065471570e-01,1.3037896820e+00
10768,9.9868127230e-01,2.5010864490e-01,5.6111745850e-03,8.5404240440e-01,4.2395708590e-02
10769,4.1089754170e-03,2.5011228970e-01,-1.2068472780e-05,9.9998802310e-01,5.5208727620e+01
10770,2.7410182300e-01,2.5013247730e-01,4.3175098220e-03,5.6668827430e-02,5.5246204570e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.5124490500e-02,-2.2149662550e-01,-3.2106842710e+02
10772,2.7129022700e-03,2.5015005660e-01,-8.0195871650e-06,9.9999396650e-01,5.5202781910e+01
10773,2.7451361210e-01,2.5016432470e-01,9.4221884310e-03,2.8965478880e-02,5.5384654270e+02
10774,2.6915937360e-01,2.5024367220e-01,1.8877699260e-03,3.2308337960e-01,5.0090421070e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.1278780350e-02,-7.9784263120e-03,-2.8834185150e+02
10776,3.3514581370e-01,2.5030253800e-01,-2.7296583950e-02,-1.3266449510e-01,-3.1484717040e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8712350410e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.0243302480e-02,3.1494513300e-04,-2.8713753680e+02
10779,2.7422101770e-01,2.5030907190e-01,1.7514438510e-02,4.7881539450e-02,5.5279443720e+02
10780,9.9729339250e-01,2.5030912400e-01,5.7147515940e-03,8.5391664990e-01,5.4993946900e-02
10781,3.2515335430e-01,2.5030948260e-01,-1.5908633190e-02,-3.1633602550e-04,-2.8725527290e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5449011930e+02
10783,2.7493027080e-01,2.5032180860e-01,1.2420702010e-02,1.5667607900e-03,5.5445812840e+02
10784,2.7484387720e-01,2.5032291720e-01,1.8011053770e-02,5.7637468530e-03,5.5435018520e+02
10785,3.2592213990e-01,2.5046675070e-01,-1.7837655460e-02,-1.7773203370e-02,-2.9075819220e+02
10786,2.7449822000e-01,2.5048532450e-01,2.9924783160e-02,3.0277671040e-02,5.5328351100e+02
10787,9.7771448410e-01,2.5049764210e-01,6.3931823970e-03,8.5243713970e-01,4.9097164580e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.7257812460e-02,-2.6099749820e-01,-3.2269574220e+02
10789,3.0251561310e-02,2.5051591540e-01,-7.2574988090e-05,9.9938681960e-01,5.5798142810e+01
10790,2.5678454330e-01,2.5054032360e-01,4.4070314020e-03,6.3705211930e-01,3.4948777870e+02
10791,2.7358040680e-01,2.5055231350e-01,2.8683611070e-02,9.1068199070e-02,5.4903449340e+02
10792,3.2640178040e-01,2.5057095640e-01,-1.5955349990e-02,-2.6923019770e-02,-2.9338401960e+02
10793,9.8560073190e-01,2.5061101750e-01,6.2794588390e-03,8.5294024990e-01,3.2661422430e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8696634700e+02
10795,3.2506342980e-01,2.5062345290e-01,-6.6955244400e-03,-1.8418397020e-04,-2.8698272880e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.0590765680e-02,-1.0928224850e-03,-2.8711343920e+02
10797,3.2539427990e-01,2.5062796060e-01,-1.3754641200e-02,-6.7490027710e-03,-2.8798049460e+02
10798,2.7413243650e-01,2.5063161810e-01,3.6873153770e-02,5.4205820720e-02,5.5174132180e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5368540510e+02
10800,2.7493650340e-01,2.5063906740e-01,2.4773412750e-02,2.0765855980e-03,5.5365643790e+02
10801,2.7485031370e-01,2.5064126460e-01,3.6261304030e-02,6.1585661340e-03,5.5355733620e+02
10802,9.9592607100e-01,2.5069117090e-01,5.7753342780e-03,8.5384933060e-01,8.4758762290e-02
10803,2.7302271890e-01,2.5070529670e-01,3.6549258920e-02,1.2841584540e-01,5.4470619310e+02
10804,3.2710461790e-01,2.5071074680e-01,-1.3714075820e-02,-3.9472511090e-02,-2.9709883320e+02
10805,3.3092067430e-01,2.5073455760e-01,-1.8246425760e-02,-9.3061028720e-02,-3.0928195290e+02
10806,2.4618230820e-01,2.5076496070e-01,6.9712967880e-03,7.5760516480e-01,2.6697241980e+02
10807,2.7451308370e-01,2.5076889190e-01,4.8948403320e-02,3.1097702510e-02,5.5246168430e+02
10808,2.5177174220e-01,2.5077639830e-01,7.5176731950e-03,7.0311608050e-01,3.0616942760e+02
10809,2.7241339150e-01,2.5081959970e-01,4.0790847210e-02,1.6545370600e-01,5.3917660040e+02
10810,2.6740988740e-01,2.5084099140e-01,2.2269436980e-02,3.9128498640e-01,4.7625887450e+02
10811,3.2585370580e-01,2.5089237260e-01,-9.1461208370e-03,-1.6623048540e-02,-2.9038210010e+02
10812,9.9236631140e-01,2.5089846610e-01,5.9773983390e-03,8.5360317570e-01,1.5412258800e-01
10813,3.2548278970e-01,2.5089913640e-01,-8.0896691610e-03,-8.9596864530e-03,-2.8838817410e+02
10814,7.5517133270e-03,2.5091342590e-01,-1.5312114930e-05,9.9996177250e-01,5.5236340760e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.1510434780e-02,-5.5826770620e-02,-3.0162962300e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8691873460e+02
10817,3.2505359820e-01,2.5093812070e-01,-3.0107815020e-03,3.7369278650e-05,-2.8693596990e+02
10818,3.2513916810e-01,2.5094132530e-01,-5.0215019480e-03,-1.1985673840e-03,-2.8707377610e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5243987030e+02
10820,2.7494673110e-01,2.5095554810e-01,3.6498176370e-02,3.1196562100e-03,5.5241353310e+02
10821,2.7486076650e-01,2.5095882630e-01,5.3908443800e-02,7.5804405380e-03,5.5232391490e+02
10822,2.7411039310e-01,2.5096785530e-01,5.8841789640e-02,5.8441817920e-02,5.5045295600e+02
10823,2.7166857950e-01,2.5097903090e-01,4.7070009250e-02,2.0822849690e-01,5.3100329390e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5198946610e+01
10825,1.0000000000e+00,2.5100000000e-01,5.4415325780e-03,8.5428414600e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.6658112060e-02,2.8654915100e-02,5.5156091090e+02
10827,3.4013675940e-01,2.5110798060e-01,-2.7411616170e-02,-1.7281754950e-01,-3.1770178740e+02
10828,3.2631926870e-01,2.5110865150e-01,-5.8255973850e-03,-2.5936078060e-02,-2.9309486350e+02
10829,9.9878837610e-01,2.5111448390e-01,5.4977738780e-03,8.5421592870e-01,3.6848615460e-02
10830,1.3075577930e-03,2.5112633690e-01,-2.6096524950e-06,9.9999768830e-01,5.5201399230e+01
10831,2.7431662810e-01,2.5121584840e-01,7.7840063850e-02,4.7153104300e-02,5.4987709680e+02
10832,2.7083639320e-01,2.5123640630e-01,5.6831547070e-02,2.5523299130e-01,5.2003276540e+02
10833,2.7141085570e-03,2.5124775490e-01,-4.2088352810e-06,9.9999406590e-01,5.5205297740e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8693564550e+02
10835,3.2503984300e-01,2.5125264260e-01,4.2667240150e-04,-4.5161538810e-05,-2.8695264410e+02
10836,3.2512536640e-01,2.5125692130e-01,4.8148252130e-04,-1.4562654920e-03,-2.8709322570e+02
10837,2.7363402020e-01,2.5126153610e-01,7.4941099440e-02,9.4215358240e-02,5.4668057920e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5068351960e+02
10839,2.7496092820e-01,2.5127114820e-01,4.8675427690e-02,4.1216319820e-03,5.5066074410e+02
10840,2.7487521380e-01,2.5127549910e-01,7.1663111490e-02,9.1505396150e-03,5.5058423930e+02
10841,3.2552373330e-01,2.5130461230e-01,3.7450668300e-04,-1.0484654580e-02,-2.8875498820e+02
10842,9.9753449760e-01,2.5132957750e-01,5.5896190740e-03,8.5412500770e-01,4.8629219240e-02
10843,2.7458458290e-01,2.5133054150e-01,8.7391674240e-02,3.0966870210e-02,5.4982951340e+02
10844,4.1788197950e-03,2.5133557450e-01,-5.8628194090e-06,9.9998774550e-01,5.5211848970e+01
10845,9.9453113360e-01,2.5134472640e-01,5.8029255630e-03,8.5385514800e-01,1.1251867150e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.7808247340e-03,-3.7709682910e-02,-2.9658763920e+02
10847,2.4078691330e-01,2.5139096850e-01,9.5769903210e-03,7.9736604300e-01,2.3649760990e+02
10848,3.3333185480e-01,2.5139832380e-01,-1.5003646590e-02,-1.1963413820e-01,-3.1349085560e+02
10849,5.6207394310e-03,2.5140920420e-01,-7.0535838440e-06,9.9997854350e-01,5.5220985800e+01
10850,3.2922257710e-01,2.5143692910e-01,-6.2471798750e-03,-7.2964181280e-02,-3.0560519340e+02
10851,1.9915214590e-02,2.5145581260e-01,-2.6804751130e-05,9.9973642000e-01,5.5458023340e+01
10852,9.8282377790e-01,2.5151918420e-01,6.2623272900e-03,8.5290999000e-01,4.0851406630e-01
10853,2.7412219610e-01,2.5153961790e-01,9.6849332200e-02,6.4620401440e-02,5.4724350110e+02
10854,3.2607633430e-01,2.5155023420e-01,3.4014635860e-03,-2.2213179200e-02,-2.9200270440e+02
10855,2.7305789260e-01,2.5155542910e-01,9.0467027630e-02,1.3596168790e-01,5.4117033810e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8705915030e+02
10857,3.2502229140e-01,2.5156697680e-01,4.5273700110e-03,-3.5210508130e-04,-2.8707601620e+02
10858,3.2510793780e-01,2.5157234120e-01,6.3254532770e-03,-1.5081357850e-03,-2.8720804460e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4839312510e+02
10860,2.7497900840e-01,2.5158578590e-01,6.0830211490e-02,5.3826962690e-03,5.4837476490e+02
10861,2.7489350430e-01,2.5159120470e-01,8.9012571880e-02,1.0894572040e-02,5.4830372120e+02
10862,3.2540702420e-01,2.5159809770e-01,6.6043106190e-03,-8.9984762120e-03,-2.8831244820e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0684667260e-01,3.6987191570e-02,5.4760704030e+02
10864,2.6949490910e-01,2.5163205410e-01,6.6502412360e-02,3.1717628950e-01,5.0167629430e+02
10865,9.9083820890e-01,2.5170408260e-01,5.9739629420e-03,8.5367176570e-01,1.8595998780e-01
10866,9.9633925240e-01,2.5175013970e-01,5.6361753170e-03,8.5412360090e-01,7.2016204100e-02
10867,3.2753242660e-01,2.5175351770e-01,2.9200286660e-03,-4.8722942420e-02,-2.9981853960e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.9347970000e-02,-1.5776373060e-01,-3.1695973100e+02
10869,3.2573978080e-01,2.5182435920e-01,9.5849872760e-03,-1.6444403030e-02,-2.9031964060e+02
10870,2.7246190750e-01,2.5182467030e-01,1.0159575530e-01,1.7528195970e-01,5.3451111160e+02
10871,5.7404062220e-01,2.5183646440e-01,-1.6277324100e-02,7.2594841860e-01,1.1254846370e+01
10872,2.6470729590e-01,2.5185694590e-01,4.7164591910e-02,4.8110814100e-01,4.3648265550e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8732338820e+02
10874,3.2500093010e-01,2.5188242850e-01,8.5971080780e-03,-6.3740870700e-05,-2.8733635360e+02
10875,3.2508697110e-01,2.5188890830e-01,1.2144661820e-02,-7.5475414890e-04,-2.8745783220e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4558342320e+02
10877,2.7500093110e-01,2.5189984430e-01,7.2771770990e-02,7.1224063300e-03,5.4557067140e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0605007630e-01,1.3059161560e-02,5.4550312230e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2195107250e-01,7.4599224080e-02,5.4397715100e+02
10880,3.2544620560e-01,2.5194554090e-01,1.3247339470e-02,-1.1047787190e-02,-2.8888215660e+02
10881,3.2652255040e-01,2.5195154180e-01,9.6188420840e-03,-3.1994963340e-02,-2.9495361430e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2938968830e-01,4.7057605910e-02,5.4449817570e+02
10883,2.7363648490e-01,2.5197250520e-01,1.2159923760e-01,1.0517082040e-01,5.4181270030e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200399580e+01
10885,1.0000000000e+00,2.5200000000e-01,5.3285320250e-03,8.5457928380e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-4.0568249450e-04,9.9105047160e-01,6.4037791850e+01
10887,9.6139908320e-01,2.5201008410e-01,5.7182526380e-03,8.5185586420e-01,9.7087368200e-01
10888,1.2387342850e-02,2.5207478590e-01,-7.7226163360e-06,9.9989721750e-01,5.5300921630e+01
10889,9.7353643070e-01,2.5210098120e-01,6.1548562660e-03,8.5267460560e-01,5.2917398850e-01
10890,9.9891294190e-01,2.5212554940e-01,5.3752617720e-03,8.5452923520e-01,3.0245375280e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1182015220e-01,2.1244187530e-01,5.2637276110e+02
