nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9326,2.7805081180e-01,2.3020558730e-01,-6.8580801060e-01,8.6214850040e-01,-5.0204338410e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2277223270e-01,8.8969738090e-01,-1.0163759990e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3489746990e-03,9.9885369910e-01,5.6607747390e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1122216270e-02,-8.5986187110e-02,-3.2306464550e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2370648340e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1039315450e-02,-8.8899705910e-02,-3.2199703130e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0540253680e+02
9333,9.9731814970e-01,2.3026489740e-01,2.7089363710e-03,8.6473793680e-01,5.6862266600e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3426707790e-02,-8.6551173300e-02,-3.2150920200e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6173287310e-01,1.0495843770e+00,-3.5703902500e+02
9336,9.9438723350e-01,2.3027897290e-01,2.7159760080e-03,8.6450271270e-01,1.1036382150e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6167205350e-02,-4.7539341760e-02,-3.2348733520e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8296543120e-01,8.7211025490e-01,-4.8767792760e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9004311480e-02,-8.9953334130e-02,-3.2249440250e+02
9340,9.9588947670e-01,2.3032940510e-01,2.7086915160e-03,8.6446523590e-01,9.1129501820e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8807781560e-02,-2.4715696530e-02,-3.2349622760e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2269052610e-01,5.2820222390e-01,-4.9043428450e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3180557840e-02,-8.6005209140e-02,-3.2288520410e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7164396890e-01,1.0547664250e+00,-4.0990476000e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7172327640e-01,9.2562180120e-01,-1.6919444300e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3437696240e-01,9.9660889250e-01,-2.8017997020e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2348585270e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8946515780e+02
9349,8.9777329650e-01,2.3043783360e-01,2.8365144160e-03,8.6985844840e-01,1.8895747580e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1738245780e-01,9.7252116740e-01,-2.4611217120e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4012413590e-02,-4.9737018720e-02,-3.1686358210e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4968078480e-01,7.7956611120e-01,1.0375613360e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6423090450e-05,9.9999632250e-01,5.5483945920e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5699522220e-01,1.0176811770e+00,-3.1711222880e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4640096040e-02,-4.6395748980e-02,-3.2332531740e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8946064270e-01,8.4974915980e-01,-4.6815399550e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2499354950e-01,7.7859846270e-01,2.2629291810e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0314466240e-04,9.9996952450e-01,5.5511970060e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7723105640e-02,-2.4266357640e-02,-3.2334365950e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2624430870e-01,5.2364489600e-01,-4.7187114640e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1690191690e-02,-7.6260815550e-02,-3.1992258190e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2332708840e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3857612260e-02,-8.4439564470e-02,-3.2280539170e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7174857790e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7484714860e-01,1.0290477680e+00,-3.5359983500e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0231450710e-02,-8.8910700510e-02,-3.2246773170e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3237390360e-02,-7.2267823580e-02,-3.1937321940e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0277527850e-02,-8.0231867550e-02,-3.2053110950e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5508562790e-02,-5.9043192770e-02,-3.1786424210e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7418345430e-01,1.0263269150e+00,-3.9993177170e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1096269940e-01,9.4487346190e-01,-2.1559242660e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4016953360e-02,-4.3805922710e-02,-3.2319170490e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1155507900e-01,8.4342301810e-01,-4.4531691400e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2309554820e-02,-8.8160893450e-02,-3.2221212600e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8440352520e-02,-8.4063011220e-02,-3.2115118310e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7726539610e-02,-2.3153385640e-02,-3.2321412320e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4165338870e-01,5.2426530970e-01,-4.4993844760e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0707456750e-03,9.9921589050e-01,5.6257208460e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2320273210e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5683419080e-02,-6.8353577030e-02,-3.1890455130e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5090243860e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3159791860e-02,-2.2210083560e-02,-3.1577725360e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7624015270e-01,1.0024873110e+00,-3.8796528330e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5042558180e-02,-3.2237634440e-02,-3.1586811940e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4667772280e-02,-4.2261102000e-02,-3.2305783370e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4008511800e-01,8.4668023020e-01,-4.2341576600e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4283884420e-02,-8.2424480480e-02,-3.2270673650e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0986683010e-01,8.3937614450e-01,-4.7572300830e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4873302360e-01,8.6637574470e-01,-9.8727354940e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5355273000e-02,-8.6882965740e-02,-3.2197022530e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7638022360e-01,9.9605474420e-01,-3.1839727090e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2520784770e-04,9.9998749270e-01,5.5506971880e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4741662230e-01,9.6004894600e-01,-2.5458654080e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8289436450e-01,1.0053371410e+00,-3.4674516090e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6614492280e-01,9.8221610720e-01,-2.9096145900e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8272792710e-02,-2.2391721640e-02,-3.2307983540e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6333701490e-01,5.1812670270e-01,-4.2842481960e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5496450850e+01
9399,1.0000000000e+00,2.3100000000e-01,2.6195084620e-03,8.6265806460e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0607378310e-01,9.1370570060e-01,-1.8245837610e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2307493610e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3005096330e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7340576300e-02,2.7484295280e-02,-3.1873971150e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7723240520e-01,8.1220615210e-01,-3.7849344530e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2667237500e-01,7.5398188000e-01,1.3525513930e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.1367570910e-02,2.1364189810e-01,-3.5609427830e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.7805719250e-02,-4.2815924500e-02,-3.1649969340e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8200270350e-01,8.8518635670e-01,-1.3944178770e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8131972710e-01,9.8495689280e-01,-3.7039807310e+02
9410,8.3677855260e-04,2.3110833430e-01,-2.9949163800e-05,9.9999915430e-01,5.5500482790e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6195565590e-02,-4.2123404930e-02,-3.2294272320e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5002043730e-02,-8.0925656500e-02,-3.2262206870e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6204276020e-01,8.5414538710e-01,-4.0369605260e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4079493280e-04,9.9991317150e-01,5.5585217030e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3710094680e-01,9.3349177730e-01,-2.2348031600e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6296433870e-05,9.9999853530e-01,5.5503369400e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6269030430e-05,9.9999504830e-01,5.5506475620e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8936600900e-02,-2.2124601460e-02,-3.2296416200e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8644432680e-01,5.1149564520e-01,-4.0759328490e+02
9420,9.9868892740e-01,2.3118874070e-01,2.6252374920e-03,8.6223885040e-01,1.0235425720e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0525717150e-01,8.9661927900e-01,-1.6615202160e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2296313820e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4672249670e-01,7.8796349480e-01,3.6020718380e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3703808400e-02,-8.2206155970e-02,-3.2090324420e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5516095860e-02,-7.9062838340e-02,-3.2039267320e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.6892322590e-02,-7.5675495750e-02,-3.1989325940e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0864599580e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0014258950e-01,-5.2867956850e-02,-3.1735300910e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.5515897400e-02,5.8111285800e-03,-3.1785728880e+02
9430,7.2806197030e-01,2.3129611580e-01,5.0426031990e-03,8.5206459930e-01,6.4333436520e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8423445370e-01,9.6045300190e-01,-3.4926724730e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.7939762520e-02,-4.2487467550e-02,-3.2285479960e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8443867720e-02,-7.3348097250e-02,-3.1958218210e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6917472120e-01,8.5721290950e-01,-3.8542797390e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4477868020e-04,9.9977697130e-01,5.5725299380e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8111326780e-01,9.6275708230e-01,-2.9117768120e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4784601870e-02,-7.8078631960e-02,-3.2260111670e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3214071610e-01,9.0794940320e-01,-1.9695541490e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1231420820e-02,-8.5130446650e-02,-3.2156695870e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9572529380e-02,-2.1997366890e-02,-3.2287637140e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9979990050e-01,5.0292757230e-01,-3.8755640170e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0116466230e-01,-6.1469464450e-02,-3.1822248730e+02
9443,9.9730326240e-01,2.3142308940e-01,2.6206576230e-03,8.6142943620e-01,5.7362147880e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7370142350e-01,9.4554899840e-01,-2.6100869700e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.2439257450e-02,3.9003416950e-02,-3.2000382620e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8468487140e-01,9.5276215580e-01,-3.2411887700e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2287788310e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8705287610e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7247679270e-02,-8.5666984700e-02,-3.2215961110e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1681628420e-01,8.3128778610e-01,2.0243651760e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1565207320e-01,7.6478477670e-01,7.4379105080e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6729095380e-01,8.4291925300e-01,-9.1348804630e+01
9453,3.1708977090e-01,2.3153704990e-01,-3.9982572020e-02,-4.3008338910e-02,-3.2278631290e+02
9454,9.7556994430e-01,2.3154189790e-01,2.5952855660e-03,8.6023563380e-01,4.9073074950e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6479380460e-01,8.4966757740e-01,-3.6430940550e+02
9456,9.9084452070e-01,2.3155843560e-01,2.6206413670e-03,8.6065165970e-01,1.6634348650e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.6876600310e-02,-7.8063679970e-02,-3.2254709090e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2310977720e-01,8.8326260270e-01,-1.6873328090e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6551530770e-01,9.2317587010e-01,-2.3305015470e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9991188540e-01,8.6323339850e-01,-1.3401932830e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0529818830e-02,-2.2129794520e-02,-3.2281049160e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0175010580e-01,-6.8698320130e-02,-3.1903586150e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0500745790e-01,4.9570769900e-01,-3.6779865680e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3976622100e-01,8.1940024740e-01,-5.1482952550e+01
9465,9.9587783370e-01,2.3162554320e-01,2.6069443790e-03,8.6079712350e-01,9.3872556640e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2281422350e+02
9467,9.9268485260e-01,2.3165918340e-01,2.6026207690e-03,8.6049343950e-01,1.3168659360e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6753802680e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8601455260e-01,7.4739642760e-01,1.0673123670e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.3868277320e-02,-1.4010832580e-02,-3.1707707370e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8734785450e-01,9.2611917320e-01,-3.1630714460e+02
9472,9.9445188680e-01,2.3174763940e-01,2.5975195140e-03,8.6036251500e-01,1.0816121020e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8979208770e-01,9.2862888570e-01,-2.9422592900e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2209550840e-02,-4.3889301690e-02,-3.2269783460e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0171047640e-01,-7.3954789940e-02,-3.1970993830e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6594205580e-01,8.4026028940e-01,-3.4184958170e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6142259530e-02,-8.3527195910e-02,-3.2121492030e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1895480070e-02,-2.2778287250e-02,-3.2272395150e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8925420760e-01,9.2510228250e-01,-2.6766822500e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1625010370e-01,4.8560306440e-01,-3.4472440580e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6068530520e-01,8.9716600060e-01,-2.0686508690e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8609894670e-02,-8.1411200610e-02,-3.2081797520e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0054743700e-01,-7.8550528920e-02,-3.2036158390e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2272872340e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4457573950e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5496728270e-02,-8.1693417690e-02,-3.2217915730e+02
9487,9.8884089120e-01,2.3189572670e-01,2.6109023570e-03,8.5964579800e-01,2.1279680120e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8448342740e-02,-7.6993143750e-02,-3.2240486730e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5732294960e-01,7.3334921470e-01,1.3506404590e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0839233480e-02,-8.3416717880e-02,-3.2182823480e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.2680432800e-05,9.9999319420e-01,5.5530523270e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2178070430e-01,7.9102601470e-01,-1.6281957090e+01
9493,9.8464688620e-01,2.3195644710e-01,2.6152056190e-03,8.5938291710e-01,2.9388024070e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6219275560e-05,9.9999828140e-01,5.5527156070e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3768777150e-02,-4.4804519510e-02,-3.2258925000e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4552491740e-01,8.7236003920e-01,-1.7547808180e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.3256205410e-04,9.9946096450e-01,5.6052383380e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5788543460e-01,8.4208370850e-01,-3.2761444160e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.6944351750e-04,9.9994166360e-01,5.5582649180e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5526653820e+01
9501,1.0000000000e+00,2.3200000000e-01,2.5641953220e-03,8.5993181690e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.8543870050e-02,5.1636215550e-02,-3.2312322690e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8738328220e-01,9.0824568520e-01,-2.4223000300e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8467512710e-02,1.2875094430e-01,-3.4803244220e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3766688680e-04,9.9998491320e-01,5.5541195700e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2855626720e-02,-2.3426093980e-02,-3.2260335870e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1807907480e-01,4.7098061450e-01,-3.2521729470e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5902683410e-01,7.2060896780e-01,2.3072847570e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1531499050e-05,1.0000000570e+00,5.5528283450e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2684543180e-01,8.4958563330e-01,-1.4374853230e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0615215000e-01,-5.6534521610e-02,-3.1782549190e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2260067810e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9639714360e-01,8.2667846830e-01,-1.0078299230e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2165228950e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9101710800e-01,8.9671173590e-01,-2.7293830310e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0639032130e-01,-6.3782003070e-02,-3.1855070500e+02
9517,8.2497009410e-01,2.3214992570e-01,1.6013695590e-03,8.6314048710e-01,2.8439906380e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8665877290e-01,7.6290069280e-01,2.8936909840e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0618686960e-01,-5.0084337590e-02,-3.1732136260e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3433238100e-02,-4.5563545110e-02,-3.2249178760e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4608565870e-01,8.1750142090e-01,-3.1193662670e+02
9522,9.9874534590e-01,2.3221722320e-01,2.5543411790e-03,8.5947828650e-01,1.0534167990e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9406805000e-02,-8.1251201610e-02,-3.2202813660e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8382206750e-01,8.8421246350e-01,-2.1668072480e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2634223350e-02,-2.4182037520e-02,-3.2250630370e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9540875590e-01,4.4977006930e-01,-3.1198689140e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0650981690e-01,-7.1205670650e-02,-3.1942561990e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7818261550e-01,8.0088476580e-01,-6.5246048430e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2249583700e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1555285540e-01,7.0999035450e-01,1.7184588190e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.6955885820e-02,-8.4224557110e-02,-3.2172598850e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9195006080e-01,8.7633828650e-01,-2.5508221180e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0531794750e-01,-7.6248236770e-02,-3.2010069500e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0829896060e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9135015490e-01,7.3038419780e-01,2.4529080460e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0579102880e-01,-4.3282147920e-02,-3.1700832760e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0062999670e-01,-8.3116888390e-02,-3.2129376000e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3058605360e-01,7.0611049410e-01,2.1379627170e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0337951050e-01,-8.0985884440e-02,-3.2085707300e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4499855700e-02,-4.4770182670e-02,-3.2246073740e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0357316710e-01,-3.5042451440e-02,-3.1691117430e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.1666671460e-02,7.0020998580e-02,-3.3139138460e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2740241060e-01,7.7935251930e-01,-2.9134520900e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7625043730e-01,8.5889915570e-01,-1.8774873380e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2306901990e-02,-2.3135962300e-02,-3.2248516050e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5533197540e-01,8.4049300160e-01,-1.5595215600e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8206541360e-01,4.3617610050e-01,-2.9325298500e+02
9548,9.9741132920e-01,2.3253837360e-01,2.5317492020e-03,8.5849801680e-01,5.8277308660e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2247799750e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5521466040e-02,-7.7272679920e-02,-3.2226543440e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5785074340e-01,7.7396555540e-01,-2.9116054350e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9129723040e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2889523120e-01,8.1520896680e-01,-1.1753304360e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.9956097340e-04,9.9996638910e-01,5.5576896250e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4879652220e-02,-4.3178656720e-02,-3.2245037620e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.1913892490e-05,9.9999811830e-01,5.5547172420e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9169536000e-01,8.4097221480e-01,-2.2877588530e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2825909200e-01,7.6191744060e-01,-2.7015982050e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2730984500e-02,-2.2408872320e-02,-3.2247118220e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7507659900e-01,4.2796262570e-01,-2.7238038740e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0250116260e-02,-7.8827966310e-02,-3.2210612970e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6618466490e-01,7.2693728610e-01,6.9021009290e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2246397370e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7032661870e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7107323510e-01,8.2962634580e-01,-1.5529383490e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1524417990e-01,7.9019219300e-01,-8.7401185810e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.2757664090e-04,9.9984181000e-01,5.5703704960e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3063647430e-01,7.4673249850e-01,1.2472958950e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5545143390e-01,6.9815362870e-01,1.5925615040e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1029459860e-01,-7.3396521200e-02,-3.1978367340e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1134041400e-01,-6.7675516140e-02,-3.1907073670e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0549034310e-01,-8.2222540410e-02,-3.2119429720e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5006620250e-02,-4.3148698000e-02,-3.2240383100e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8778283140e-01,8.3323805490e-01,-1.7441061050e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0725293580e-01,7.0251982610e-01,1.2252953660e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3048959660e-01,7.3122191840e-01,-2.5096015900e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9119612230e-01,8.1887906020e-01,-2.1105810940e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0855686740e-01,-7.9494394440e-02,-3.2068738650e+02
9579,9.6735470090e-01,2.3292671550e-01,2.4598298620e-03,8.5672027030e-01,6.1973999770e-01
